1349856534,190
1349857017,184
1349857500,179
1349857983,178
1349858465,187
1349858948,174
1349859431,182
1349859914,185
1349873498,186
1349873981,191
1349874464,196
1349874948,183
1349875430,194
1349875913,191
1349876396,190
1349876879,189
1349877362,191
1349877845,188
1349878328,168
1349878810,189
1349879293,185
1349879778,177
1349880261,187
1349880744,185
1349881226,185
1349881708,191
1349882191,176
1349882674,179
1349883159,188
1349883641,196
1349884126,177
1349884609,188
1349885094,184
1349885577,176
1349886060,177
1349886542,190
1349887025,186
1349887508,163
1349887991,179
1349888474,185
1349902132,219
1349902615,198
1349903100,192
1349903583,201
1349904068,186
1349904551,195
1349905034,186
1349905517,186
1349905999,185
1349906482,185
1349906965,178
1349907448,188
1349907933,188
1349908415,180
1349908898,187
1349909381,177
1349909864,181
1349910347,186
1349910830,185
1349911313,184
1349911795,175
1349912278,176
1349912761,183
1349913244,186
1349913727,187
1349914210,186
1349914692,192
1349915177,187
1349915660,190
1349916145,183
1349916628,170
1349917112,179
1349930729,411
1349931212,349
1349931695,293
1349932180,280
1349932663,232
1349933149,224
1349933632,207
1349934117,204
1349934600,198
1349935085,202
1349935568,193
1349936052,183
1349936535,188
1349937017,185
1349937499,187
1349937982,191
1349938465,186
1349938948,172
1349939431,179
1349939914,185
1349940396,185
1349940879,185
1349941362,191
1349941845,183
1349942327,197
1349942810,188
1349943293,183
1349943778,177
1349944260,184
1349944743,198
1349945226,183
1349945709,179
1349979147,196
1349979630,186
1349980115,183
1349980598,189
1349981082,187
1349981565,183
1349982048,187
1349982531,185
1349983015,178
1349983498,180
1349983981,170
1349984464,185
1349984947,182
1349985430,187
1349985913,190
1349986396,182
1349986879,190
1349987362,187
1349987845,181
1349988328,182
1349988811,175
1349989294,200
1349989779,191
1349990262,179
1349990745,181
1349991228,193
1349991710,186
1349992193,184
1349992676,189
1349993161,184
1349993643,186
1349994128,1228
1350007777,199
1350008260,198
1350008743,182
1350009226,192
1350009709,190
1350010192,186
1350010674,183
1350011159,180
1350011642,179
1350012127,188
1350012610,183
1350013095,182
1350013578,183
1350014061,177
1350014544,184
1350015027,181
1350015510,188
1350015993,193
1350016476,188
1350016959,175
1350017442,185
1350017925,180
1350018407,180
1350018890,187
1350019373,186
1350019858,176
1350020341,186
1350020824,183
1350021307,184
1350021789,182
1350022272,181
1350022755,197
1350036323,190
1350036807,198
1350037289,182
1350037772,189
1350038255,185
1350038738,186
1350039221,184
1350039706,186
1350040189,181
1350040672,183
1350041157,177
1350041640,192
1350042124,177
1350042607,174
1350043091,181
1350043574,192
1350044057,194
1350044539,187
1350045022,182
1350045505,185
1350045989,184
1350046471,176
1350046953,195
1350047436,182
1350047920,185
1350048403,183
1350048885,201
1350049368,184
1350049853,188
1350050335,182
1350050818,179
1350051301,181
1350067152,201
1350067635,204
1350068120,195
1350068603,191
1350069087,195
1350069570,180
1350070053,193
1350070535,176
1350071018,191
1350071501,180
1350071984,182
1350072467,177
1350072949,186
1350073432,191
1350073915,177
1350074397,187
1350074881,180
1350075363,178
1350075845,185
1350076328,194
1350076811,184
1350077294,187
1350077778,194
1350078261,189
1350078744,178
1350079227,187
1350079710,176
1350080193,180
1350080675,188
1350081160,183
1350081642,176
1350082127,181
1350095452,343
1350095937,299
1350096420,261
1350096903,247
1350097386,222
1350097869,205
1350098353,204
1350098837,184
1350099319,195
1350099802,194
1350100285,183
1350100769,185
1350101251,185
1350101734,185
1350102217,191
1350102700,193
1350103184,182
1350103667,185
1350104152,183
1350104634,182
1350105119,192
1350105602,183
1350106086,190
1350106569,185
1350107052,180
1350107534,182
1350108017,175
1350108500,183
1350108983,170
1350109465,190
1350109948,203
1350110431,190
1350123806,191
1350124289,189
1350124772,187
1350125254,1446
1350125740,1117
1350126225,848
1350126708,650
1350127192,499
1350127675,425
1350128160,333
1350128643,298
1350129128,266
1350129611,239
1350130096,218
1350130579,213
1350131064,216
1350131548,202
1350132031,199
1350132514,191
1350132997,189
1350133480,191
1350133962,184
1350134445,194
1350134930,179
1350135412,189
1350135894,179
1350136377,194
1350136860,182
1350137343,186
1350137826,179
1350138309,187
1350138791,191
1350152187,212
1350152670,191
1350153155,190
1350153638,181
1350154122,191
1350154605,189
1350155089,185
1350155572,195
1350156055,188
1350156537,187
1350157020,190
1350157503,182
1350157987,781
1350158470,1078
1350158956,813
1350159439,624
1350159922,494
1350160406,408
1350160889,345
1350161372,293
1350161857,263
1350162340,229
1350162823,223
1350163306,203
1350163790,203
1350164273,202
1350164759,195
1350165241,188
1350165724,184
1350166207,193
1350166689,189
1350167174,195
1350180585,196
1350181069,179
1350181552,185
1350182035,193
1350182518,195
1350183000,179
1350183483,196
1350183966,182
1350184449,187
1350184933,191
1350185416,184
1350185900,191
1350186382,185
1350186866,172
1350187348,180
1350187831,186
1350188314,189
1350188797,180
1350189280,189
1350189763,189
1350190245,178
1350190729,506
1350191212,1161
1350191697,861
1350192182,675
1350192666,522
1350193151,426
1350193634,364
1350194119,312
1350194602,262
1350195087,243
1350195571,224
1350291315,481
1350291799,390
1350292283,325
1350292766,282
1350293249,261
1350293733,238
1350294216,213
1350294700,208
1350295185,206
1350295668,210
1350296154,186
1350296637,192
1350297121,200
1350297605,188
1350298089,190
1350298572,182
1350299055,184
1350299538,181
1350300020,197
1350300503,198
1350300988,183
1350301471,189
1350301954,182
1350302437,176
1350302921,191
1350303404,186
1350303887,178
1350304370,187
1350304854,177
1350305337,180
1350305820,188
1350306303,186
1350319597,207
1350320083,202
1350320566,190
1350321049,190
1350321531,181
1350322014,500
1350322498,1324
1350322983,976
1350323467,755
1350323950,567
1350324433,468
1350324916,378
1350325400,324
1350325883,288
1350326366,250
1350326849,234
1350327332,217
1350327816,215
1350328299,208
1350328785,190
1350329267,196
1350329750,188
1350330233,203
1350330716,185
1350331199,184
1350331682,183
1350332167,190
1350332649,197
1350333134,186
1350333617,183
1350334102,177
1350334584,186
1350347917,193
1350348400,203
1350348883,197
1350349366,194
1350349849,190
1350350332,181
1350350814,181
1350351297,186
1350351782,186
1350352265,187
1350352748,192
1350353230,188
1350353714,176
1350354196,181
1350354679,185
1350355164,1590
1350355650,1177
1350356137,882
1350356620,673
1350357105,547
1350357589,442
1350358074,354
1350358557,305
1350359041,279
1350359524,246
1350360009,224
1350360493,222
1350360976,204
1350361459,203
1350361943,194
1350362425,189
1350362911,189
1350376262,193
1350376746,199
1350377228,185
1350377710,182
1350378193,189
1350378676,188
1350379160,192
1350379643,185
1350380128,181
1350380611,178
1350381095,182
1350381578,177
1350382061,174
1350382544,188
1350383028,189
1350383510,181
1350383993,181
1350384476,176
1350384959,195
1350385442,189
1350385925,185
1350386408,179
1350386890,187
1350387373,188
1350387858,1271
1350388343,1232
1350388829,931
1350389313,712
1350389796,554
1350390279,443
1350390763,368
1350404130,205
1350404613,200
1350405098,188
1350405581,197
1350406065,186
1350406548,187
1350407031,180
1350407514,186
1350407997,190
1350408480,184
1350408963,191
1350409445,187
1350409930,181
1350410412,186
1350410895,187
1350411377,192
1350411860,186
1350412343,197
1350412825,180
1350413308,175
1350413790,184
1350414273,177
1350414756,184
1350415238,199
1350415721,177
1350416204,174
1350416686,184
1350417171,181
1350417653,183
1350418138,184
1350418621,176
1350419105,181
1350432486,187
1350432968,199
1350433451,189
1350433935,196
1350434418,182
1350434900,187
1350435383,172
1350435866,182
1350436348,179
1350436831,187
1350437314,169
1350437797,183
1350438280,190
1350438763,182
1350439245,187
1350439729,180
1350440211,193
1350440694,185
1350441179,186
1350441661,178
1350442146,186
1350442628,183
1350443113,187
1350443596,181
1350444080,182
1350444563,187
1350445046,184
1350445529,183
1350446013,191
1350446496,192
1350446979,180
1350447462,197
1350460857,202
1350461340,201
1350461823,194
1350462306,188
1350462789,197
1350463271,190
1350463754,180
1350464237,185
1350464719,192
1350465202,184
1350465685,191
1350466169,182
1350466652,188
1350467136,165
1350467619,180
1350468103,181
1350468586,187
1350469070,180
1350469553,187
1350470036,176
1350470519,186
1350471001,188
1350471484,192
1350471967,187
1350472449,184
1350472934,185
1350473416,184
1350473899,180
1350474382,189
1350474865,187
1350475347,179
1350475830,178
1350490987,242
1350491470,226
1350491953,215
1350492437,187
1350492920,193
1350493403,192
1350493887,202
1350494370,189
1350494854,188
1350495337,189
1350495820,192
1350496303,188
1350496784,184
1350497267,189
1350497750,188
1350498232,184
1350498715,179
1350499198,186
1350499681,182
1350500165,183
1350500648,193
1350501133,174
1350501615,189
1350502100,180
1350502583,182
1350503067,186
1350503550,189
1350504031,184
1350504514,187
1350504997,186
1350505480,188
1350505963,198
1350538660,193
1350539144,186
1350539627,186
1350540112,185
1350540595,193
1350541080,180
1350541562,188
1350542045,186
1350542528,172
1350543013,185
1350543496,185
1350543978,191
1350544461,175
1350544944,188
1350545427,180
1350545912,183
1350546395,194
1350546878,192
1350547360,171
1350547845,188
1350548327,196
1350548810,187
1350549293,183
1350549778,180
1350550260,190
1350550743,177
1350551226,189
1350551709,185
1350552192,1373
1350552678,1022
1350553165,778
1350553648,612
1350567000,187
1350567483,202
1350567966,196
1350568449,184
1350568933,189
1350569416,186
1350569899,190
1350570381,192
1350570864,185
1350571347,182
1350571829,196
1350572312,195
1350572795,186
1350573278,182
1350573761,179
1350574243,187
1350574726,189
1350575209,194
1350575691,184
1350576176,192
1350576658,192
1350577143,182
1350577626,187
1350578110,184
1350578593,187
1350579077,183
1350579560,196
1350580043,205
1350580526,185
1350581010,191
1350581493,179
1350581976,180
1350595306,203
1350595788,197
1350596271,195
1350596754,187
1350597236,182
1350597719,180
1350598202,193
1350598685,194
1350599169,185
1350599652,179
1350600137,184
1350600619,182
1350601104,181
1350601587,190
1350602071,186
1350602554,184
1350603037,185
1350603520,183
1350604003,186
1350604485,188
1350604968,188
1350605451,183
1350605936,175
1350606419,181
1350606902,181
1350607384,192
1350607868,179
1350608350,188
1350608835,181
1350609318,182
1350609801,180
1350610284,182
1350623684,207
1350624170,198
1350624652,210
1350625137,193
1350625620,193
1350626105,188
1350626587,191
1350627072,181
1350627555,190
1350628038,192
1350628521,186
1350629005,189
1350629487,189
1350629970,184
1350630453,180
1350630938,185
1350631420,184
1350631903,187
1350632386,178
1350632869,182
1350633352,186
1350633837,181
1350634320,180
1350634801,176
1350635284,194
1350635768,187
1350636251,182
1350636733,186
1350637216,196
1350637699,172
1350638184,180
1350638666,185
1350652139,607
1350652622,485
1350653108,401
1350653591,329
1350654076,285
1350654560,260
1350655043,234
1350655526,223
1350656012,216
1350656495,206
1350656978,195
1350657461,194
1350657943,190
1350658426,189
1350658910,196
1350659393,180
1350659876,180
1350660358,190
1350660841,184
1350661323,187
1350661807,198
1350662289,188
1350662772,180
1350663255,181
1350663737,185
1350664220,181
1350664703,179
1350665187,188
1350665670,183
1350666154,183
1350666637,185
1350667122,181
1350680556,190
1350681039,186
1350681522,186
1350682006,190
1350682489,188
1350682972,194
1350683454,1310
1350683940,982
1350684423,750
1350684905,568
1350685389,450
1350685872,382
1350686355,324
1350686838,284
1350687322,255
1350687805,237
1350688288,209
1350688771,213
1350689255,203
1350689738,192
1350690220,191
1350690706,190
1350691189,189
1350691671,197
1350692156,188
1350692639,180
1350693124,185
1350693606,180
1350694091,193
1350694574,186
1350695056,178
1350695539,181
1350709043,196
1350709526,189
1350710010,189
1350710493,191
1350710976,186
1350711458,187
1350711940,189
1350712423,183
1350712906,185
1350713388,198
1350713871,185
1350714354,185
1350714837,180
1350715319,193
1350715801,182
1350716284,1488
1350716769,1111
1350717255,836
1350717738,641
1350718221,512
1350718706,409
1350719190,353
1350719673,299
1350720158,265
1350720641,242
1350721126,242
1350721609,224
1350722094,199
1350722577,191
1350723059,187
1350723542,187
1350724025,196
1350737541,195
1350738024,191
1350738506,191
1350738989,190
1350739472,179
1350739953,181
1350740436,181
1350740920,192
1350741403,187
1350741885,181
1350742368,178
1350742853,195
1350743335,188
1350743818,181
1350744301,193
1350744784,187
1350745267,185
1350745750,188
1350746232,190
1350746716,191
1350747198,181
1350747681,186
1350748166,177
1350748648,186
1350749133,1273
1350749618,954
1350750103,733
1350750587,570
1350751072,458
1350751555,369
1350752039,315
1350752522,278
1350954921,202
1350955404,179
1350955887,186
1350956370,192
1350956855,183
1350957338,189
1350957820,187
1350958303,190
1350958786,196
1350959269,183
1350959752,189
1350960235,186
1350960718,186
1350961201,182
1350961684,173
1350962169,186
1350962652,178
1350963136,182
1350963619,178
1350964104,183
1350964587,187
1350965071,189
1350965554,184
1350966037,188
1350966520,187
1350967005,166
1350967488,182
1350967970,179
1350968453,187
1350968936,189
1350969419,193
1350969902,181
1350985394,220
1350985877,202
1350986360,198
1350986845,187
1350987328,191
1350987811,187
1350988293,186
1350988778,187
1350989261,187
1350989744,181
1350990227,186
1350990710,187
1350991193,185
1350991675,175
1350992160,183
1350992643,189
1350993127,186
1350993610,184
1350994095,181
1350994577,192
1350995060,180
1350995543,197
1350996026,173
1350996509,182
1350996991,177
1350997474,183
1350997957,189
1350998439,202
1350998923,191
1350999405,182
1350999888,182
1351000371,174
1351015312,289
1351015795,259
1351016279,231
1351016762,213
1351017245,206
1351017729,209
1351018212,195
1351018695,185
1351019180,197
1351019663,183
1351020147,184
1351020630,175
1351021115,197
1351021598,190
1351022083,184
1351022565,184
1351023048,184
1351023531,194
1351024014,178
1351024497,183
1351024980,185
1351025463,198
1351025945,183
1351026428,194
1351026913,194
1351027396,180
1351027877,188
1351028360,172
1351028844,186
1351029326,183
1351029809,186
1351030292,185
1351043557,192
1351044039,188
1351044522,1625
1351045010,1196
1351045495,905
1351045979,693
1351046463,540
1351046946,427
1351047429,369
1351047913,300
1351048396,282
1351048879,245
1351049362,230
1351049846,213
1351050329,216
1351050812,205
1351051295,194
1351051780,181
1351052262,193
1351052745,196
1351053228,195
1351053711,189
1351054194,191
1351054676,186
1351055161,180
1351055644,177
1351056128,190
1351056611,186
1351057096,185
1351057578,199
1351058061,180
1351058544,190
1351071865,200
1351072348,196
1351072831,190
1351073314,185
1351073796,193
1351074279,186
1351074761,196
1351075244,188
1351075727,176
1351076210,195
1351076692,192
1351077177,841
1351077660,1265
1351078147,947
1351078631,712
1351079116,559
1351079599,464
1351080084,379
1351080567,316
1351081051,280
1351081534,246
1351082017,234
1351082500,220
1351082984,212
1351083467,207
1351083950,195
1351084433,191
1351084916,184
1351085399,186
1351085881,192
1351086364,184
1351086847,183
1351100184,201
1351100667,196
1351101152,189
1351101635,188
1351102120,181
1351102602,184
1351103087,185
1351103570,184
1351104054,187
1351104537,193
1351105018,184
1351105501,181
1351105984,187
1351106467,184
1351106950,184
1351107432,186
1351107915,192
1351108398,175
1351108880,188
1351109363,192
1351109845,178
1351110328,1320
1351110812,981
1351111296,737
1351111781,587
1351112264,468
1351112747,380
1351113231,320
1351113714,287
1351114197,253
1351114680,238
1351115166,227
1351128519,194
1351129002,203
1351129485,190
1351129968,189
1351130451,190
1351130937,187
1351131419,175
1351131902,185
1351132385,195
1351132868,188
1351133351,175
1351133835,183
1351134318,175
1351134801,188
1351135284,185
1351135768,186
1351136251,187
1351136733,184
1351137216,181
1351137699,180
1351138184,184
1351138666,187
1351139151,157
1351139633,180
1351140118,189
1351140601,180
1351141085,188
1351141568,181
1351142052,193
1351142535,190
1351143017,1402
1351143502,1042
1351156870,201
1351157354,192
1351157837,198
1351158320,188
1351158803,192
1351159286,191
1351159769,167
1351160251,190
1351160734,194
1351161217,185
1351161700,188
1351162185,187
1351162668,185
1351163153,197
1351163635,182
1351164120,181
1351164603,180
1351165088,178
1351165571,184
1351166054,197
1351166537,174
1351167020,187
1351167503,194
1351167988,182
1351168471,172
1351168953,181
1351169436,186
1351169920,193
1351170403,180
1351170885,188
1351171368,177
1351171853,187
1351204936,197
1351205419,194
1351205902,187
1351206385,192
1351206868,189
1351207351,184
1351207836,189
1351208318,180
1351208802,1276
1351209287,963
1351209770,729
1351210254,566
1351210737,453
1351211220,376
1351211706,313
1351212189,281
1351212672,250
1351213158,231
1351213641,223
1351214126,209
1351214610,205
1351215095,196
1351215578,190
1351216061,193
1351216544,191
1351217028,185
1351217510,188
1351217993,182
1351218476,186
1351218959,189
1351219442,186
1351219925,190
1351233266,187
1351233749,195
1351234232,200
1351234715,185
1351235198,179
1351235681,181
1351236165,183
1351236648,181
1351237133,186
1351237616,190
1351238100,192
1351238583,188
1351239068,196
1351239551,186
1351240034,180
1351240516,184
1351240998,182
1351241481,1367
1351241967,1106
1351242452,836
1351242937,637
1351243420,504
1351243904,419
1351244387,345
1351244871,300
1351245354,266
1351245837,243
1351246320,232
1351246804,198
1351247286,208
1351247770,186
1351248253,192
1351261684,186
1351262169,200
1351262652,185
1351263137,191
1351263620,176
1351264105,183
1351264587,187
1351265072,178
1351265555,166
1351266037,173
1351266520,195
1351267005,188
1351267488,184
1351267970,195
1351268453,196
1351268936,182
1351269419,189
1351269902,191
1351270385,181
1351270868,189
1351271351,191
1351271836,184
1351272318,189
1351272801,181
1351273284,194
1351273768,188
1351274251,1108
1351274736,1100
1351275221,834
1351275706,640
1351276190,507
1351289638,196
1351290123,195
1351290606,194
1351291091,191
1351291573,191
1351292056,194
1351292539,190
1351293022,184
1351293505,184
1351293989,191
1351294472,184
1351294953,169
1351295436,185
1351295920,192
1351296403,187
1351296887,187
1351297369,184
1351297854,181
1351298336,185
1351298818,179
1351299301,173
1351299784,193
1351300267,168
1351300750,181
1351301233,191
1351301715,190
1351302198,184
1351302681,183
1351303166,190
1351303648,188
1351304133,181
1351304616,182
1351318079,196
1351318562,187
1351319045,198
1351319528,199
1351320012,193
1351320495,196
1351320978,194
1351321461,182
1351321944,187
1351322426,184
1351322911,176
1351323394,185
1351323877,191
1351324360,186
1351324845,185
1351325327,185
1351325810,185
1351326293,183
1351326778,190
1351327261,184
1351327744,189
1351328226,183
1351328708,188
1351329191,178
1351329674,178
1351330159,183
1351330641,182
1351331126,190
1351331609,188
1351332094,183
1351332576,167
1351333059,184
1351346533,209
1351347017,199
1351347500,189
1351347983,194
1351348466,192
1351348949,196
1351349432,184
1351349915,200
1351350398,193
1351350881,182
1351351364,186
1351351847,186
1351352330,186
1351352813,168
1351353295,188
1351353780,184
1351354263,188
1351354746,193
1351355228,188
1351355712,182
1351356194,183
1351356677,193
1351357162,171
1351357645,181
1351358129,187
1351358612,186
1351359097,189
1351359580,184
1351360065,190
1351360547,183
1351361030,181
1351361513,175
1351378370,223
1351378855,196
1351379337,200
1351379821,197
1351380303,189
1351380786,190
1351381269,194
1351381752,182
1351382235,189
1351382718,194
1351383200,183
1351383683,177
1351384168,185
1351384650,186
1351385135,181
1351385618,186
1351386102,180
1351386585,187
1351387070,187
1351387552,184
1351388035,180
1351388518,168
1351389001,185
1351389483,182
1351389966,180
1351390449,194
1351390934,187
1351391417,182
1351391899,188
1351392382,172
1351392864,167
1351393347,183
1351406794,724
1351407278,550
1351407761,454
1351408244,372
1351408727,332
1351409211,272
1351409694,243
1351410179,228
1351410662,215
1351411148,214
1351411631,194
1351412116,197
1351412599,193
1351413083,185
1351413566,189
1351414049,174
1351414532,181
1351415015,182
1351415497,187
1351415980,181
1351416463,186
1351416946,183
1351417429,183
1351417913,185
1351418396,182
1351418879,182
1351419362,186
1351419845,184
1351420328,178
1351420810,188
1351421293,188
1351421778,181
1351515700,200
1351516185,195
1351516668,187
1351517153,187
1351517636,189
1351518121,199
1351518604,182
1351519088,181
1351519571,178
1351520054,180
1351520537,191
1351521020,186
1351521503,192
1351521988,191
1351522471,182
1351522954,196
1351523437,194
1351523921,181
1351524404,194
1351524887,181
1351525370,184
1351525855,187
1351526338,179
1351526821,185
1351527304,190
1351527787,176
1351528269,184
1351528751,187
1351529234,184
1351529717,184
1351530200,180
1351530683,176
1351544001,201
1351544484,193
1351544967,201
1351545450,188
1351545935,200
1351546418,197
1351546901,187
1351547384,193
1351547867,184
1351548350,186
1351548834,186
1351549317,180
1351549799,188
1351550282,173
1351550765,175
1351551248,195
1351551731,186
1351552214,177
1351552696,189
1351553181,173
1351553664,187
1351554149,185
1351554631,190
1351555116,189
1351555599,180
1351556084,174
1351556566,192
1351557050,186
1351557533,176
1351558015,179
1351558497,177
1351558980,191
1351572389,381
1351572873,317
1351573357,293
1351573840,250
1351574323,237
1351574807,221
1351575290,204
1351575774,203
1351576257,200
1351576741,186
1351577223,188
1351577708,193
1351578191,197
1351578674,175
1351579158,195
1351579641,190
1351580126,184
1351580609,190
1351581094,183
1351581577,183
1351582060,177
1351582542,178
1351583025,177
1351583508,174
1351583991,184
1351584474,189
1351584957,175
1351585440,185
1351585923,179
1351586405,182
1351586888,188
1351587371,189
1351600794,194
1351601277,201
1351601761,187
1351602243,187
1351602725,1455
1351603210,1070
1351603696,817
1351604181,625
1351604664,498
1351605150,398
1351605633,342
1351606118,294
1351606601,266
1351607087,240
1351607570,230
1351608053,209
1351608537,205
1351609020,202
1351609503,188
1351609988,193
1351610471,184
1351610954,191
1351611437,189
1351611921,183
1351612404,182
1351612887,185
1351613370,183
1351613855,185
1351614337,184
1351614820,182
1351615303,187
1351615786,185
1351629174,200
1351629658,188
1351630142,189
1351630625,184
1351631110,182
1351631593,184
1351632078,185
1351632561,182
1351633043,191
1351633526,194
1351634011,190
1351634494,181
1351634977,189
1351635460,1448
1351635946,1086
1351636432,822
1351636915,627
1351637398,511
1351637882,399
1351638365,345
1351638849,293
1351639332,269
1351639816,241
1351640299,232
1351640785,214
1351641268,191
1351641751,198
1351642234,198
1351642717,191
1351643200,200
1351643683,193
1351644168,184
1351657568,199
1351658052,193
1351658535,190
1351659018,195
1351659501,184
1351659987,189
1351660470,185
1351660953,185
1351661436,179
1351661920,188
1351662403,183
1351662886,178
1351663369,195
1351663854,188
1351664337,190
1351664820,194
1351665303,186
1351665786,190
1351666269,193
1351666752,187
1351667235,190
1351667718,188
1351668201,1026
1351668687,1083
1351669174,816
1351669658,637
1351670143,498
1351670627,408
1351671112,326
1351671595,298
1351672081,266
1351672564,226
1351686041,203
1351686523,187
1351687008,199
1351687490,185
1351687973,185
1351688455,193
1351688938,182
1351689420,181
1351689903,185
1351690386,175
1351690868,186
1351691351,192
1351691835,186
1351692318,185
1351692800,187
1351693283,193
1351693765,177
1351694247,178
1351694729,176
1351695211,194
1351695694,171
1351696178,189
1351696661,187
1351697145,191
1351697627,195
1351698112,195
1351698594,189
1351699079,183
1351699561,188
1351700044,198
1351700527,181
1351701011,894
1351714502,199
1351714987,190
1351715469,190
1351715952,180
1351716435,197
1351716917,195
1351717400,196
1351717883,179
1351718365,178
1351718848,183
1351719330,184
1351719813,180
1351720296,174
1351720780,189
1351721263,182
1351721745,188
1351722228,191
1351722710,177
1351723193,175
1351723675,179
1351724160,192
1351724642,183
1351725127,181
1351725609,180
1351726094,189
1351726576,188
1351727059,180
1351727542,189
1351728025,175
1351728507,184
1351728990,174
1351729472,191
1351762611,187
1351763096,186
1351763578,188
1351764061,188
1351764544,190
1351765027,177
1351765509,184
1351765992,187
1351766474,183
1351766957,1450
1351767443,1077
1351767930,808
1351768413,630
1351768896,490
1351769380,408
1351769863,342
1351770346,296
1351770829,263
1351771312,244
1351771796,231
1351772279,208
1351772762,205
1351773245,202
1351773728,192
1351774211,198
1351774694,197
1351775179,179
1351775661,193
1351776146,191
1351776629,180
1351777113,179
1351777596,186
1351792028,193
1351792511,198
1351792993,182
1351793476,196
1351793958,182
1351794441,186
1351794924,184
1351795406,184
1351795889,191
1351796371,186
1351796856,169
1351797338,178
1351797822,181
1351798304,192
1351798787,184
1351799270,190
1351799752,1358
1351800238,1016
1351800723,763
1351801206,593
1351801690,474
1351802175,383
1351802658,341
1351803143,292
1351803626,264
1351804111,244
1351804594,218
1351805079,202
1351805562,198
1351806045,182
1351806528,192
1351807012,192
1351820071,195
1351820553,197
1351821035,188
1351821518,188
1351822000,196
1351822483,181
1351822966,197
1351823449,192
1351823933,194
1351824416,189
1351824898,182
1351825381,176
1351825864,190
1351826346,182
1351826829,190
1351827312,187
1351827794,188
1351828277,188
1351828761,183
1351829243,187
1351829725,184
1351830208,174
1351830691,188
1351831175,180
1351831658,183
1351832143,186
1351832625,1275
1351833113,949
1351833596,735
1351834081,572
1351834564,433
1351835046,368
1351848153,186
1351848636,204
1351849121,180
1351849604,193
1351850088,204
1351850571,195
1351851054,184
1351851536,198
1351852019,180
1351852502,181
1351852987,198
1351853469,189
1351853952,186
1351854434,191
1351854917,180
1351855400,192
1351855883,184
1351856365,186
1351856848,187
1351857331,190
1351857813,196
1351858296,182
1351858780,173
1351859263,190
1351859746,172
1351860228,188
1351860710,185
1351861193,181
1351861675,183
1351862160,178
1351862643,198
1351863127,183
1351876254,205
1351876737,196
1351877220,191
1351877703,188
1351878187,191
1351878670,184
1351879154,190
1351879637,191
1351880122,186
1351880604,181
1351881089,174
1351881572,190
1351882054,175
1351882537,188
1351883020,184
1351883503,189
1351883987,179
1351884470,188
1351884953,191
1351885436,184
1351885918,176
1351886401,192
1351886883,202
1351887366,184
1351887849,180
1351888331,191
1351888814,185
1351889297,186
1351889781,189
1351890264,181
1351890747,179
1351891229,182
1351904371,212
1351904856,212
1351905339,200
1351905822,192
1351906305,193
1351906788,186
1351907270,192
1351907753,188
1351908236,183
1351908718,188
1351909201,180
1351909684,184
1351910168,186
1351910651,183
1351911136,188
1351911618,193
1351912103,185
1351912586,181
1351913070,189
1351913553,184
1351914036,174
1351914518,189
1351915001,184
1351915484,186
1351915967,177
1351916449,182
1351916934,183
1351917416,187
1351917899,181
1351918382,178
1351918865,188
1351919347,181
1351932503,673
1351932988,527
1351933471,427
1351933953,360
1351934436,297
1351934921,262
1351935404,244
1351935889,223
1351936372,208
1351936857,194
1351937339,211
1351937822,179
1351938305,189
1351938788,199
1351939271,183
1351939753,169
1351940236,186
1351940719,178
1351941201,182
1351941684,185
1351942168,192
1351942651,175
1351943135,182
1351943618,189
1351944103,189
1351944585,185
1351945070,165
1351945552,174
1351946035,193
1351946518,196
1351947001,186
1351947483,186
1351960655,192
1351961140,188
1351961623,200
1351962108,188
1351962590,186
1351963075,188
1351963558,514
1351964041,1179
1351964526,884
1351965011,679
1351965495,536
1351965978,435
1351966461,358
1351966944,310
1351967427,266
1351967913,230
1351968396,232
1351968879,218
1351969362,204
1351969845,195
1351970328,196
1351970811,184
1351971293,183
1351971778,193
1351972260,184
1351972742,191
1351973225,183
1351973708,178
1351974191,177
1351974673,188
1351975158,196
1351975641,182
1352177242,205
1352177726,189
1352178208,193
1352178691,191
1352179176,174
1352179659,184
1352180143,185
1352180626,181
1352181111,178
1352181593,189
1352182078,183
1352182561,185
1352183044,180
1352183527,185
1352184012,186
1352184495,188
1352184978,188
1352185460,183
1352185944,193
1352186426,182
1352186911,183
1352187394,185
1352187877,182
1352188360,184
1352188844,184
1352189326,189
1352189809,189
1352190292,195
1352190777,188
1352191260,182
1352191743,182
1352192226,178
1352205558,202
1352206041,202
1352206524,187
1352207009,192
1352207492,192
1352207974,183
1352208457,184
1352208940,182
1352209422,187
1352209905,179
1352210388,182
1352210870,187
1352211353,178
1352211837,191
1352212319,176
1352212801,186
1352213284,179
1352213768,197
1352214251,181
1352214733,179
1352215216,199
1352215699,187
1352216183,184
1352216666,189
1352217150,185
1352217633,180
1352218117,181
1352218600,181
1352219084,181
1352219567,190
1352220050,191
1352220532,185
1352233898,198
1352234380,194
1352234863,183
1352235346,195
1352235829,186
1352236312,190
1352236795,188
1352237278,168
1352237761,194
1352238243,175
1352238725,180
1352239208,181
1352239691,185
1352240175,185
1352240658,196
1352241142,179
1352241625,181
1352242110,182
1352242592,189
1352243077,187
1352243560,193
1352244042,188
1352244525,190
1352245009,177
1352245492,173
1352245975,186
1352246457,184
1352246940,190
1352247423,179
1352247905,184
1352248388,204
1352248871,183
1352262254,353
1352262738,303
1352263221,272
1352263706,243
