267719818,676
267720285,656
267720752,645
267721219,629
267721686,613
267722155,594
267722622,594
267723090,582
267723557,566
267724024,556
267724492,547
267724959,533
267725428,521
267725895,515
267726364,507
267726831,499
267727300,492
267727767,484
267728234,481
267728701,474
267741598,1381
267742068,1327
267742538,1279
267743009,1231
267743479,1188
267743949,1141
267744421,1103
267744892,1061
267745364,1028
267745834,993
267746303,964
267746770,929
267747237,903
267747705,875
267748172,851
267748639,823
267749106,799
267749574,773
267750040,754
267750507,733
267750974,715
267751443,694
267751910,688
267752380,660
267752847,645
267753315,626
267753782,615
267754250,603
267754717,587
267755184,576
267755652,564
267756119,558
267756586,549
267757055,538
267769969,2183
267770442,2096
267770914,2007
267771387,1922
267771858,1841
267772329,1764
267772800,1693
267773271,1624
267773742,1556
267774212,1494
267774683,1441
267775155,1382
267775626,1328
267776096,1287
267776566,1230
267777036,1192
267777507,1143
267777977,1105
267778449,1065
267778919,1032
267779391,1002
267779861,961
267780328,934
267780795,904
267781263,877
267781730,846
267782197,829
267782664,806
267783131,780
267783599,752
267784065,734
267784532,720
267816889,712
267817358,690
267817826,678
267818292,654
267818759,640
267819228,624
267819695,613
267820163,598
267820630,579
267821097,568
267821565,563
267822033,546
267822500,543
267822967,532
267823436,525
267823904,520
267824373,506
267824840,498
267825307,491
267825775,488
267826243,474
267826710,472
267827176,466
267827644,460
267828112,457
267828579,453
267829046,448
267829513,431
267829981,432
267830450,427
267830917,420
267831386,422
267831853,415
267832321,416
267832788,404
267845719,928
267846186,895
267846653,874
267847121,842
267847588,825
267848056,804
267848523,771
267848990,760
267849459,729
267849926,709
267850395,695
267850862,680
267851330,661
267851797,649
267852264,625
267852731,614
267853200,601
267853667,585
267854134,580
267854601,565
267855067,553
267855535,543
267856004,528
267856471,519
267856938,515
267857407,509
267857874,500
267858341,497
267858809,490
267859276,485
267859743,471
267860210,461
267860677,458
267861144,451
267874119,1278
267874589,1233
267875060,1185
267875530,1145
267876002,1105
267876472,1067
267876943,1034
267877415,999
267877882,961
267878351,938
267878818,905
267879285,873
267879752,848
267880218,829
267880685,796
267881155,782
267881622,758
267882089,733
267882556,714
267883024,690
267883491,676
267883958,668
267884427,653
267884894,630
267885363,615
267885830,600
267886299,591
267886766,573
267887234,570
267887701,556
267888168,543
267888635,534
267889102,527
267902090,1952
267902561,1869
267903033,1790
267903504,1711
267903975,1650
267904448,1585
267904918,1521
267905390,1458
267905860,1401
267906331,1356
267906801,1301
267907271,1254
267907742,1209
267908212,1162
267908682,1121
267909155,1083
267909625,1040
267910095,1015
267910565,976
267911033,949
267911500,913
267911967,890
267912436,864
267912903,834
267913372,809
267913839,787
267914308,762
267914775,746
267915243,726
267915710,705
267916177,684
267916644,665
267917111,651
267930059,424
267930527,419
267930994,417
267931463,409
267931930,409
267932399,410
267932866,920
267933333,2373
267933804,2272
267934276,2174
267934747,2077
267935218,1996
267935689,1908
267936160,1833
267936631,1753
267937101,1681
267937572,1617
267938043,1557
267938513,1490
267938984,1430
267939456,1378
267939926,1330
267940398,1274
267940868,1223
267941339,1185
267941809,1138
267942281,1108
267942752,1065
267943224,1027
267943694,989
267944162,958
267944629,924
267945097,904
267958119,480
267958586,476
267959055,474
267959522,457
267959989,456
267960458,450
267960925,454
267961394,445
267961862,439
267962329,436
267962796,425
267963263,425
267963730,421
267964198,417
267964665,417
267965132,412
267965599,407
267966066,2460
267966537,2352
267967008,2251
267967479,2147
267967951,2056
267968424,1973
267968895,1892
267969368,1810
267969839,1737
267970310,1663
267970781,1603
267971252,1535
267971722,1476
267972193,1417
267972663,1369
267973133,1306
267986119,579
267986586,568
267987055,559
267987522,548
267987989,540
267988458,529
267988926,515
267989395,506
267989862,503
267990329,494
267990796,489
267991264,479
267991731,473
267992200,469
267992667,465
267993134,456
267993601,457
267994068,442
267994535,437
267995004,437
267995471,427
267995939,424
267996408,421
267996875,427
267997342,418
267997809,415
267998277,413
267998744,2395
267999215,2284
267999686,2192
268000158,2095
268000629,2011
268001101,1924
268001572,1842
268016553,639
268017021,630
268017488,605
268017955,600
268018424,586
268018891,577
268019360,560
268019827,550
268020295,541
268020762,531
268021231,521
268021698,516
268022166,504
268022633,497
268023099,489
268023566,478
268024033,476
268024500,469
268024967,465
268025436,461
268025904,451
268026373,453
268026840,448
268027307,436
268027774,430
268028242,436
268028709,425
268029176,409
268029644,421
268030110,414
268030577,409
268031045,409
268031512,2352
268031984,2251
268233657,1406
268234127,1352
268234598,1308
268235068,1252
268235539,1204
268236009,1167
268236480,1123
268236950,1081
268237422,1049
268237893,1010
268238365,977
268238832,950
268239301,914
268239769,888
268240236,868
268240703,825
268241171,813
268241638,788
268242105,760
268242573,747
268243040,727
268243507,700
268243975,689
268244444,673
268244911,656
268245380,636
268245847,618
268246315,608
268246782,599
268247250,586
268247717,576
268248184,561
268248651,550
268261917,2080
268262391,1992
268262862,1910
268263333,1831
268263804,1752
268264276,1682
268264747,1618
268265217,1547
268265687,1494
268266157,1441
268266627,1382
268267098,1327
268267568,1273
268268039,1217
268268509,1186
268268979,1141
268269452,1104
268269922,1068
268270394,1027
268270865,994
268271333,962
268271800,930
268272268,903
268272735,870
268273203,850
268273670,825
268274139,798
268274606,777
268275075,758
268275542,736
268276010,719
268276477,699
268276944,676
268290141,428
268290608,421
268291077,421
268291544,425
268292011,414
268292478,414
268292945,407
268293414,408
268293881,2307
268294353,2208
268294824,2108
268295295,2019
268295767,1928
268296238,1860
268296708,1784
268297180,1708
268297650,1634
268298121,1574
268298592,1509
268299063,1456
268299533,1392
268300004,1343
268300474,1293
268300944,1243
268301417,1193
268301887,1155
268302359,1113
268302829,1079
268303301,1044
268303772,1004
268304243,969
268304710,941
268305177,910
268318445,477
268318912,477
268319381,475
268319848,466
268320316,454
268320783,454
268321250,454
268321717,446
268322184,435
268322651,429
268323119,428
268323586,426
268324055,421
268324522,414
268324989,415
268325458,415
268325925,406
268326394,879
268326861,2238
268327333,2146
268327804,2050
268328276,1968
268328747,1881
268329217,1810
268329688,1737
268330159,1669
268330630,1600
268331101,1535
268331571,1471
268332042,1411
268332512,1364
268332982,1308
268333454,1258
268346796,558
268347263,556
268347730,539
268348197,529
268348665,523
268349132,513
268349599,506
268350065,494
268350533,488
268351002,486
268351469,478
268351936,473
268352405,466
268352872,459
268353340,446
268353807,449
268354274,444
268354741,437
268355208,430
268355675,438
268356142,424
268356609,425
268357078,421
268357545,412
268358013,412
268358480,409
268358947,405
268359416,2269
268359888,2179
268360361,2090
268360832,1994
268361305,1911
268361776,1838
268362248,1758
268375554,676
268376021,646
268376488,646
268376955,630
268377424,614
268377892,607
268378361,587
268378828,583
268379295,568
268379762,556
268380231,546
268380698,533
268381166,526
268381633,517
268382100,514
268382567,500
268383035,493
268383502,477
268383969,482
268384438,473
268384905,464
268385374,462
268385841,455
268386309,448
268386776,445
268387243,447
268387710,433
268388178,428
268388645,427
268389114,423
268389581,423
268390049,417
268390516,415
268390983,406
268404351,866
268404818,838
268405285,817
268405752,792
268406219,764
268406686,747
268407155,732
268407622,714
268408090,694
268408558,678
268409024,658
268409491,650
268409958,626
268410427,611
268410895,598
268411364,584
268411831,576
268412300,566
268412767,552
268413234,542
268413701,534
268414169,523
268414636,511
268415103,515
268415571,500
268416038,491
268416505,484
268416972,483
268417441,472
268417908,465
268418377,464
268418844,453
268419311,448
268419778,443
268433158,1172
268433628,1131
268434099,1088
268434569,1055
268435040,1023
268435510,987
268435977,956
268436446,919
268436913,893
268437382,867
268437850,839
268438317,817
268438784,796
268439252,765
268439719,750
268440186,726
268440653,703
268441121,690
268441588,676
268442056,659
268442523,643
268442990,630
268443459,611
268443927,602
268444396,585
268444863,580
268445331,568
268445798,552
268446266,549
268446733,533
268447200,526
268447667,511
268448134,506
268448601,497
268481422,506
268481889,497
268482358,486
268482825,483
268483292,471
268483759,469
268484228,461
268484696,454
268485164,448
268485631,442
268486099,449
268486567,438
268487035,435
268487502,426
268487969,423
268488438,422
268488906,416
268489375,420
268489842,408
268490309,406
268490777,2205
268491249,2115
268491720,2020
268492192,1937
268492663,1855
268493135,1776
268493606,1706
268494078,1641
268494549,1568
268495020,1507
268495490,1457
268495961,1398
268496433,1340
268509784,582
268510251,563
268510719,562
268511186,547
268511653,535
268512121,521
268512588,516
268513056,505
268513523,504
268513990,492
268514459,490
268514926,479
268515396,474
268515863,466
268516330,462
268516797,455
268517265,447
268517732,438
268518199,445
268518667,437
268519134,430
268519601,419
268520067,429
268520534,413
268521004,421
268521471,416
268521938,405
268522407,409
268522875,406
268523342,1800
268523813,2173
268524284,2081
268524756,1994
268525229,1916
268540596,634
268541064,622
268541532,608
268541999,595
268542468,575
268542935,575
268543405,567
268543872,552
268544340,541
268544807,525
268545274,514
268545741,516
268546208,506
268546675,496
268547142,488
268547609,484
268548078,475
268548545,465
268549012,465
268549479,458
268549946,449
268550416,451
268550883,442
268551351,434
268551818,436
268552285,429
268552752,421
268553219,418
268553686,426
268554155,417
268554622,417
268555089,412
268555556,411
268556024,1322
268569208,809
268569676,783
268570142,768
268570609,743
268571078,730
268571545,702
268572013,682
268572480,671
268572947,657
268573416,638
268573883,630
268574351,615
268574818,593
268575285,587
268575752,571
268576220,564
268576687,548
268577155,547
268577622,520
268578089,520
268578556,516
268579024,506
268579491,492
268579958,489
268580427,486
268580895,476
268581364,463
268581831,459
268582300,459
268582767,453
268583235,447
268583702,443
268584169,440
268584636,424
268597868,1101
268598339,1065
268598809,1028
268599281,993
268599748,960
268600215,925
268600682,903
268601151,880
268601618,847
268602086,826
268602553,800
268603020,772
268603488,759
268603955,737
268604424,709
268604891,690
268605360,679
268605828,656
268606294,646
268606762,631
268607231,616
268607698,602
268608166,590
268608633,576
268609100,565
268609567,556
268610035,547
268610502,538
268610969,528
268611438,516
268611905,510
268612375,506
268612842,495
268613309,491
268626502,1538
268626973,1470
268627445,1422
268627915,1362
268628388,1307
268628858,1255
268629329,1216
268629799,1167
268630270,1127
268630740,1089
268631211,1047
268631681,1019
268632153,980
268632621,948
268633088,929
268633556,888
268634024,857
268634491,837
268634958,814
268635428,790
268635895,770
268636364,751
268636831,731
268637300,711
268637768,688
268638235,675
268638702,658
268639170,642
268639637,621
268640105,616
268640572,600
268641040,586
268641507,575
268654605,2209
268655079,2111
268655551,2020
268656023,1936
268656494,1853
268656965,1787
268657438,1707
268657909,1634
268658382,1576
268658852,1507
268659323,1454
268659793,1393
268660264,1346
268660735,1289
268661207,1247
268661677,1199
268662150,1149
268662620,1108
268663091,1068
268663561,1038
268664032,999
268664499,968
268664966,942
268665435,918
268665903,886
268666372,858
268666839,833
268667309,800
268667776,781
268668243,764
268668711,737
268669178,723
268669645,698
268682922,438
268683391,430
268683858,423
268684326,416
268684793,427
268685261,414
268685728,411
268686196,397
268686663,403
268687131,861
268687599,2242
268688072,2145
268688544,2053
268689016,1958
268689487,1888
268689958,1804
268690431,1727
268690902,1659
268691375,1594
268691846,1527
268692316,1471
268692787,1414
268693257,1358
268693728,1306
268694198,1253
268694669,1215
268695139,1164
268695610,1126
268696081,1091
268696552,1051
268697023,1011
268697493,987
268697960,948
268788699,1755
268789171,1688
268789642,1625
268790113,1555
268790584,1492
268791056,1434
268791526,1383
268791997,1329
268792469,1278
268792939,1231
268793412,1180
268793882,1142
268794353,1098
268794823,1066
268795293,1027
268795764,990
268796231,954
268796698,929
268797166,895
268797633,868
268798101,849
268798568,820
268799036,797
268799504,776
268799971,752
268800441,735
268800907,710
268801376,695
268801843,681
268802310,657
268802777,643
268803245,631
268803711,617
268818903,2263
268819376,2164
268819848,2077
268820319,1988
268820790,1907
268821261,1825
268821732,1749
268822205,1678
268822676,1610
268823148,1548
268823618,1491
268824089,1428
268824559,1369
268825029,1320
268825499,1269
268825969,1227
268826441,1180
268826911,1140
268827383,1095
268827853,1064
268828324,1019
268828794,991
268829261,957
268829728,925
268830195,899
268830662,874
268831131,840
268831598,820
268832064,792
268832531,775
268832998,751
268833467,727
268833934,719
268846997,439
268847465,431
268847932,433
268848401,417
268848868,420
268849335,416
268849802,413
268850270,410
268850737,411
268851205,1332
268851675,2185
268852148,2089
268852620,2004
268853091,1920
268853562,1841
268854033,1766
268854504,1692
268854974,1623
268855447,1559
268855917,1496
268856389,1445
268856859,1383
268857330,1329
268857800,1284
268858270,1230
268858740,1190
268859210,1150
268859681,1103
268860153,1066
268860623,1030
268861094,996
268861561,956
268874590,504
268875057,489
268875523,481
268875990,477
268876459,464
268876926,466
268877395,462
268877862,449
268878329,449
268878796,438
268879263,435
268879730,438
268880198,429
268880664,425
268881132,423
268881598,413
268882065,412
268882532,413
268882999,410
268883467,405
268883934,868
268884403,2186
268884874,2093
268885346,2006
268885817,1920
268886288,1835
268886759,1762
268887230,1693
268887701,1620
268888172,1554
268888642,1500
268889112,1433
268889582,1376
268890055,1330
268903155,583
268903622,570
268904089,561
268904556,544
268905024,543
268905491,527
268905958,524
268906427,515
268906893,502
268907362,494
268907829,487
268908298,484
268908764,482
268909232,474
268909699,465
268910166,458
268910633,455
268911100,447
268911567,443
268912035,442
268912501,434
268912968,433
268913437,421
268913904,423
268914373,412
268914840,415
268915308,414
268915775,409
268916242,406
268916709,928
268917176,2428
268917648,2327
268918119,2218
268931184,791
268931651,772
268932118,751
268932585,726
268933054,716
268933521,688
268933988,676
268934457,659
268934924,636
268935393,627
268935860,610
268936327,603
268936794,586
268937261,578
268937728,565
268938196,560
268938663,545
268939131,527
268939598,516
268940065,513
268940532,507
268940999,497
268941468,486
268941935,490
268942404,479
268942871,475
268943338,448
268943805,450
268944273,452
268944740,449
268945207,444
268945674,438
268946140,437
268946607,430
268947076,427
268961056,917
268961523,887
268961990,857
268962459,834
268962926,814
268963395,781
268963862,763
268964329,748
268964796,726
268965263,702
268965730,686
268966198,667
268966665,654
268967132,639
268967599,624
268968065,606
268968532,598
268969000,581
268969469,573
268969936,564
268970404,545
268970871,540
268971339,533
268971806,521
268972273,514
268972740,510
268973207,497
268973674,495
268974140,481
268974607,481
268975076,472
268975543,463
268976010,455
268976477,452
268989410,1321
268989880,1273
268990351,1225
268990821,1178
268991291,1134
268991761,1096
268992232,1064
268992702,1024
268993172,988
268993639,959
268994107,923
268994574,901
268995042,872
268995509,851
268995976,822
268996445,798
268996912,771
268997381,750
268997848,737
268998315,708
268998782,693
268999250,676
268999717,657
269000184,651
269000651,633
269001119,615
269001586,600
269002055,596
269002522,582
269002989,564
269003458,553
269003925,543
269004394,532
269036720,547
269037188,539
269037655,523
269038122,518
269038590,516
269039057,502
269039524,497
269039991,489
269040460,483
269040927,481
269041396,470
269041863,452
269042331,448
269042798,452
269043265,452
269043732,443
269044199,436
269044666,441
269045134,428
269045601,425
269046067,423
269046534,412
269047004,405
269047471,409
269047938,1313
269048411,2186
269048882,2099
269049354,2007
269049825,1922
269050298,1844
269050769,1764
269051240,1694
269051711,1621
269052182,1563
269065243,638
269065710,615
269066178,613
269066645,599
269067112,586
269067579,571
269068047,557
269068514,546
269068981,539
269069450,529
269069917,526
269070386,514
269070853,505
269071320,498
269071787,487
269072255,482
269072722,478
269073190,468
269073657,460
269074124,457
269074591,455
269075058,450
269075525,441
269075992,438
269076461,433
269076928,431
269077397,424
269077864,423
269078332,416
269078799,415
269079266,405
269079733,401
269080200,413
269080667,905
269093841,849
269094308,827
269094776,807
269095243,776
269095710,749
269096177,730
269096644,713
269097111,701
269097579,684
269098046,665
269098513,645
269098980,627
269099449,614
269099916,596
269100385,586
269100853,579
269101320,565
269101787,557
269102254,549
269102721,536
269103189,527
269103656,522
269104123,505
269104590,502
269105058,493
269105525,491
269105992,474
269106461,474
269106928,461
269107397,461
269107864,453
269108331,457
269108798,443
269109266,443
269122382,1083
269122852,1048
269123323,1007
269123793,981
269124259,948
269124726,919
269125193,883
269125660,861
269126129,828
269126596,811
269127064,783
269127531,763
269127998,739
269128467,718
269128934,705
269129403,684
269129870,676
269130338,649
269130805,638
269131272,622
269131739,604
269132207,597
269132674,587
269133140,572
269133607,561
269134076,553
269134543,547
269135010,529
269135477,522
269135944,511
269136413,509
269136880,502
269137348,490
269137815,489
269151078,1555
269151548,1491
269152019,1438
269152489,1377
269152959,1324
269153431,1273
269153901,1224
269154373,1184
269154844,1138
269155314,1097
269155784,1064
269156255,1032
269156726,992
269157193,963
269157660,935
269158129,898
269158597,869
269159064,843
269159531,827
269159998,800
269160467,775
269160934,756
269161403,738
269161870,714
269162337,699
269162804,677
269163271,663
269163738,643
269164207,630
269164674,616
269165140,600
269165607,590
269166076,576
269179349,2274
269179820,2177
269180291,2075
269180762,1996
269181234,1911
269181705,1832
269182176,1757
269182647,1675
269183117,1614
269183588,1557
269184059,1493
269184529,1435
269184999,1378
269185471,1321
269185941,1275
269186413,1229
269186883,1179
269187354,1138
269187824,1100
269188294,1068
269188764,1029
269189234,996
269189701,964
269190169,932
269190636,898
269191103,873
269191570,845
269192038,818
269192505,799
269192972,775
269193441,754
269193908,732
269194377,717
269207540,434
269208007,436
269208474,432
269208941,427
269209411,423
269209878,419
269210345,417
269210812,413
269211281,408
269211748,406
269212215,2340
269212686,2237
269213158,2139
269213629,2052
269214099,1966
269214570,1884
269215042,1806
269215513,1725
269215983,1662
269216456,1594
269216927,1533
269217399,1466
269217869,1421
269218340,1356
269218810,1305
269219282,1260
269219752,1216
269220224,1172
269220695,1129
269221165,1091
269221636,1056
269222106,1016
269222576,980
269235880,496
269236348,488
269236815,481
269237282,480
269237749,475
269238216,461
269238683,458
269239152,454
269239619,445
269240087,444
269240554,433
269241021,430
269241488,429
269241955,427
269242424,412
269242891,416
269243360,415
269243827,413
269244294,399
269244761,1357
269245232,2216
269245704,2116
269246175,2027
269246647,1943
269247118,1862
269247589,1785
269248060,1708
269248531,1640
269249004,1578
269249474,1517
269249944,1465
269250417,1397
269250887,1349
269454078,860
269454545,835
269455013,803
269455480,783
269455947,757
269456416,744
269456883,717
269457351,698
269457818,685
269458285,668
269458752,647
269459218,639
269459685,617
269460155,600
269460622,596
269461089,577
269461556,577
269462024,558
269462491,548
269462958,531
269463427,526
269463895,512
269464364,510
269464831,502
269465300,492
269465767,488
269466234,484
269466702,472
269467169,465
269467636,462
269468103,464
269468571,451
269469038,448
269469505,443
269485078,940
269485545,912
269486012,885
269486479,858
269486946,829
269487415,808
269487883,782
269488350,769
269488818,741
269489285,719
269489752,699
269490218,690
269490685,674
269491155,653
269491622,632
269492090,618
269492557,612
269493024,595
269493491,579
269493958,571
269494427,563
269494894,548
269495364,538
269495831,531
269496300,531
269496767,514
269497234,504
269497701,496
269498169,488
269498636,478
269499104,473
269499571,470
269500038,464
269500505,461
269513590,1336
269514060,1276
269514530,1234
269515003,1187
269515473,1147
269515944,1103
269516416,1067
269516886,1029
269517358,995
269517825,963
269518291,932
269518758,900
269519227,879
269519695,848
269520162,819
269520629,807
269521096,779
269521563,755
269522030,736
269522497,720
269522964,691
269523433,683
269523900,663
269524369,649
269524836,636
269525306,613
269525773,604
269526240,593
269526707,583
269527174,570
269527641,556
269528109,548
269528576,538
269529042,524
269542131,1894
269542602,1821
269543075,1743
269543546,1674
269544017,1609
269544488,1541
269544958,1485
269545430,1416
269545901,1368
269546373,1317
269546843,1264
269547313,1226
269547784,1180
269548254,1131
269548724,1094
269549195,1060
269549665,1026
269550135,986
269550602,959
269551069,925
269551537,891
269552004,871
269552471,841
269552938,813
269553407,792
269553874,776
269554341,747
269554809,733
269555276,707
269555743,692
269556210,676
269556677,658
269557144,640
269570250,419
269570717,411
269571184,416
269571651,409
269572118,409
269572585,859
269573054,2261
269573525,2155
269573997,2070
269574470,1982
269574941,1908
269575414,1818
269575885,1740
269576357,1674
269576828,1609
269577301,1543
269577771,1479
269578241,1430
269578712,1373
269579182,1323
269579652,1267
269580123,1224
269580593,1176
269581064,1129
269581535,1100
269582005,1057
269582475,1022
269582945,987
269583414,957
269583882,928
269584349,901
269584816,868
269585283,842
269598399,468
269598867,464
269599334,465
269599801,451
269600269,445
269600736,442
269601205,438
269601672,439
269602140,431
269602607,423
269603076,419
269603543,415
269604010,411
269604477,414
269604944,415
269605413,906
269605880,2333
269606352,2242
269606823,2131
269607294,2044
269607765,1958
269608236,1873
269608707,1794
269609178,1724
269609649,1648
269610121,1584
269610591,1528
269611061,1466
269611531,1411
269612004,1360
269612474,1300
269612944,1261
269613417,1210
269626607,551
269627076,539
269627543,531
269628011,524
269628478,520
269628945,498
269629414,496
269629882,494
269630349,476
269630816,480
269631283,470
269631750,466
269632217,452
269632684,458
269633153,449
269633620,446
269634087,434
269634554,428
269635022,429
269635489,430
269635956,415
269636425,416
269636892,413
269637361,414
269637828,410
269638295,1299
269638765,2046
269639237,1955
269639708,1872
269640179,1788
269640650,1721
269641121,1647
269641592,1584
269654795,639
269655262,624
269655729,618
269656197,598
269656664,586
269657131,574
269657599,561
269658065,557
269658532,544
269659001,533
269659469,522
269659936,521
269660405,500
269660872,499
269661339,487
269661807,488
269662274,480
269662741,471
269663208,465
269663675,451
269664142,450
269664609,453
269665078,444
269665545,440
269666013,430
269666480,433
269666947,425
269667416,426
269667884,421
269668351,419
269668818,410
269669285,412
269669752,403
269670219,400
269702924,411
269703393,406
269703860,1384
269704331,2281
269704802,2182
269705274,2084
269705745,1996
269706216,1916
269706687,1837
269707158,1762
269707629,1688
269708101,1621
269708572,1556
269709043,1498
269709513,1435
269709983,1388
269710455,1322
269710926,1274
269711398,1232
269711868,1191
269712339,1141
269712809,1100
269713281,1071
269713752,1025
269714224,996
269714691,965
269715158,929
269715626,899
269716094,872
269716561,850
269717028,821
269717495,802
269717963,781
269731189,454
269731656,451
269732123,442
269732590,439
269733057,424
269733524,427
269733991,427
269734460,412
269734927,415
269735396,415
269735863,403
269736331,398
269736798,2258
269737269,2161
269737741,2073
269738212,1981
269738683,1908
269739155,1823
269739626,1749
269740097,1684
269740568,1607
269741040,1547
269741510,1476
269741980,1430
269742453,1371
269742923,1322
269743395,1267
269743865,1216
269744336,1177
269744806,1137
269745277,1097
269745747,1058
269746216,1019
269759484,501
269759951,499
269760420,498
269760887,483
269761355,485
269761822,469
269762290,463
269762757,464
269763226,454
269763693,447
269764160,443
269764627,444
269765095,435
269765562,432
269766029,425
269766496,421
269766963,419
269767432,415
269767899,416
269768368,404
269768835,406
269769304,407
269769771,2253
269770242,2158
269770714,2072
269771185,1982
269771656,1898
269772129,1824
269772600,1749
269773073,1669
269773544,1598
269774015,1543
269774485,1486
269787764,611
269788232,605
269788699,585
269789166,577
269789633,560
269790101,551
269790568,542
269791035,530
269791502,522
269791970,516
269792439,510
269792906,495
269793375,489
269793842,485
269794309,476
269794776,470
269795243,469
269795710,461
269796178,455
269796645,448
269797113,441
269797580,434
269798047,436
269798514,431
269798982,422
269799451,419
269799918,420
269800387,407
269800854,412
269801320,407
269801787,411
269802255,1315
269802725,2145
269803198,2048
269816441,738
269816908,714
269817377,701
269817844,690
269818312,669
269818779,657
269819246,638
269819714,628
269820182,606
269820649,600
269821117,584
269821584,569
269822051,562
269822519,551
269822986,539
269823455,531
269823923,522
269824392,515
269824859,510
269825326,491
269825793,488
269826260,486
269826727,476
269827194,469
269827662,469
269828131,458
269828598,456
269829065,446
269829532,444
269830002,443
269830469,433
269830936,430
269831405,426
269831872,421
269848536,779
269849004,748
269849471,730
269849939,714
269850407,700
269850875,680
269851342,673
269851809,646
269852277,634
269852744,618
269853211,606
269853678,590
269854145,577
269854612,567
269855080,567
269855547,541
269856015,529
269856482,530
269856949,516
269857418,511
269857885,505
269858352,493
269858820,492
269859287,480
269859754,474
269860222,470
269860689,459
269861157,451
269861624,449
269862091,448
269862558,444
269863026,435
269863493,430
269863960,430
269877187,1087
269877657,1049
269878130,1009
269878600,983
269879066,950
269879533,922
269880003,893
269880470,865
269880937,840
269881406,817
269881873,789
269882341,770
269882808,740
269883275,726
269883743,707
269884210,685
269884677,675
269885144,656
269885611,644
269886080,619
269886547,615
269887015,593
269887482,583
269887949,574
269888418,568
269888885,551
269889353,542
269889820,531
269890287,518
269890754,514
269891222,502
269891689,495
269892157,492
269892624,487
269905898,1490
269906370,1430
269906841,1368
269907311,1326
269907782,1279
269908252,1232
269908723,1188
269909193,1143
269909663,1102
269910134,1067
269910604,1029
269911076,994
269911544,963
269912011,935
269912478,887
269912945,874
269913415,850
269913882,823
269914349,797
269914817,779
269915284,760
269915751,726
269916218,718
269916685,702
269917155,672
269917622,655
269918090,638
269918558,628
269919026,617
269919493,606
269919960,592
269920430,575
269920897,566
269921366,559
270012499,797
270012966,778
270013435,756
270013902,730
270014372,715
270014839,697
270015308,678
270015775,661
270016243,648
270016710,633
270017176,616
270017644,604
270018110,587
270018577,572
270019045,565
270019512,554
270019979,542
270020449,541
270020916,525
270021385,517
270021852,502
270022320,504
270022787,494
270023255,489
270023722,478
270024190,471
270024657,467
270025124,459
270025592,454
270026059,450
270026526,441
270026993,439
270027463,432
270027930,432
270041355,1049
270041825,1011
270042294,977
270042762,948
270043231,916
270043698,891
270044165,872
270044632,839
270045100,819
270045567,788
270046034,765
270046502,752
270046969,729
270047438,710
270047905,686
270048374,673
270048841,653
270049309,644
270049776,621
270050244,616
270050711,599
270051178,586
270051645,570
270052113,568
270052580,554
270053047,536
270053514,540
270053982,523
270054451,510
270054918,504
270055387,489
270055854,484
270056321,482
270056788,481
270070246,1418
270070717,1369
270071187,1313
270071658,1265
270072130,1214
270072600,1177
270073072,1132
270073542,1092
270074013,1053
270074483,1018
270074954,983
270075423,955
270075890,925
270076359,892
270076827,867
270077293,841
270077760,820
270078230,788
270078697,769
270079165,746
270079633,730
270080099,707
270080566,696
270081033,669
270081500,657
270081967,646
270082436,630
270082903,617
270083372,598
270083839,595
270084309,574
270084776,560
270085243,557
270098721,2101
270099192,2011
270099664,1932
270100135,1848
270100606,1773
270101078,1698
270101549,1627
270102020,1569
270102491,1506
270102961,1446
270103433,1388
270103903,1337
270104375,1290
270104846,1233
270105317,1188
270105787,1147
270106257,1111
270106727,1073
270107198,1038
270107668,1003
270108140,961
270108607,932
270109076,910
270109543,877
270110010,852
270110478,826
270110945,803
270111414,780
270111881,756
270112349,730
270112816,719
270113283,700
270113750,680
270127241,427
270127708,422
270128176,431
270128643,422
270129110,419
270129578,417
270130045,408
270130512,2289
270130984,2187
270131457,2091
270131928,2010
270132401,1922
270132872,1848
270133343,1770
270133814,1689
270134285,1629
270134756,1560
270135228,1500
270135698,1440
270136169,1388
270136639,1333
270137110,1280
270137580,1236
270138051,1189
270138521,1144
270138991,1115
270139463,1064
270139934,1036
270140406,993
270140873,960
270141340,936
270141808,905
270142275,874
270155784,471
270156251,465
270156719,457
270157186,455
270157653,447
270158120,443
270158587,435
270159056,441
270159523,438
270159990,422
270160459,425
270160927,423
270161396,416
270161863,418
270162330,403
270162797,406
270163264,2236
270163736,2137
270164207,2046
270164679,1967
270165151,1884
270165622,1808
270166094,1724
270166565,1658
270167036,1593
270167507,1529
270167977,1467
270168449,1413
270168919,1358
270169392,1309
270169862,1259
270170333,1213
270170803,1170
270184328,537
270184795,529
270185262,522
270185730,511
270186197,500
270186664,492
270187132,486
270187599,481
270188065,469
270188532,465
270189002,462
270189469,453
270189936,452
270190405,443
270190872,436
270191340,433
270191807,430
270192275,428
270192742,424
270193209,412
270193676,406
270194143,411
270194610,412
270195079,407
270195547,400
270196014,2171
270196485,2078
270196957,1985
270197429,1907
270197901,1828
270198373,1749
270198845,1676
270199317,1612
270212860,635
270213327,618
270213794,608
270214262,591
270214729,579
270215196,573
270215663,556
270216131,547
270216599,544
270217065,529
270217532,518
270218002,517
270218469,506
270218936,503
270219405,489
270219872,482
270220340,476
270220807,466
270221275,462
270221742,453
270222209,449
270222677,445
270223144,439
270223611,435
270224080,439
270224547,430
270225015,421
270225482,421
270225949,418
270226418,415
270226886,407
