78146705,7543
78147172,6458
78147639,5564
78148106,4800
78148573,4127
78149041,3568
78149508,3101
78149975,2707
78165325,465
78165787,442
78166249,452
78166712,461
78167174,442
78167636,442
78168098,440
78168561,441
78169023,449
78169485,426
78169948,444
78170412,431
78170874,434
78171336,424
78171798,427
78172261,16366
78172730,16361
78173200,16364
78173670,16360
78174140,16363
78174610,16362
78175080,16370
78175550,16361
78176019,16366
78176489,16360
78176959,16356
78177430,15092
78177899,12890
78178370,11008
78178839,9415
78179309,8056
78179776,6911
78180244,5948
78180711,5102
78194055,501
78194517,482
78194979,479
78195443,471
78195906,466
78196370,443
78196832,456
78197294,458
78197756,451
78198219,440
78198681,454
78199143,442
78199605,445
78200067,432
78200529,447
78200992,441
78201456,438
78201918,436
78202382,438
78202845,439
78203309,432
78203771,437
78204232,438
78204695,435
78205157,16365
78205627,16364
78206097,16358
78206567,16365
78207037,16367
78207507,16364
78207977,16361
78208449,16362
78208918,16360
78209390,16354
78209860,16352
78223255,595
78223718,591
78224180,565
78224642,544
78225105,516
78225567,511
78226030,498
78226492,485
78226954,477
78227418,472
78227881,450
78228342,470
78228804,457
78229267,451
78229729,446
78230191,454
78230654,446
78231116,447
78231579,439
78232040,443
78232502,440
78232965,442
78233429,436
78233892,445
78234354,433
78234816,448
78235278,438
78235740,444
78236203,430
78236665,430
78237127,426
78237589,424
78238052,16356
78238521,16364
78238991,16360
78239463,16360
78447456,1492
78447921,1329
78448389,1198
78448854,1091
78449319,984
78449782,908
78450244,825
78450706,782
78451169,723
78451631,684
78452094,643
78452556,616
78453019,577
78453482,566
78453944,544
78454408,546
78454871,535
78455333,501
78455796,501
78456259,496
78456721,476
78457183,476
78457646,460
78458108,468
78458571,441
78459033,453
78459495,458
78459958,450
78460422,451
78460885,439
78461347,442
78461809,443
78462272,430
78462734,442
78463197,426
78463659,445
78464123,438
78477485,3201
78477952,2767
78478421,2436
78478887,2130
78479354,1886
78479820,1668
78480286,1467
78480751,1321
78481216,1195
78481682,1068
78482148,979
78482610,904
78483074,828
78483537,778
78483999,723
78484463,690
78484925,641
78485389,623
78485851,595
78486314,573
78486776,529
78487238,534
78487701,508
78488163,519
78488625,490
78489088,483
78489550,478
78490012,475
78490474,445
78490937,461
78491401,457
78491863,457
78492325,438
78492788,448
78493250,445
78493712,440
78507112,8801
78507579,7547
78508046,6482
78508513,5568
78508980,4799
78509449,4131
78509917,3581
78510386,3103
78510853,2699
78511320,2364
78511787,2067
78512253,1838
78512719,1617
78513186,1434
78513651,1303
78514116,1158
78514582,1047
78515047,972
78515509,874
78515972,826
78516436,753
78516898,711
78517362,675
78517825,649
78518287,599
78518749,591
78519211,557
78519674,539
78520136,526
78520598,513
78521060,499
78521523,494
78521985,493
78522449,467
78522911,470
78536374,16367
78536844,16361
78537314,16359
78537784,16358
78538254,15329
78538723,13092
78539192,11179
78539662,9559
78540131,8190
78540598,7022
78541065,6035
78541532,5190
78542002,4467
78542469,3852
78542936,3343
78543405,2908
78543872,2539
78544338,2219
78544805,1954
78545271,1711
78545737,1533
78546202,1362
78546667,1218
78547133,1118
78547598,1000
78548065,932
78548527,857
78548989,784
78549453,735
78549916,690
78550380,658
78550842,616
78551307,597
78551769,569
78565196,446
78565659,446
78566121,16366
78566591,16361
78567060,16366
78567530,16358
78568002,16359
78568472,16365
78568941,16364
78569413,16364
78569883,16366
78570353,16362
78570823,16242
78571292,14142
78571761,12090
78572230,10328
78572699,8829
78573167,7567
78573634,6492
78574101,5595
78574568,4811
78575034,4157
78575501,3592
78575968,3120
78576438,2719
78576905,2366
78577373,2070
78577840,1839
78578308,1619
78578774,1451
78579239,1293
78579705,1164
78580170,1060
78580635,964
78594075,458
78594537,441
78595002,443
78595464,424
78595926,441
78596390,435
78596853,423
78597315,450
78597778,425
78598240,452
78598702,12378
78599171,16363
78599641,16360
78600111,16366
78600581,16363
78601051,16363
78601521,16363
78601991,16366
78602462,16363
78602932,16359
78603404,16355
78603874,15281
78604342,13045
78604811,11139
78605282,9534
78605749,8148
78606216,7011
78606683,6015
78607153,5181
78607620,4463
78608087,3855
78608554,3340
78609022,2898
78609489,2523
78622946,468
78623410,469
78623872,449
78624335,458
78624797,454
78625260,450
78625722,455
78626185,442
78626647,437
78627110,441
78627572,446
78628035,444
78628497,442
78628959,433
78629424,446
78629886,431
78630349,425
78630811,434
78631274,430
78631736,16362
78632208,16362
78632677,16363
78633149,16359
78633619,16363
78634089,16368
78634559,16360
78635029,16364
78635499,16358
78635969,16359
78636441,16248
78636911,14151
78637382,12087
78637851,10316
78638321,8823
78651851,514
78652312,521
78652774,506
78653236,499
78653698,486
78654160,462
78654622,475
78655084,458
78655546,467
78656008,444
78656470,455
78656932,456
78657396,449
78657858,440
78658320,451
78658782,430
78659244,440
78659706,431
78660168,445
78660630,425
78661092,437
78661555,427
78662017,433
78662479,439
78662941,435
78663405,431
78663867,431
78664330,16364
78664799,16357
78665269,16358
78665738,16364
78666208,16368
78666678,16361
78667149,16361
78667619,16367
78703029,11922
78703498,10200
78703967,8707
78704436,7472
78704904,6405
78705373,5507
78705840,4728
78706309,4092
78706776,3548
78707243,3068
78707710,2681
78708178,2334
78708644,2047
78709111,1809
78709577,1602
78710044,1425
78710509,1282
78710974,1165
78711442,1041
78711907,952
78712371,877
78712833,811
78713296,761
78713758,712
78714220,669
78714682,634
78715144,604
78715607,581
78716069,562
78716531,535
78716994,520
78717458,510
78717920,494
78718384,498
78718847,476
78732122,16367
78732591,16367
78733061,16359
78733531,16363
78734002,16362
78734472,16352
78734941,15995
78735412,13732
78735881,11733
78736350,10019
78736819,8573
78737286,7353
78737753,6316
78738220,5443
78738687,4681
78739156,4043
78739623,3502
78740090,3037
78740557,2649
78741024,2318
78741490,2020
78741957,1796
78742424,1588
78742889,1423
78743355,1273
78743820,1147
78744285,1040
78744751,946
78745213,866
78745675,812
78746137,745
78746599,698
78747061,670
78747523,627
78760954,452
78761418,443
78761881,436
78762343,426
78762805,16367
78763275,16365
78763744,16364
78764215,16363
78764685,16364
78765155,16364
78765624,16361
78766094,16365
78766564,16362
78767034,16363
78767504,16355
78767974,14899
78768444,12719
78768913,10871
78769384,9292
78769851,7967
78770319,6831
78770786,5860
78771253,5052
78771720,4352
78772187,3767
78772654,3252
78773121,2837
78773588,2480
78774057,2175
78774523,1907
78774989,1681
78775457,1506
78775922,1351
78776389,1209
78789839,446
78790304,451
78790766,448
78791230,457
78791692,451
78792155,450
78792617,453
78793079,435
78793542,435
78794004,434
78794466,441
78794928,429
78795392,4412
78795859,16361
78796329,16362
78796799,16363
78797269,16368
78797738,16364
78798208,16366
78798678,16359
78799149,16358
78799619,16362
78800089,16355
78800558,15980
78801028,13717
78801497,11731
78801966,10014
78802436,8571
78802903,7346
78803372,6303
78803839,5415
78804308,4651
78804776,4028
78805243,3495
78818656,475
78819118,470
78819580,469
78820042,458
78820504,455
78820966,457
78821430,454
78821893,449
78822355,448
78822817,433
78823281,441
78823743,442
78824207,443
78824669,444
78825132,439
78825594,431
78826057,438
78826519,442
78826981,432
78827445,441
78827907,434
78828371,16367
78828841,16363
78829311,16360
78829780,16356
78830249,16361
78830719,16359
78831189,16362
78831659,16360
78832130,16365
78832600,16361
78833070,16351
78833539,15159
78834008,12943
78834477,11068
78847907,552
78848371,535
78848833,520
78849294,502
78849756,494
78850218,484
78850680,481
78851141,470
78851603,468
78852065,472
78852527,458
78852989,453
78853453,458
78853915,446
78854379,448
78854841,418
78855305,454
78855767,430
78856231,452
78856693,437
78857155,454
78857617,437
78858079,442
78858541,438
78859004,436
78859466,433
78859928,444
78860392,426
78860855,430
78861317,16372
78861787,16364
78862257,16361
78862726,16358
78863196,16359
78863666,16359
78877170,787
78877632,742
78878094,686
78878556,651
78879019,619
78879481,593
78879943,584
78880408,554
78880870,548
78881332,515
78881794,515
78882256,490
78882718,487
78883181,479
78883644,484
78884106,465
78884568,474
78885030,461
78885492,449
78885954,458
78886418,457
78886880,447
78887343,442
78887805,445
78888267,438
78888729,453
78889191,437
78889653,444
78890115,443
78890577,423
78891039,435
78891501,438
78891964,430
78892428,436
78892890,434
78893352,431
78893814,4423
78907327,1310
78907792,1175
78908258,1069
78908723,970
78909185,882
78909647,827
78910109,765
78910571,712
78911034,688
78911496,637
78911958,599
78912423,581
78912885,560
78913347,548
78913809,532
78914271,520
78914734,511
78915196,484
78915658,484
78916121,477
78916583,471
78917045,459
78917507,476
78917969,439
78918434,458
78918896,452
78919360,457
78919822,437
78920284,444
78920746,446
78921208,434
78921670,439
78922132,444
78922594,438
78923057,439
78923519,437
79015710,478
79016172,472
79016634,474
79017097,465
79017559,455
79018021,461
79018484,455
79018946,441
79019410,457
79019872,441
79020335,446
79020797,440
79021261,436
79021723,423
79022185,445
79022648,425
79023110,433
79023572,420
79024035,442
79024497,437
79024960,437
79025424,16365
79025894,16366
79026366,16366
79026836,16359
79027308,16360
79027778,16363
79028248,16367
79028717,16362
79029187,16360
79029657,16363
79030127,16266
79030597,14222
79031066,12142
79031535,10369
79045327,532
79045789,514
79046252,519
79046714,477
79047176,491
79047638,477
79048101,478
79048563,475
79049025,452
79049488,443
79049950,462
79050414,454
79050876,455
79051338,454
79051801,425
79052263,452
79052725,438
79053188,434
79053650,425
79054112,432
79054574,436
79055036,427
79055498,436
79055960,434
79056424,437
79056886,436
79057349,433
79057811,4412
79058281,16370
79058750,16364
79059219,16365
79059689,16360
79060158,16365
79060628,16364
79061098,16365
79074929,693
79075393,665
79075855,624
79076317,600
79076779,567
79077241,562
79077704,548
79078166,508
79078628,500
79079091,503
79079553,490
79080015,476
79080478,467
79080940,469
79081404,465
79081866,449
79082328,445
79082790,450
79083253,438
79083715,441
79084176,444
79084638,444
79085100,444
79085562,447
79086025,438
79086487,433
79086949,438
79087413,435
79087875,445
79088338,432
79088800,432
79089262,431
79089724,430
79090186,419
79090649,4416
79091116,16363
79104959,1101
79105426,1004
79105891,932
79106353,842
79106815,784
79107278,737
79107740,690
79108202,654
79108664,633
79109127,584
79109589,570
79110051,540
79110513,535
79110975,523
79111439,508
79111901,484
79112366,484
79112828,477
79113291,468
79113753,460
79114216,463
79114678,458
79115140,443
79115602,459
79116065,447
79116527,453
79116989,440
79117453,445
79117915,442
79118379,445
79118841,440
79119306,435
79119768,438
79120230,432
79120692,437
79121155,430
79121617,439
79136573,1425
79137038,1286
79137504,1163
79137969,1049
79138436,963
79138898,890
79139362,818
79139824,767
79140286,715
79140748,672
79141210,635
79141673,610
79142135,576
79142597,557
79143059,542
79143521,526
79143983,522
79144448,491
79144910,501
79145374,480
79145836,471
79146300,462
79146762,458
79147226,457
79147688,448
79148152,452
79148615,439
79149080,457
79149542,446
79150004,437
79150466,442
79150929,454
79151393,429
79151855,434
79152317,450
79152780,437
79166068,3579
79166535,3103
79167004,2715
79167471,2355
79167938,2078
79168406,1830
79168872,1611
79169338,1447
79169803,1286
79170268,1160
79170734,1056
79171199,961
79171661,878
79172123,815
79172586,764
79173048,702
79173510,679
79173972,632
79174436,614
79174899,573
79175363,561
79175825,537
79176287,522
79176749,502
79177212,495
79177674,492
79178136,491
79178598,478
79179060,477
79179522,471
79179985,466
79180449,455
79180911,459
79181375,452
79181837,445
79182301,446
79197744,5084
79198212,4379
79198679,3798
79199146,3285
79199613,2860
79200080,2488
79200547,2187
79201013,1923
79201479,1699
79201945,1504
79202412,1335
79202877,1218
79203343,1101
79203808,990
79204270,914
79204733,841
79205195,794
79205657,726
79206119,683
79206582,649
79207044,611
79207506,591
79207968,574
79208433,551
79208895,517
79209359,522
79209821,500
79210283,494
79210745,480
79211207,479
79211670,476
79212132,466
79212594,464
79213057,453
79213519,457
79213981,447
79227323,14683
79227792,12542
79228261,10720
79228730,9163
79229198,7855
79229665,6754
79230132,5788
79230599,4982
79231066,4282
79231533,3724
79232002,3225
79232469,2804
79232936,2449
79233404,2137
79233870,1891
79234337,1676
79234802,1492
79235268,1314
79235733,1191
79236198,1075
79236664,998
79237124,887
79237586,835
79238049,781
79238511,712
79238974,681
79239438,652
79239900,613
79240364,595
79240826,564
79241288,543
79241750,526
79242213,504
79242675,509
79275853,493
79276315,490
79276778,478
79277240,487
79277703,469
79278165,472
79278628,461
79279091,465
79279553,459
79280016,463
79280478,437
79280941,455
79281405,435
79281867,446
79282329,447
79282791,446
79283254,436
79283716,434
79284178,437
79284640,433
79285103,435
79285565,440
79286028,432
79286490,438
79286952,426
79287417,437
79287879,16354
79288349,16363
79288819,16365
79289290,16357
79289760,16364
79290231,16362
79290701,16365
79291171,16361
79291641,16362
79292110,16352
79305489,635
79305952,610
79306416,584
79306878,559
79307340,533
79307803,524
79308265,506
79308727,496
79309190,485
79309652,475
79310114,464
79310576,470
79311038,455
79311501,453
79311963,444
79312427,451
79312889,451
79313351,453
79313813,443
79314276,453
79314738,440
79315200,449
79315662,441
79316125,444
79316587,437
79317049,442
79317511,439
79317974,437
79318438,424
79318900,442
79319364,430
79319826,436
79320288,4408
79320755,16362
79321227,16365
79321697,16360
79335117,992
79335579,908
79336041,848
79336504,780
79336966,724
79337430,675
79337892,651
79338355,606
79338817,588
79339281,572
79339743,549
79340207,525
79340670,526
79341132,512
79341594,489
79342057,482
79342519,482
79342981,473
79343445,456
79343908,456
79344372,452
79344834,455
79345295,447
79345758,446
79346220,462
79346682,448
79347145,443
79347607,428
79348069,444
79348531,435
79348994,434
79349458,432
79349920,440
79350384,431
79350846,437
79351309,421
79364740,2090
79365207,1844
79365673,1635
79366140,1466
79366605,1305
79367070,1180
79367535,1062
79368002,958
79368465,880
79368927,832
79369391,769
79369853,708
79370315,669
79370777,633
79371239,603
79371702,585
79372163,569
79372625,543
79373087,515
79373549,525
79374011,503
79374473,498
79374935,479
79375399,468
79375862,472
79376324,453
79376786,460
79377248,462
79377710,448
79378172,453
79378634,448
79379097,438
79379559,447
79380021,436
79380483,441
79380945,442
79394392,5385
79394859,4652
79395325,4000
79395792,3473
79396259,3019
79396726,2628
79397193,2287
79397659,2014
79398126,1768
79398591,1580
79399057,1409
79399522,1254
79399987,1147
79400454,1030
79400919,945
79401384,875
79401846,811
79402308,756
79402770,698
79403232,665
79403695,634
79404157,608
79404619,564
79405081,569
79405543,537
79406006,530
79406468,512
79406930,501
79407394,495
79407856,474
79408319,476
79408781,459
79409243,464
79409706,463
79410168,448
79410630,456
79424093,15038
79424562,12840
79425031,10970
79425500,9384
79425967,8042
79426436,6889
79426903,5918
79427372,5081
79427839,4396
79428308,3790
79428775,3288
79429242,2848
79429709,2482
79430175,2189
79430642,1924
79431108,1700
79431574,1504
79432038,1354
79432503,1214
79432968,1097
79433436,999
79433898,914
79434362,847
79434824,784
79435286,721
79435748,687
79436210,659
79436673,621
79437135,585
79437597,560
79438059,554
79438522,530
79438984,520
79439448,515
79439910,488
79453386,16359
79453856,16363
79454325,16358
79454795,16364
79455265,16360
79455735,16358
79456207,16358
79456676,16084
79457148,13853
79457617,11838
79458085,10105
79458554,8642
79459022,7403
79459489,6361
79459956,5476
79460425,4716
79460892,4065
79461361,3512
79461829,3055
79462296,2656
79462763,2325
79463231,2044
79463698,1790
79464163,1587
79464628,1424
79465093,1263
79465558,1155
79466023,1044
79466488,967
79466950,872
79467414,817
79467876,748
79468339,708
79468801,674
79482245,455
79482707,452
79483170,438
79483632,453
79484094,442
79484557,16363
79485026,16365
79485496,16363
79485966,16358
79486437,16359
79486907,16361
79487379,16363
79487849,16360
79488319,16362
79488789,16365
79489259,16356
79489728,14931
79490197,12754
79490666,10913
79491135,9321
79491602,7988
79492069,6848
79492536,5889
79493004,5069
79493471,4358
79493938,3789
79494407,3276
79494874,2848
79495341,2476
79495808,2175
79496274,1917
79496740,1686
79497207,1506
79707565,455
79708027,436
79708489,454
79708952,432
79709416,451
79709878,429
79710341,442
79710803,441
79711264,445
79711727,440
79712189,436
79712651,443
79713114,435
79713576,428
79714039,8394
79714506,16357
79714976,16365
79715447,16366
79715917,16361
79716389,16365
79716859,16361
79717329,16367
79717799,16364
79718269,16357
79718739,16352
79719208,15746
79719677,13456
79720148,11509
79720617,9824
79721083,8407
79721551,7226
79722018,6197
79722485,5324
79722952,4591
79736176,505
79736638,487
79737100,487
79737563,467
79738025,467
79738487,468
79738949,458
79739414,455
79739876,468
79740338,443
79740800,437
79741263,443
79741725,438
79742187,442
79742650,431
79743112,435
79743574,424
79744037,428
79744499,429
79744961,428
79745425,430
79745887,424
79746350,435
79746812,8403
79747281,16365
79747751,16363
79748220,16367
79748690,16363
79749159,16361
79749628,16366
79750098,16367
79750568,16367
79751038,16364
79751507,16355
79751977,15889
79765299,601
79765761,584
79766225,562
79766688,550
79767152,523
79767614,518
79768078,504
79768541,486
79769005,481
79769467,466
79769929,466
79770393,464
79770856,463
79771318,458
79771780,448
79772242,462
79772705,447
79773167,446
79773629,445
79774091,443
79774554,440
79775016,438
79775478,432
79775940,443
79776405,430
79776867,433
79777329,438
79777791,431
79778254,420
79778716,427
79779178,430
79779640,8398
79780107,16359
79780577,16364
79781047,16362
79781517,16365
79794795,928
79795259,849
79795721,793
79796183,718
79796645,705
79797108,655
79797570,620
79798032,608
79798495,576
79798957,558
79799421,504
79799883,516
79800346,505
79800808,497
79801270,491
79801732,475
79802195,477
79802657,450
79803119,477
79803582,461
79804044,451
79804506,455
79804969,443
79805433,447
79805895,447
79806359,443
79806822,448
79807284,439
79807746,453
79808209,437
79808671,434
79809133,435
79809595,441
79810057,438
79810520,447
79810982,434
79811446,421
79824788,1710
79825254,1523
79825719,1355
79826185,1229
79826650,1093
79827116,1000
79827581,919
79828044,836
79828506,792
79828968,723
79829432,690
79829895,643
79830359,627
79830821,587
79831284,567
79831746,555
79832208,532
79832670,518
79833133,511
79833595,487
79834057,478
79834519,477
79834982,482
79835446,458
79835908,466
79836373,447
79836835,458
79837298,467
79837761,440
79838225,426
79838687,431
79839152,436
79839614,441
79840078,438
79840541,428
79841005,432
79854366,4336
79854833,3754
79855302,3258
79855769,2822
79856237,2453
79856703,2148
79857170,1909
79857636,1684
79858102,1483
79858567,1337
79859032,1199
79859498,1076
79859963,990
79860428,909
79860890,842
79861353,776
79861815,731
79862278,683
79862740,659
79863203,621
79863665,584
79864130,570
79864593,551
79865057,524
79865519,513
79865982,510
79866446,493
79866908,485
79867372,479
79867835,475
79868299,451
79868761,469
79869226,459
79869688,444
79870153,439
79870615,440
79883991,12231
79884462,10443
79884931,8935
79885400,7649
79885867,6568
79886334,5648
79886802,4864
79887269,4193
79887736,3631
79888206,3152
79888673,2738
79889140,2400
79889607,2092
79890075,1848
79890541,1627
79891007,1469
79891472,1302
79891937,1184
79892404,1060
79892870,964
79893332,897
79893794,830
79894257,763
79894719,705
79895181,685
79895644,647
79896106,605
79896568,573
79897030,553
79897493,538
79897955,527
79898419,505
79898881,506
79899343,494
79899806,484
79913198,16364
79913668,16361
79914137,16360
79914607,16365
79915080,16365
79915550,16355
79916019,15841
79916489,13561
79916958,11571
79917429,9894
79917896,8460
79918365,7267
79918832,6235
79919301,5364
79919768,4621
79920236,3989
79920703,3460
79921170,2979
79921637,2619
79922104,2289
79922571,2008
79923036,1781
79923502,1572
79923968,1415
79924435,1241
79924900,1142
79925367,1032
79925832,934
79926295,869
79926757,811
79927219,748
79927681,703
79928144,674
79928606,622
79961450,642
79961912,624
79962377,585
79962839,554
79963303,547
79963766,527
79964230,519
79964693,501
79965155,490
79965617,478
79966080,478
79966542,462
79967005,449
79967467,476
79967929,458
79968394,462
79968856,443
79969319,447
79969782,453
79970244,428
79970706,435
79971169,440
79971631,439
79972094,435
79972556,433
79973017,444
79973480,439
79973942,433
79974407,434
79974869,436
79975331,434
79975793,419
79976256,421
79976718,16363
79977188,16371
79977658,16366
79991080,1033
79991545,941
79992006,857
79992468,799
79992931,751
79993395,689
79993857,656
79994319,636
79994782,600
79995244,578
79995706,554
79996169,534
79996631,527
79997093,510
79997555,513
79998018,491
79998480,473
79998942,469
79999407,468
79999869,462
80000331,463
80000793,461
80001255,449
80001717,442
80002179,445
80002641,447
80003104,439
80003566,439
80004027,433
80004489,435
80004951,424
80005415,435
80005877,436
80006339,437
80006801,424
80007263,440
80020658,2202
80021125,1948
80021590,1728
80022057,1522
80022522,1368
80022987,1233
80023454,1118
80023919,1015
80024386,928
80024848,860
80025310,788
80025773,734
80026235,683
80026697,659
80027159,612
80027621,594
80028083,576
80028545,549
80029006,529
80029468,522
80029930,510
80030394,503
80030856,481
80031319,481
80031781,473
80032244,475
80032706,463
80033168,465
80033630,445
80034093,459
80034555,456
80035017,445
80035479,452
80035941,444
80036405,443
80036867,448
80053565,2150
80054032,1900
80054498,1674
80054964,1493
80055431,1336
80055896,1193
80056363,1082
80056828,994
80057291,893
80057753,846
80058216,779
80058678,715
80059140,692
80059602,649
80060065,621
80060527,586
80060989,556
80061453,546
80061915,519
80062379,518
80062841,505
80063306,496
80063768,483
80064230,484
80064692,465
80065155,469
80065617,459
80066079,451
80066541,464
80067004,454
80067466,449
80067928,449
80068392,443
80068854,430
80069316,452
80069779,444
80083119,5772
80083585,4967
80084055,4286
80084522,3709
80084989,3216
80085457,2792
80085924,2436
80086392,2146
80086859,1884
80087325,1649
80087790,1490
80088255,1310
80088720,1201
80089186,1091
80089651,986
80090111,908
80090573,826
80091036,784
80091498,713
80091960,688
80092424,631
80092886,611
80093348,573
80093810,561
80094272,546
80094734,517
80095196,516
80095658,501
80096121,490
80096583,479
80097046,491
80097508,470
80097970,457
80098434,457
80098896,461
80099360,456
80112749,16238
80113219,14120
80113688,12047
80114157,10315
80114626,8820
80115093,7566
80115560,6481
80116027,5575
80116494,4803
80116961,4125
80117430,3598
80117897,3118
80118366,2703
80118833,2358
80119301,2082
80119768,1831
80120232,1622
80120698,1460
80121163,1289
80121628,1168
80122093,1054
80122558,974
80123021,889
80123483,824
80123945,781
80124409,725
80124871,664
80125334,629
80125796,608
80126259,580
80126721,558
80127183,541
80127645,513
80128107,511
80128569,491
80141975,16357
80142447,16367
80142916,16361
80143388,16363
80143858,16359
80144327,16363
80144797,16360
80145267,16355
80145736,15535
80146207,13271
80146676,11344
80147145,9694
80147612,8298
80148080,7115
80148547,6100
80149014,5254
80149481,4537
80149947,3904
80150416,3391
80150883,2945
80151351,2558
80151818,2241
80152284,1976
80152750,1738
80153216,1565
80153681,1376
80154146,1239
80154611,1123
80155078,1017
80155543,932
80156006,863
80156468,797
80156930,739
80157394,692
80170758,451
80171219,445
80171681,439
80172143,439
80172606,446
80173068,442
80173530,16367
80174001,16363
80174471,16361
80174941,16360
80175413,16363
80175882,16364
80176351,16365
80176821,16360
80177291,16362
80177761,16360
80178230,16351
80178700,14765
80179170,12610
80179639,10776
80180108,9211
80180575,7906
80181042,6777
80181509,5821
80181976,5017
80182445,4322
80182911,3734
80183380,3238
80183847,2818
80184314,2451
80184781,2145
80185247,1899
80185713,1679
80277908,11329
80278379,9682
80278847,8285
80279314,7108
80279781,6098
80280249,5246
80280716,4525
80281184,3914
80281651,3387
80282118,2951
80282585,2555
80283051,2243
80283518,1968
80283984,1749
80284452,1554
80284917,1372
80285384,1247
80285849,1123
80286314,1025
80286780,930
80287242,861
80287704,792
80288166,739
80288628,695
80289091,662
80289553,635
80290015,601
80290477,579
80290939,551
80291403,536
80291866,519
80292327,508
80292789,508
80293251,496
80293713,471
80306895,16362
80307367,16365
80307836,16361
80308308,16366
80308778,16364
80309247,16356
80309717,15780
80310185,13496
80310654,11531
80311123,9862
80311590,8434
80312057,7245
80312524,6216
80312991,5340
80313460,4605
80313927,3974
80314396,3443
80314863,2991
80315330,2609
80315797,2260
80316262,1991
80316728,1765
80317194,1557
80317660,1408
80318125,1268
80318590,1136
80319057,1036
80319522,940
80319984,879
80320448,806
80320910,752
80321374,692
80321836,667
80322300,628
80335519,449
80335981,445
80336445,444
80336907,435
80337371,8399
80337838,16366
80338308,16358
80338777,16362
80339247,16361
80339717,16364
80340185,16360
80340655,16359
80341125,16362
80341594,16360
80342064,16345
80342534,15749
80343005,13441
80343474,11480
80343943,9814
80344412,8399
80344879,7202
80345346,6193
80345813,5329
80346282,4578
80346749,3958
80347216,3425
80347683,2982
80348152,2588
80348619,2280
80349085,1996
80349551,1754
80350017,1573
80350482,1390
80350948,1242
80364185,455
80364647,446
80365109,456
80365572,446
80366034,433
80366496,451
80366958,433
80367423,440
80367885,433
80368347,448
80368809,435
80369272,440
80369734,446
80370196,8406
80370663,16359
80371133,16366
80371603,16362
80372074,16365
80372544,16362
80373014,16367
80373483,16358
80373953,16365
80374425,16359
80374894,16356
80375366,15625
80375835,13363
80376306,11406
80376775,9762
80377242,8339
80377709,7159
80378176,6145
80378643,5301
80379110,4551
80379578,3944
80392828,486
80393291,478
80393753,477
80394215,462
80394678,453
80395140,459
80395602,455
80396064,441
80396527,445
80396989,443
80397453,443
80397915,444
80398379,423
80398841,439
80399305,433
80399767,441
80400231,430
80400693,435
80401155,432
80401617,438
80402079,427
80402541,437
80403004,8389
80403471,16368
80403941,16366
80404413,16361
80404882,16359
80405352,16364
80405821,16359
80406291,16362
80406761,16357
80407230,16365
80407700,16354
80408170,15627
80408639,13355
80421918,571
80422382,554
80422844,539
80423308,517
80423770,508
80424232,495
80424694,488
80425157,481
80425619,470
80426081,473
80426543,464
80427006,457
80427468,468
80427930,456
80428394,453
80428857,434
80429319,444
80429781,436
80430244,432
80430706,446
80431168,446
80431630,436
80432093,439
80432555,448
80433017,440
80433479,451
80433941,446
80434405,438
80434868,434
80435330,425
80435792,8404
80436259,16359
80436729,16363
80437199,16361
80437668,16360
80438139,16358
80451432,839
80451894,785
80452358,740
80452821,691
80453283,650
80453745,622
80454208,591
80454670,565
80455132,549
80455594,541
80456057,533
80456519,510
80456981,503
80457445,490
80457907,493
80458371,468
80458833,470
80459295,449
80459757,459
80460219,454
80460682,448
80461144,441
80461606,450
80462068,433
80462530,455
80462992,436
80463456,438
80463918,421
80464383,448
80464845,431
80465309,444
80465771,429
80466233,435
80466695,433
80467157,442
80467620,441
80482654,1141
80483120,1026
80483585,951
80484047,870
80484509,806
80484971,759
80485435,696
80485898,673
80486362,621
80486824,586
80487286,579
80487748,570
80488210,530
80488672,529
80489134,514
80489596,497
80490058,488
80490520,479
80490982,476
80491446,462
80491908,465
80492372,445
80492835,452
80493297,443
80493759,444
80494221,446
80494683,448
80495145,448
80495607,446
80496068,451
80496531,431
80496993,436
80497457,450
80497919,438
80498383,443
80498845,431
80499308,439
80531906,441
80532371,461
80532833,441
80533295,456
80533757,452
80534220,8404
80534687,16365
80535157,16361
80535626,16363
80536097,16358
80536566,16362
80537036,16368
80537506,16366
80537976,16363
80538448,16357
80538917,16359
80539389,15698
80539858,13410
80540327,11463
80540796,9799
80541262,8395
80541729,7194
80542197,6178
80542664,5303
80543132,4579
80543599,3956
80544066,3425
80544533,2967
80545002,2589
80545470,2265
80545936,1995
80546404,1765
80546870,1561
80560286,457
80560748,462
80561210,456
80561672,439
80562134,455
80562596,441
80563059,448
80563521,439
80563983,427
80564447,431
80564909,442
80565373,445
80565835,442
80566299,432
80566761,434
80567225,16364
80567695,16364
80568165,16359
80568634,16370
80569104,16359
80569574,16363
80570044,16361
80570513,16362
80570983,16364
80571455,16352
80571924,16351
80572396,14675
80572865,12539
80573334,10728
80573803,9164
80574271,7839
80574738,6742
80575207,5798
80575674,4966
80589013,498
80589475,483
80589938,487
80590402,464
80590864,464
80591325,456
80591787,459
80592249,459
80592711,441
80593174,451
80593636,455
80594098,431
80594560,440
80595021,442
80595484,426
80595946,434
80596410,428
80596872,435
80597334,440
80597797,437
80598259,434
80598721,442
80599183,430
80599646,443
80600108,16365
80600578,16363
80601047,16358
80601517,16361
80601987,16357
80602459,16362
80602928,16358
80603400,16371
80603870,16360
80604340,16356
80604810,16293
80618112,603
