105211796,352
105212270,346
105212744,343
105213217,346
105213691,345
105214165,350
105214639,340
105215114,345
105215588,343
105216062,349
105216535,346
105217009,345
105217483,348
105217957,344
105218432,340
105218906,341
105219382,342
105219856,342
105220330,344
105220804,343
105221277,350
105234660,346
105235133,346
105235607,350
105236081,346
105236555,346
105237029,351
105237503,343
105237977,351
105238452,350
105238926,351
105239402,347
105239876,351
105240350,342
105240823,346
105241299,345
105241773,346
105242247,347
105242721,348
105243195,345
105243669,352
105244142,338
105244616,342
105245090,348
105245564,345
105246038,351
105246512,343
105246986,344
105247461,340
105247935,343
105248411,346
105248885,346
105249361,342
105249834,344
105250308,346
105263725,346
105264199,343
105264672,346
105265148,351
105265622,346
105266096,345
105266570,349
105267044,342
105267518,336
105267992,342
105268467,344
105268941,347
105269417,345
105269891,342
105270366,341
105270840,349
105271315,342
105271789,346
105272263,344
105272736,345
105273210,345
105273684,345
105274158,339
105274632,347
105275106,342
105275580,347
105276056,342
105276529,348
105277004,344
105277478,342
105277952,347
105278428,344
105278901,340
105279377,347
105292813,352
105293286,343
105293760,347
105294234,348
105294708,345
105295182,341
105295656,351
105296131,350
105296605,348
105297079,351
105297553,347
105298027,345
105298501,346
105298974,347
105299450,344
105299924,352
105300400,350
105300873,340
105301347,344
105301821,345
105302294,344
105302768,349
105303241,348
105303715,347
105304189,348
105304663,342
105305136,343
105305610,347
105306083,344
105306557,343
105307031,345
105307505,346
105307979,339
105308455,339
105308928,342
105325434,351
105325908,343
105326383,346
105326857,348
105327331,349
105327805,342
105328281,352
105328755,345
105329231,340
105329705,347
105330179,358
105330652,347
105331126,346
105331600,347
105332076,345
105332550,345
105333024,343
105333498,341
105333972,337
105334447,346
105334921,345
105335397,345
105335871,348
105336345,340
105336819,348
105337293,347
105337767,346
105338241,349
105338714,345
105339188,343
105339662,347
105340136,345
105340610,347
105341085,349
105354418,348
105354892,350
105355368,346
105355841,347
105356315,352
105356789,347
105357263,349
105357737,348
105358211,344
105358685,347
105359159,346
105359633,350
105360107,352
105360581,345
105361056,344
105361530,347
105362004,344
105362478,343
105362951,339
105363427,347
105363901,347
105364377,349
105364850,346
105365324,348
105365798,347
105366272,341
105366746,345
105367220,343
105367694,343
105368168,345
105368642,343
105369116,348
105369590,343
105370064,344
105383385,346
105383859,350
105384333,343
105384807,345
105385282,348
105385756,345
105386230,339
105386704,342
105387178,345
105387652,349
105388126,345
105388600,337
105389076,345
105389550,345
105390024,348
105390498,345
105390972,342
105391447,348
105391921,345
105392397,346
105392871,351
105393345,343
105393819,346
105394292,347
105394766,345
105395240,346
105395714,344
105396188,341
105396661,346
105397135,343
105397609,350
105398083,345
105398557,343
105399031,343
105412425,346
105412899,347
105413375,348
105413848,350
105414322,348
105414796,345
105415270,347
105415744,350
105416218,348
105416691,343
105417166,344
105417639,349
105418114,342
105418587,344
105419061,341
105419535,347
105420009,347
105420483,345
105420957,349
105421433,341
105421907,343
105422383,339
105422857,342
105423331,346
105423805,344
105424280,342
105424754,349
105425230,346
105425704,348
105426178,344
105426652,346
105427126,343
105427600,337
105428076,345
105532118,346
105532592,350
105533065,345
105533539,351
105534013,345
105534487,350
105534961,341
105535437,347
105535911,345
105536387,342
105536860,342
105537334,347
105537808,350
105538282,349
105538756,350
105539230,348
105539704,344
105540178,345
105540652,347
105541126,348
105541600,348
105542076,350
105542550,336
105543024,347
105543498,348
105543972,343
105544448,352
105544921,344
105545397,355
105545871,341
105546345,347
105546819,339
105547292,339
105547766,340
105563466,347
105563940,350
105564416,347
105564890,345
105565366,354
105565840,343
105566314,344
105566788,347
105567263,347
105567736,346
105568210,344
105568684,340
105569158,344
105569632,349
105570106,346
105570580,347
105571056,346
105571530,345
105572004,343
105572478,346
105572952,344
105573428,344
105573902,346
105574378,344
105574852,346
105575326,346
105575799,348
105576273,346
105576747,348
105577222,341
105577696,347
105578170,341
105578644,347
105579118,344
105592555,346
105593029,340
105593503,343
105593977,346
105594453,346
105594927,344
105595402,346
105595876,348
105596350,344
105596824,344
105597300,348
105597774,354
105598248,347
105598722,349
105599196,343
105599670,348
105600143,346
105600617,344
105601090,339
105601564,345
105602038,348
105602512,343
105602985,343
105603461,343
105603935,338
105604410,341
105604884,344
105605360,342
105605833,343
105606308,344
105606781,346
105607255,349
105607729,353
105608205,347
105608678,338
105622132,349
105622605,353
105623079,350
105623553,343
105624027,345
105624501,346
105624975,346
105625451,351
105625925,345
105626400,349
105626874,341
105627348,350
105627822,349
105628295,343
105628768,348
105629242,342
105629716,345
105630191,346
105630664,343
105631140,341
105631613,346
105632087,338
105632561,342
105633035,345
105633509,345
105633983,344
105634458,349
105634932,350
105635408,342
105635882,338
105636358,339
105636831,340
105637307,343
105637781,345
105651255,355
105651729,350
105652205,348
105652678,344
105653155,355
105653629,348
105654103,345
105654577,343
105655051,345
105655524,343
105655998,350
105656474,341
105656948,347
105657424,344
105657898,351
105658373,344
105658847,348
105659321,352
105659795,344
105660268,344
105660742,339
105661215,338
105661689,346
105662163,345
105662637,342
105663111,342
105663585,343
105664059,346
105664532,343
105665006,345
105665480,349
105665954,340
105666430,350
105666904,336
105680339,343
105680812,354
105681286,346
105681760,349
105682234,343
105682707,347
105683182,348
105683655,350
105684131,350
105684605,353
105685080,347
105685554,344
105686028,349
105686502,345
105686975,349
105687451,349
105687925,342
105688401,347
105688874,351
105689349,348
105689823,347
105690298,345
105690771,348
105691245,345
105691719,339
105692193,348
105692667,347
105693140,341
105693613,340
105694087,343
105694561,342
105695035,345
105695509,342
105695983,349
105709483,344
105709957,344
105710432,347
105710906,351
105711382,348
105711856,348
105712330,350
105712803,343
105713277,347
105713751,341
105714227,348
105714701,347
105715175,346
105715649,346
105716122,348
105716596,343
105717071,349
105717545,345
105718019,346
105718493,349
105718967,340
105719443,348
105719916,354
105720392,345
105720866,345
105721340,338
105721814,343
105722287,338
105722761,340
105723235,346
105723709,348
105724183,339
105724657,347
105725132,348
105738594,347
105739067,345
105739541,340
105740014,355
105740488,345
105740962,346
105741438,346
105741911,348
105742387,345
105742861,346
105743335,350
105743809,353
105744283,343
105744756,351
105745230,342
105745704,346
105746178,346
105746652,336
105747126,345
105747600,348
105748075,347
105748549,345
105749024,344
105749498,343
105749972,341
105750447,351
105750921,348
105751397,342
105751870,344
105752344,339
105752817,343
105753290,341
105753764,345
105754238,342
105799210,347
105799684,343
105800157,347
105800631,347
105801105,351
105801579,350
105802054,346
105802528,346
105803004,347
105803478,353
105803952,345
105804428,346
105804902,355
105805377,344
105805851,342
105806325,349
105806799,346
105807273,344
105807747,341
105808222,344
105808696,342
105809171,345
105809645,341
105810119,339
105810593,343
105811066,345
105811540,344
105812014,342
105812488,342
105812962,348
105813437,340
105813911,341
105814387,341
105814861,344
105828037,356
105828511,352
105828985,346
105829460,349
105829934,348
105830410,340
105830884,342
105831360,351
105831833,346
105832307,348
105832781,341
105833255,348
105833729,347
105834205,347
105834679,347
105835155,345
105835629,345
105836103,343
105836577,352
105837051,346
105837525,345
105837999,341
105838474,345
105838948,341
105839424,343
105839898,346
105840374,343
105840848,342
105841322,348
105841796,347
105842270,344
105842743,345
105843217,345
105843690,338
105856905,347
105857381,351
105857855,346
105858329,339
105858802,339
105859276,340
105859750,347
105860226,343
105860700,347
105861174,342
105861647,338
105862121,345
105862595,348
105863068,347
105863542,347
105864016,342
105864490,348
105864964,337
105865440,344
105865913,346
105866389,345
105866863,343
105867337,344
105867811,345
105868285,348
105868759,343
105869233,344
105869707,346
105870181,343
105870654,348
105871130,339
105871604,338
105872080,340
105872554,350
105873028,347
105886255,338
105886729,348
105887203,348
105887676,352
105888152,346
105888626,345
105889100,350
105889574,343
105890048,349
105890522,341
105890995,349
105891471,346
105891945,340
105892421,348
105892894,343
105893370,344
105893844,345
105894318,350
105894792,347
105895266,348
105895740,349
105896215,343
105896689,347
105897163,346
105897636,345
105898110,346
105898584,347
105899058,346
105899532,345
105900006,345
105900480,342
105900954,341
105901429,345
105901903,346
105915147,343
105915621,349
105916095,349
105916569,347
105917043,345
105917517,346
105917991,347
105918467,347
105918941,350
105919417,347
105919891,342
105920367,343
105920840,344
105921314,342
105921788,349
105922262,345
105922736,342
105923210,346
105923683,344
105924157,344
105924631,343
105925105,342
105925579,341
105926055,344
105926528,346
105927004,342
105927478,347
105927952,351
105928428,345
105928901,341
105929377,349
105929851,345
105930325,350
105930799,343
105944061,344
105944535,349
105945009,348
105945483,344
105945957,351
105946433,345
105946906,349
105947382,341
105947856,344
105948330,340
105948804,345
105949280,344
105949754,344
105950230,348
105950704,351
105951178,346
105951652,343
105952126,340
105952600,344
105953076,343
105953550,348
105954024,346
105954497,336
105954971,350
105955447,349
105955921,344
105956397,342
105956871,351
105957345,344
105957819,343
105958292,341
105958766,342
105959241,344
105959715,347
105972991,345
105973467,349
105973941,341
105974417,343
105974891,341
105975367,346
105975840,340
105976315,340
105976789,346
105977263,344
105977737,342
105978210,344
105978684,343
105979159,344
105979632,344
105980107,349
105980580,347
105981056,349
105981530,344
105982004,350
105982478,348
105982952,346
105983428,344
105983902,348
105984378,339
105984852,343
105985326,341
105985799,339
105986273,345
105986747,347
105987222,347
105987696,339
105988170,345
105988644,349
106001933,346
106002409,351
106002883,344
106003359,348
106003832,347
106004308,344
106004782,349
106005257,346
106005731,347
106006207,343
106006680,345
106007154,349
106007628,344
106008102,345
106008576,345
106009051,347
106009524,351
106009998,342
106010474,342
106010948,344
106011423,345
106011897,349
106012373,351
106012847,349
106013321,339
106013795,343
106014269,341
106014743,345
106015216,342
106015690,345
106016164,346
106016637,341
106017112,344
106017586,346
106229025,342
106229500,344
106229974,346
106230450,346
106230924,347
106231399,348
106231873,346
106232348,345
106232822,354
106233295,345
106233769,346
106234243,345
106234717,350
106235191,347
106235665,346
106236140,349
106236614,349
106237088,342
106237562,348
106238036,344
106238511,346
106238985,345
106239461,342
106239935,344
106240411,346
106240885,338
106241360,347
106241834,338
106242308,346
106242782,342
106243256,351
106243730,346
106244206,344
106244680,344
106258253,346
106258726,346
106259200,347
106259674,350
106260150,346
106260624,343
106261098,350
106261572,343
106262046,347
106262520,343
106262994,345
106263469,342
106263943,348
106264419,347
106264893,341
106265369,341
106265843,343
106266317,346
106266790,345
106267264,351
106267738,341
106268212,350
106268686,349
106269160,343
106269634,348
106270108,347
106270582,340
106271056,346
106271530,342
106272004,341
106272478,341
106272951,345
106273427,334
106273901,347
106274377,341
106287985,344
106288461,349
106288935,342
106289411,349
106289885,342
106290361,346
106290835,350
106291309,349
106291783,345
106292257,349
106292731,347
106293206,353
106293680,347
106294155,348
106294629,349
106295103,348
106295576,347
106296050,343
106296524,346
106296998,338
106297474,343
106297948,340
106298423,348
106298897,346
106299373,337
106299847,345
106300321,348
106300795,339
106301269,346
106301743,339
106302216,342
106302690,348
106303164,341
106303638,346
106319376,345
106319850,344
106320324,346
106320798,347
106321272,345
106321746,340
106322219,343
106322693,343
106323167,354
106323641,346
106324115,346
106324589,348
106325064,349
106325538,346
106326012,345
106326486,351
106326960,348
106327436,341
106327910,346
106328385,348
106328859,349
106329333,352
106329807,341
106330282,346
106330756,347
106331230,337
106331704,347
106332178,351
106332652,350
106333126,341
106333600,335
106334076,351
106334549,340
106335024,340
106348270,347
106348744,350
106349217,345
106349691,348
106350166,351
106350640,344
106351114,347
106351588,351
106352062,344
106352535,346
106353010,352
106353483,349
106353957,347
106354433,349
106354907,349
106355383,355
106355856,348
106356331,346
106356804,344
106357280,343
106357754,347
106358230,338
106358704,343
106359178,336
106359652,346
106360126,347
106360600,341
106361076,342
106361550,340
106362024,346
106362498,350
106362972,346
106363448,343
106363922,345
106377157,343
106377631,344
106378105,347
106378579,347
106379054,346
106379528,347
106380004,342
106380478,349
106380952,347
106381428,334
106381902,341
106382378,346
106382852,350
106383326,343
106383800,345
106384274,350
106384748,346
106385224,351
106385698,341
106386172,344
106386646,346
106387120,341
106387594,346
106388068,345
106388542,344
106389016,344
106389490,342
106389964,351
106390439,344
106390913,352
106391389,341
106391863,340
106392338,341
106392812,347
106406011,351
106406485,346
106406959,341
106407435,341
106407909,339
106408384,340
106408858,354
106409332,342
106409806,338
106410282,351
106410756,348
106411230,334
106411704,345
106412178,339
106412652,340
106413126,346
106413600,347
106414076,346
106414550,341
106415024,342
106415498,341
106415972,341
106416447,346
106416921,346
106417397,339
106417871,344
106418345,342
106418819,346
106419292,345
106419766,347
106420241,352
106420715,341
106421189,347
106421663,343
106434828,349
106435304,349
106435778,348
106436252,348
106436726,345
106437200,342
106437674,341
106438150,352
106438624,350
106439098,341
106439572,344
106440046,348
106440520,349
106440994,346
106441470,341
106441944,345
106442419,349
106442893,342
106443369,342
106443843,345
106444317,347
106444791,341
106445266,344
106445740,342
106446215,341
106446689,343
106447164,348
106447638,340
106448112,340
106448586,342
106449060,342
106449534,338
106450008,347
106450482,344
106493462,348
106493936,347
106494412,347
106494886,345
106495362,348
106495836,342
106496311,350
106496785,350
106497259,347
106497732,347
106498207,348
106498681,350
106499154,346
106499628,343
106500103,344
106500576,345
106501050,347
106501524,347
106501998,344
106502473,350
106502947,345
106503423,348
106503897,350
106504372,345
106504846,341
106505320,348
106505794,344
106506268,344
106506742,344
106507215,340
106507688,348
106508163,346
106508636,348
106509110,348
106522451,343
106522924,349
106523400,344
106523874,345
106524348,346
106524821,344
106525294,345
106525768,350
106526241,346
106526715,347
106527189,352
106527663,350
106528137,343
106528610,350
106529083,348
106529557,347
106530031,346
106530505,342
106530978,346
106531454,340
106531928,349
106532403,341
106532877,343
106533351,348
106533825,341
106534301,353
106534774,344
106535248,344
106535722,338
106536196,344
106536670,345
106537143,344
106537617,349
106538090,353
106538564,349
106551896,347
106552372,352
106552846,346
106553320,344
106553794,343
106554267,344
106554741,347
106555215,349
106555689,340
106556163,345
106556637,345
106557111,347
106557585,350
106558058,347
106558532,339
106559006,345
106559480,344
106559954,341
106560430,346
106560904,343
106561379,347
106561853,345
106562327,347
106562801,352
106563275,344
106563749,347
106564224,340
106564698,347
106565173,335
106565647,337
106566120,343
106566594,352
106567067,347
106567541,339
106580942,345
106581418,342
106581892,345
106582367,355
106582841,345
106583315,347
106583789,342
106584263,352
106584736,349
106585210,350
106585684,343
106586158,345
106586632,341
106587106,343
106587580,348
106588056,348
106588529,354
106589004,349
106589478,346
106589952,345
106590428,345
106590901,346
106591377,349
106591851,346
106592325,338
106592799,339
106593273,344
106593747,342
106594222,349
106594696,346
106595170,345
106595644,342
106596118,343
106596592,340
106609903,350
106610379,347
106610853,346
106611327,344
106611801,349
106612275,346
106612749,341
106613225,343
106613698,344
106614172,351
106614646,342
106615121,347
106615594,348
106616068,347
106616541,353
106617015,343
106617489,344
106617963,343
106618439,349
106618913,342
106619389,345
106619862,351
106620336,358
106620810,350
106621284,345
106621758,344
106622232,346
106622706,345
106623180,347
106623654,346
106624130,344
106624603,343
106625079,344
106625553,342
106638984,346
106639460,344
106639933,344
106640409,345
106640883,349
106641359,345
106641832,352
106642308,343
106642782,343
106643256,345
106643730,346
106644206,346
106644679,347
106645155,343
106645629,346
106646103,346
106646577,344
106647051,347
106647525,345
106647999,352
106648475,348
106648948,347
106649424,344
106649898,344
106650374,345
106650848,345
106651322,345
106651796,344
106652270,345
106652743,346
106653217,347
106653691,346
106654166,347
106654639,343
106668089,343
106668562,355
106669036,346
106669510,344
106669984,348
106670460,340
106670934,344
106671410,342
106671883,341
106672359,348
106672833,353
106673308,350
106673781,345
106674255,348
106674729,345
106675205,340
106675679,340
106676155,340
106676628,341
106677102,349
106677576,347
106678050,347
106678524,346
106678998,345
106679474,341
106679948,347
106680424,348
106680897,346
106681373,346
106681847,343
106682321,345
106682795,341
106683268,349
106683742,340
106699315,348
106699788,348
106700263,348
106700737,344
106701211,347
106701684,347
106702158,348
106702632,343
106703106,347
106703580,349
106704056,343
106704529,346
106705004,346
106705478,349
106705952,342
106706428,350
106706901,345
106707377,345
106707851,336
106708325,347
106708799,348
106709273,348
106709747,343
106710222,348
106710696,348
106711171,344
106711645,348
106712119,347
106712593,345
106713066,343
106713540,341
106714014,347
106714488,344
106714961,347
106819797,343
106820271,346
106820745,346
106821219,347
106821693,348
106822167,349
106822641,347
106823116,347
106823590,346
106824064,348
106824538,350
106825012,346
106825486,346
106825960,351
106826436,341
106826910,346
106827385,349
106827859,350
106828333,345
106828807,349
106829282,346
106829756,351
106830230,347
106830704,339
106831178,338
106831652,349
106832126,343
106832600,348
106833076,342
106833550,343
106834024,343
106834498,349
106834972,342
106835448,343
106835922,340
106849329,351
106849803,344
106850277,350
106850751,344
106851226,347
106851700,346
106852175,344
106852648,345
106853122,349
106853596,344
106854072,346
106854546,345
106855020,340
106855494,348
106855968,349
106856444,343
106856917,347
106857393,341
106857867,341
106858342,356
106858815,347
106859290,342
106859764,341
106860238,344
106860712,345
106861186,343
106861660,345
106862134,342
106862608,345
106863082,341
106863556,350
106864030,337
106864504,340
106864978,350
106878426,343
106878900,343
106879376,347
106879850,349
106880324,346
106880798,341
106881272,344
106881746,344
106882219,346
106882693,345
106883166,345
106883640,348
106884114,344
106884587,346
106885061,343
106885535,347
106886009,345
106886483,347
106886957,338
106887433,342
106887907,343
106888382,344
106888856,348
106889329,347
106889803,343
106890277,344
106890751,344
106891227,345
106891700,343
106892175,353
106892648,344
106893122,350
106893596,347
106894071,339
106907530,351
106908004,350
106908478,352
106908952,345
106909427,345
106909901,348
106910377,354
106910851,352
106911325,354
106911798,348
106912273,343
106912747,352
106913222,347
106913696,345
106914170,347
106914644,347
106915118,346
106915591,341
106916065,344
106916538,350
106917013,342
106917487,344
106917961,345
106918437,343
106918910,346
106919386,347
106919860,346
106920334,348
106920808,347
106921282,343
106921756,348
106922230,344
106922704,338
106923178,344
106936656,345
106937131,348
106937605,350
106938079,343
106938553,348
106939027,343
106939501,343
106939975,349
106940451,348
106940925,346
106941400,348
106941874,345
106942348,342
106942822,343
106943298,342
106943772,350
106944246,343
106944720,343
106945194,340
106945668,343
106946141,343
106946615,350
106947089,348
106947563,344
106948037,346
106948511,346
106948984,352
106949460,349
106949934,348
106950410,349
106950884,349
106951359,348
106951833,347
106952307,347
106965799,347
106966273,348
106966747,345
106967222,341
106967696,344
106968170,348
106968644,345
106969118,347
106969592,343
106970066,343
106970540,352
106971014,347
106971487,348
106971961,346
106972437,347
106972911,339
106973387,341
106973861,341
106974335,341
106974809,349
106975282,340
106975756,345
106976231,345
106976705,346
106977179,344
106977653,345
106978126,343
106978600,344
106979076,342
106979550,338
106980024,347
106980498,343
106980972,343
106981448,345
106994956,347
106995432,349
106995906,346
106996382,348
106996856,350
106997330,345
106997804,342
106998277,341
106998751,350
106999227,346
106999701,348
107000175,348
107000649,342
107001123,347
107001597,348
107002073,338
107002547,345
107003021,344
107003495,342
107003969,350
107004445,348
107004919,350
107005395,342
107005869,347
107006343,348
107006817,339
107007291,347
107007765,342
107008239,349
107008713,342
107009187,347
107009661,345
107010134,343
107010608,343
107024131,341
107024605,349
107025079,346
107025553,352
107026027,346
107026501,351
107026975,342
107027451,344
107027925,345
107028401,345
107028875,340
107029349,346
107029823,344
107030298,345
107030772,341
107031246,341
107031720,348
107032194,341
107032668,342
107033141,343
107033615,347
107034089,343
107034563,346
107035037,337
107035511,347
107035985,349
107036461,346
107036935,345
107037410,346
107037884,350
107038360,343
107038834,348
107039308,347
107039782,345
107082832,349
107083308,357
107083782,349
107084256,348
107084730,347
107085206,348
107085680,352
107086156,351
107086630,357
107087104,347
107087578,343
107088054,351
107088528,347
107089004,345
107089478,347
107089952,346
107090428,349
107090902,346
107091378,343
107091852,346
107092326,352
107092800,344
107093275,347
107093749,344
107094225,345
107094699,340
107095173,349
107095647,342
107096122,344
107096596,342
107097069,347
107097543,351
107098017,342
107098491,345
107098965,346
107112511,348
107112985,346
107113461,342
107113934,345
107114410,347
107114884,342
107115360,348
107115834,346
107116308,349
107116782,342
107117256,345
107117730,344
107118206,344
107118680,346
107119156,342
107119630,345
107120105,340
107120579,345
107121054,349
107121528,346
107122004,346
107122478,350
107122952,346
107123428,351
107123902,345
107124377,341
107124851,349
107125326,345
107125799,339
107126273,351
107126747,348
107127223,346
107127697,345
107128171,342
107143738,351
107144212,351
107144686,345
107145160,341
107145634,348
107146108,349
107146582,346
107147056,348
107147530,344
107148004,348
107148478,346
107148952,351
107149428,343
107149902,345
107150378,343
107150852,343
107151326,338
107151800,350
107152275,343
107152749,348
107153224,344
107153698,345
107154173,342
107154647,341
107155121,340
107155595,337
107156068,350
107156542,345
107157016,341
107157490,345
107157963,343
107158439,349
107158913,344
107159389,346
107172842,346
107173316,349
107173789,348
107174264,343
107174738,341
107175212,344
107175686,348
107176160,345
107176634,343
107177108,351
107177582,345
107178056,347
107178530,346
107179004,349
107179478,348
107179952,345
107180428,342
107180902,348
107181378,344
107181852,345
107182326,346
107182800,353
107183274,345
107183748,343
107184224,350
107184698,345
107185173,348
107185646,343
107186121,351
107186595,351
107187069,348
107187543,343
107188017,343
107188491,345
107201937,351
107202413,349
107202887,343
107203363,349
107203837,348
107204311,346
107204785,353
107205259,349
107205733,350
107206207,349
107206681,349
107207155,348
107207629,344
107208103,345
107208577,344
107209051,350
107209525,352
107209999,340
107210474,346
107210948,343
107211424,349
107211898,343
107212374,340
107212848,343
107213322,347
107213796,347
107214270,340
107214744,350
107215217,342
107215690,343
107216164,340
107216638,348
107217112,342
107217586,348
107231103,348
107231577,350
107232051,345
107232525,350
107232999,348
107233475,346
107233948,351
107234424,348
107234898,346
107235374,345
107235848,347
107236322,344
107236796,349
107237270,344
107237744,346
107238217,343
107238691,343
107239165,349
107239639,348
107240113,336
107240587,351
107241061,355
107241535,345
107242008,345
107242482,345
107242956,343
107243431,344
107243905,344
107244381,347
107244855,351
107245329,346
107245803,344
107246277,340
107246751,340
107260281,345
107260755,347
107261230,344
107261704,344
107262178,348
107262652,341
107263126,343
107263601,344
107264077,340
107264550,344
107265024,347
107265498,347
107265972,344
107266448,346
107266922,343
107267397,342
107267871,343
107268345,337
107268819,346
107269292,349
107269766,342
107270241,343
107270715,349
107271189,346
107271663,350
107272137,342
107272611,347
107273085,347
107273559,347
107274033,343
107274507,339
107274981,341
107275457,341
107275931,347
107289478,345
107289952,348
107290427,349
107290901,351
107291377,348
107291851,344
107292325,346
107292799,348
107293273,346
107293747,344
107294223,345
107294697,344
107295171,345
107295645,341
107296119,350
107296593,344
107297066,339
107297540,349
107298014,344
107298488,347
107298962,347
107299438,348
107299912,347
107300387,344
107300861,342
107301335,351
107301809,345
107302282,346
107302757,347
107303231,348
107303705,345
107304179,345
107304653,344
107305127,351
107305601,345
107518024,349
107518498,343
107518972,347
107519448,353
107519922,350
107520398,349
107520872,343
107521346,353
107521819,345
107522292,344
107522766,345
107523239,349
107523713,344
107524187,343
107524661,343
107525134,342
107525608,351
107526082,335
107526556,342
107527030,340
107527504,344
107527977,343
107528453,337
107528927,339
107529402,347
107529876,339
107530350,348
107530824,344
107531300,345
107531773,346
107532248,353
107532722,349
107533196,346
107533669,342
107547112,349
107547586,349
107548059,350
107548533,346
107549008,346
107549481,347
107549955,340
107550431,345
107550905,344
107551380,345
107551854,345
107552328,338
107552802,344
107553276,344
107553749,347
107554225,345
107554699,343
107555173,342
107555647,341
107556121,346
107556594,348
107557068,347
107557541,351
107558015,348
107558489,341
107558963,340
107559439,346
107559912,346
107560388,343
107560862,348
107561336,344
107561810,348
107562284,343
107562757,348
107576185,346
107576659,343
107577133,348
107577606,349
107578080,346
107578554,347
107579028,350
107579502,345
107579976,347
107580451,345
107580925,348
107581401,347
107581875,343
107582349,342
107582823,347
107583299,343
107583772,343
107584246,352
107584720,344
107585194,350
107585668,339
107586141,341
107586615,338
107587088,343
107587562,350
107588036,341
107588510,342
107588984,344
107589459,344
107589933,344
107590409,346
107590883,344
107591358,347
107591832,343
107605331,346
107605805,345
107606280,344
107606754,345
107607230,353
107607704,347
107608178,344
107608652,340
107609126,342
107609600,344
107610075,351
107610549,349
107611024,343
107611498,342
107611972,351
107612448,338
107612921,344
107613397,340
107613871,348
107614345,339
107614819,340
107615292,349
107615766,342
107616240,346
107616714,339
107617188,347
107617662,348
107618135,337
107618609,344
107619083,345
107619557,344
107620031,349
107620505,346
107620979,348
107634490,342
107634964,347
107635440,348
107635914,346
107636389,348
107636863,346
107637336,349
107637810,346
107638284,345
107638758,345
107639232,337
107639706,347
107640180,339
107640654,342
107641130,346
107641603,345
107642079,343
107642553,341
107643027,342
107643501,340
107643975,350
107644451,345
107644925,344
107645400,344
107645874,342
107646349,343
107646823,347
107647298,341
107647772,340
107648246,341
107648720,347
107649194,344
107649668,340
107650141,342
107665829,346
107666306,344
107666780,345
107667254,346
107667727,351
107668201,347
107668675,354
107669151,344
107669625,340
107670099,342
107670573,347
107671047,344
107671521,342
107671994,344
107672470,350
107672944,349
107673420,344
107673894,347
107674370,349
107674844,346
107675318,345
107675792,342
107676267,349
107676740,348
107677215,346
107677689,348
107678163,346
107678637,342
107679111,351
107679585,342
107680059,344
107680532,345
107681006,339
107681480,342
107696990,349
107697466,349
107697940,346
107698416,347
107698890,350
107699366,349
107699839,348
107700314,345
107700787,345
107701261,343
107701735,347
107702209,348
107702683,341
107703157,347
107703631,344
107704105,346
107704579,345
107705055,344
107705529,345
107706005,347
107706478,340
107706952,346
107707428,345
107707902,339
107708378,350
107708852,352
107709326,346
107709800,345
107710274,343
107710748,348
107711223,343
107711697,345
107712171,348
107712645,347
107725832,345
107726308,348
107726782,349
107727256,351
107727730,348
107728205,350
107728679,345
107729155,343
107729629,343
107730103,347
107730576,350
107731050,342
107731524,348
107731998,345
107732474,343
107732947,351
107733423,344
107733897,347
107734373,343
107734847,346
107735321,342
107735794,346
107736268,347
107736742,347
107737216,350
107737690,346
107738164,344
107738638,344
107739112,343
107739586,342
107740059,347
107740533,343
107741007,343
107741481,344
107741955,346
107784016,352
107784490,344
107784963,350
107785439,348
107785913,348
107786389,341
107786863,348
107787336,345
107787810,350
107788284,346
107788758,351
107789232,346
107789706,346
107790180,345
107790654,348
107791130,344
107791604,346
107792080,334
107792554,344
107793028,341
107793502,350
107793976,349
107794452,351
107794926,350
107795402,345
107795876,345
107796351,350
107796825,347
107797301,345
107797775,343
107798249,342
107798723,348
107799197,345
107799671,342
107812857,349
107813331,346
107813805,345
107814281,346
107814755,346
107815231,342
107815705,348
107816179,344
107816652,346
107817127,347
107817600,353
107818076,351
107818550,341
107819024,339
107819498,347
107819972,342
107820448,349
107820921,348
107821397,351
107821871,340
107822345,349
107822819,348
107823293,343
107823767,344
107824241,349
107824715,344
107825189,345
107825663,344
107826137,343
107826611,342
107827085,338
107827559,343
107828033,339
107828507,349
107841795,349
107842269,347
107842743,352
107843216,343
107843690,349
107844164,346
107844638,344
107845112,352
107845586,343
107846060,340
107846533,345
107847007,343
107847481,344
107847955,345
107848431,347
107848905,350
107849381,344
107849854,338
107850327,346
107850801,343
107851275,349
107851749,345
107852225,347
107852699,348
107853173,347
107853647,345
107854120,343
107854594,346
107855067,346
107855541,346
107856015,340
107856489,345
107856963,338
107857439,345
107870745,347
107871218,347
107871692,352
107872166,348
107872640,346
107873114,347
107873588,341
107874063,349
107874537,345
107875011,349
107875485,355
107875959,344
107876435,347
107876909,343
107877385,343
107877859,344
107878333,341
107878807,340
107879282,345
107879756,345
107880230,345
107880704,342
107881178,345
107881652,343
107882126,344
107882600,346
107883076,341
107883550,341
107884024,342
107884498,344
107884972,345
107885447,341
107885921,343
107886397,341
107899717,342
107900191,346
107900665,344
107901140,344
107901614,350
107902089,347
107902562,346
107903037,341
107903511,341
107903985,346
107904461,347
107904935,346
107905410,348
107905884,342
107906360,344
107906834,349
107907308,344
107907782,340
107908256,341
107908730,350
107909205,345
107909679,346
107910155,344
107910629,345
107911103,347
