293117285,198
293117763,183
293118242,194
293211895,201
293212376,195
293212854,200
293213334,189
293213812,201
293214293,189
293214772,205
293215251,192
293215729,185
293216209,187
293216687,182
293217166,191
293217645,185
293218123,190
293218602,187
293219081,174
293219560,183
293220038,186
293220517,187
293220996,187
293221477,186
293221955,182
293222436,190
293222915,189
293223395,3078
293223879,2215
293224363,1618
293224845,1194
293225325,895
293225804,702
293226285,543
293226764,442
293227243,368
293227722,310
293241173,201
293241652,198
293242132,188
293242611,186
293243090,200
293243569,192
293244047,183
293244526,198
293245005,187
293245483,183
293245962,190
293246443,188
293246921,186
293247402,194
293247881,186
293248361,193
293248840,181
293249318,187
293249797,174
293250276,181
293250754,181
293251233,189
293251711,180
293252190,184
293252669,186
293253149,200
293253628,189
293254106,182
293254585,179
293255065,187
293255543,200
293256021,1500
293256502,2173
293256985,1592
293270529,197
293271008,200
293271487,193
293271966,181
293272447,192
293272925,184
293273406,185
293273885,188
293274365,186
293274844,194
293275322,188
293275801,183
293276279,193
293276758,188
293277237,186
293277715,176
293278194,186
293278672,181
293279153,189
293279631,184
293280110,187
293280588,186
293281067,175
293281545,189
293282024,180
293282502,187
293282981,186
293283461,186
293283940,185
293284420,184
293284898,196
293285379,181
293285857,195
293286337,188
293299841,200
293300320,202
293300799,211
293301277,192
293301756,194
293302235,187
293302713,193
293303192,189
293303670,190
293304151,181
293304630,180
293305108,176
293305587,175
293306065,193
293306544,183
293307023,198
293307501,180
293307980,182
293308460,182
293308939,183
293309419,193
293309898,184
293310378,188
293310857,187
293311337,183
293311815,195
293312294,191
293312773,188
293313251,192
293313730,178
293314209,186
293314687,191
293315166,201
293315645,194
293331504,201
293331983,195
293332464,191
293332942,195
293333423,197
293333902,177
293334382,191
293334861,187
293335339,185
293335818,185
293336296,187
293336775,183
293337254,190
293337732,184
293338211,200
293338690,200
293339169,199
293339648,180
293340125,186
293340604,188
293341082,201
293341561,191
293342040,188
293342519,190
293342997,185
293343478,183
293343956,189
293344437,191
293344916,191
293345396,186
293345875,194
293346354,189
293346832,180
293347311,190
293360887,229
293361368,223
293361847,215
293362326,197
293362804,198
293363285,198
293363763,180
293364242,178
293364720,177
293365199,193
293365678,201
293366157,194
293366635,188
293367114,176
293367593,186
293368073,191
293368551,184
293369030,185
293369509,188
293369988,187
293370468,185
293370947,180
293371427,195
293371906,194
293372386,187
293372865,186
293373344,184
293373823,185
293374303,189
293374782,183
293375261,185
293375740,191
293376218,191
293376697,193
293377175,202
293390776,448
293391255,374
293391734,335
293392213,277
293392692,250
293393171,228
293393650,221
293394131,218
293394610,202
293395090,199
293395568,199
293396047,200
293396526,194
293397005,191
293397483,184
293397962,187
293398442,181
293398921,193
293399401,192
293399880,184
293400361,186
293400839,187
293401318,186
293401797,187
293402275,188
293402754,183
293403232,189
293403711,192
293404188,187
293404667,189
293405145,187
293405624,191
293406102,189
293406581,181
293420193,2736
293420676,2100
293421159,1534
293421640,1140
293422121,851
293422600,664
293423080,519
293423559,424
293424038,353
293424517,299
293424997,276
293425478,240
293425957,232
293426438,217
293426917,220
293427398,204
293427877,181
293428356,202
293428835,192
293429312,191
293429791,190
293430269,194
293430748,190
293431229,187
293431707,201
293432186,205
293432666,190
293433144,188
293433623,181
293434101,199
293434580,185
293435059,197
293435537,190
293436016,194
293644132,195
293644610,185
293645089,190
293645568,198
293646047,193
293646526,191
293647005,187
293647483,182
293647962,182
293648442,194
293648921,191
293649401,189
293649880,2733
293650365,1987
293650847,1447
293651327,1087
293651808,813
293652287,648
293652766,504
293653246,423
293653725,340
293654204,295
293654683,271
293655162,240
293655641,206
293656120,229
293656600,189
293657080,202
293657559,196
293658038,194
293658517,199
293658995,194
293659476,177
293672863,192
293673342,189
293673820,194
293674300,194
293674779,193
293675257,185
293675736,192
293676216,187
293676694,186
293677173,184
293677652,191
293678132,172
293678611,183
293679089,195
293679568,192
293680047,175
293680526,189
293681005,190
293681483,189
293681962,181
293682442,921
293682921,2423
293683406,1760
293683888,1296
293684370,962
293684849,741
293685328,582
293685807,467
293686286,385
293686765,330
293687244,294
293687723,261
293688202,252
293688681,228
293702105,196
293702584,199
293703062,193
293703541,199
293704019,194
293704498,202
293704976,196
293705457,191
293705935,193
293706415,193
293706894,185
293707374,189
293707853,194
293708331,186
293708810,190
293709288,184
293709766,190
293710245,189
293710724,189
293711202,180
293711681,185
293712158,170
293712637,185
293713116,191
293713594,176
293714075,178
293714553,184
293715032,182
293715511,2440
293715993,1770
293716477,1309
293716958,982
293717439,747
293717918,592
293733423,200
293733902,197
293734382,197
293734861,197
293735339,194
293735818,198
293736296,195
293736775,189
293737254,189
293737732,191
293738210,187
293738689,189
293739168,176
293739646,190
293740125,190
293740604,179
293741082,179
293741561,182
293742039,194
293742518,190
293742997,186
293743477,179
293743956,192
293744436,186
293744915,184
293745395,182
293745874,187
293746352,194
293746831,176
293747312,176
293747790,193
293748268,2950
293748751,2134
293749234,1559
293762381,198
293762859,203
293763339,198
293763817,190
293764296,184
293764774,181
293765253,187
293765731,177
293766209,191
293766688,189
293767166,190
293767644,191
293768123,181
293768601,186
293769080,190
293769558,192
293770037,188
293770515,179
293770994,194
293771474,188
293771952,186
293772433,183
293772911,192
293773392,197
293773870,178
293774348,181
293774827,187
293775307,190
293775786,188
293776264,185
293776743,188
293777221,193
293777700,191
293778177,181
293791494,192
293791973,190
293792453,206
293792932,193
293793412,191
293793891,195
293794371,185
293794850,187
293795328,196
293795807,182
293796285,193
293796764,189
293797242,185
293797721,192
293798199,183
293798678,197
293799156,185
293799635,188
293800112,195
293800590,187
293801069,186
293801547,184
293802025,191
293802504,193
293802982,186
293803462,185
293803941,182
293804421,190
293804900,189
293805380,194
293805859,193
293806339,185
293806817,189
293807296,191
293807774,198
293821108,205
293821587,206
293822066,193
293822545,198
293823024,197
293823502,191
293823981,191
293824462,182
293824940,188
293825421,185
293825899,204
293826380,179
293826859,187
293827337,194
293827816,202
293828295,189
293828773,194
293829251,193
293829730,187
293830209,186
293830687,188
293831166,177
293831645,191
293832123,190
293832602,183
293833080,182
293833559,185
293834038,185
293834516,195
293834995,193
293835475,191
293835954,183
293836434,188
293836913,180
293850267,388
293850746,333
293851227,290
293851706,251
293852185,229
293852664,213
293853143,216
293853622,201
293854101,199
293854579,191
293855058,189
293855536,197
293856015,198
293856494,191
293856972,190
293857452,185
293857931,189
293858411,189
293858890,195
293859370,187
293859849,177
293860327,181
293860806,181
293861285,186
293861763,191
293862242,178
293862721,193
293863199,190
293863678,184
293864157,181
293864635,182
293865114,197
293865593,179
293866073,189
293898857,204
293899336,190
293899815,189
293900294,189
293900772,194
293901251,187
293901730,190
293902209,185
293902687,192
293903166,193
293903645,181
293904124,180
293904602,195
293905081,185
293905559,181
293906038,191
293906517,183
293906995,196
293907476,188
293907955,186
293908435,185
293908914,184
293909395,184
293909873,192
293910352,185
293910831,193
293911311,196
293911789,189
293912268,2203
293912751,2145
293913233,1556
293913715,1161
293914196,878
293914675,672
293928054,196
293928533,197
293929012,206
293929491,193
293929969,176
293930449,195
293930928,194
293931408,186
293931886,196
293932367,192
293932845,181
293933324,191
293933802,187
293934282,181
293934761,186
293935239,192
293935718,195
293936196,185
293936675,182
293937155,185
293937634,186
293938112,180
293938591,183
293939069,180
293939548,196
293940025,193
293940503,193
293940982,180
293941462,190
293941940,185
293942421,179
293942899,181
293943380,184
293943858,196
293957270,199
293957749,188
293958229,193
293958708,193
293959186,192
293959665,186
293960144,185
293960622,182
293961101,184
293961579,182
293962058,190
293962536,185
293963016,192
293963494,191
293963973,186
293964453,174
293964932,190
293965412,193
293965891,189
293966371,184
293966849,192
293967328,183
293967807,184
293968285,194
293968764,188
293969242,189
293969721,185
293970199,183
293970678,191
293971157,182
293971635,182
293972114,200
293972593,180
293973073,193
293986506,219
293986985,204
293987466,200
293987945,199
293988425,194
293988904,193
293989384,191
293989863,188
293990342,196
293990821,191
293991301,196
293991779,193
293992259,192
293992737,185
293993217,192
293993695,170
293994174,184
293994652,206
293995133,189
293995611,191
293996090,180
293996568,187
293997047,185
293997525,189
293998004,187
293998483,190
293998961,187
293999441,188
293999920,188
294000401,189
294000879,190
294001358,189
294001836,186
294002315,180
294015759,272
294016238,246
294016717,227
294017196,219
294017675,206
294018156,208
294018635,201
294019114,198
294019593,188
294020073,190
294020552,182
294021031,189
294021509,189
294021988,186
294022468,187
294022947,185
294023427,187
294023906,188
294024386,182
294024865,188
294025343,191
294025822,189
294026302,186
294026781,186
294027259,186
294027738,181
294028216,192
294028695,193
294029174,187
294029652,190
294030133,181
294030611,192
294031090,184
294031569,184
294045028,1053
294045509,804
294045988,623
294046469,489
294046948,399
294047429,322
294047908,286
294048389,267
294048868,244
294049348,229
294049827,212
294050308,205
294050787,200
294051266,199
294051745,186
294052225,193
294052704,206
294053183,187
294053662,188
294054141,186
294054619,184
294055098,184
294055577,193
294056057,186
294056535,191
294057014,192
294057492,184
294057971,182
294058451,183
294058930,174
294059410,182
294059889,186
294060370,180
294060848,176
294074190,203
294074670,197
294075150,200
294075629,198
294076108,806
294076587,2189
294077070,1599
294077551,1183
294078033,887
294078512,685
294078991,533
294079472,430
294079951,364
294080432,318
294080912,276
294081392,250
294081871,239
294082351,224
294082830,212
294083311,214
294083790,184
294084269,208
294084748,199
294085228,200
294085707,196
294086186,183
294086664,175
294087143,188
294087622,199
294088100,199
294088579,186
294089057,191
294089536,195
294090015,189
294105196,189
294105674,195
294106155,193
294106633,186
294107112,194
294107590,186
294108069,182
294108547,185
294109027,1611
294109508,2301
294109991,1679
294110475,1237
294110956,933
294111437,714
294111916,555
294112397,449
294112876,377
294113355,319
294113834,274
294114312,256
294114791,236
294115270,224
294115749,209
294116230,199
294116709,200
294117188,199
294117667,193
294118145,196
294118624,183
294119102,183
294119581,193
294120059,170
294120538,197
294121016,182
294212789,254
294213269,236
294213748,221
294214229,210
294214708,205
294215188,198
294215667,189
294216145,189
294216624,186
294217103,194
294217582,183
294218060,187
294218539,203
294219017,188
294219496,188
294219975,194
294220456,188
294220934,189
294221415,189
294221894,180
294222374,186
294222853,186
294223332,192
294223811,188
294224290,175
294224768,189
294225247,187
294225726,187
294226206,193
294226685,184
294227164,194
294227643,180
294228122,189
294228600,193
294241927,1080
294242410,822
294242889,630
294243370,506
294243849,407
294244327,346
294244806,304
294245285,266
294245765,244
294246244,233
294246723,220
294247202,202
294247681,204
294248160,180
294248639,204
294249118,198
294249597,195
294250077,188
294250556,180
294251034,187
294251513,188
294251992,186
294252473,183
294252951,185
294253432,187
294253910,185
294254391,189
294254870,192
294255349,183
294255827,188
294256308,190
294256787,185
294257264,186
294257743,198
294271051,204
294271530,194
294272009,180
294272487,195
294272966,871
294273446,2263
294273929,1650
294274413,1221
294274894,920
294275375,703
294275854,551
294276333,443
294276812,368
294277292,320
294277771,278
294278249,250
294278728,233
294279209,216
294279688,215
294280167,202
294280646,198
294281125,209
294281604,197
294282083,192
294282561,196
294283040,189
294283518,190
294283997,201
294284478,191
294284957,182
294285437,181
294285916,189
294286396,191
294286875,184
294300196,201
294300675,188
294301156,185
294301635,190
294302114,187
294302592,188
294303073,183
294303551,189
294304030,190
294304509,191
294304987,190
294305468,194
294305946,2588
294306431,1965
294306913,1442
294307396,1075
294307878,816
294308357,625
294308836,500
294309316,405
294309795,347
294310274,294
294310753,263
294311232,239
294311711,224
294312191,221
294312670,205
294313151,203
294313630,204
294314109,193
294314587,192
294315066,187
294315545,189
294316023,190
294329413,196
294329891,193
294330372,191
294330850,193
294331329,196
294331808,190
294332286,187
294332765,194
294333244,195
294333723,188
294334201,185
294334680,186
294335159,187
294335638,183
294336116,185
294336595,191
294337075,179
294337554,201
294338033,185
294338512,505
294338991,2579
294339476,1871
294339958,1373
294340441,1027
294340922,793
294341403,602
294341882,466
294342363,389
294342843,345
294343322,289
294343801,268
294344283,231
294344762,226
294345241,213
294358647,199
294359125,199
294359604,194
294360083,198
294360561,189
294361040,187
294361518,193
294361997,186
294362478,179
294362956,184
294363437,190
294363916,192
294364396,190
294364875,178
294365354,186
294365832,182
294366311,190
294366790,190
294367268,197
294367747,187
294368228,190
294368706,191
294369185,184
294369664,189
294370142,185
294370621,188
294371100,190
294371578,2826
294372062,2052
294372544,1503
294373026,1117
294373507,847
294373986,658
294374467,515
294387939,199
294388420,203
294388899,195
294389380,197
294389858,193
294390337,190
294390816,192
294391295,178
294391773,180
294392251,194
294392730,190
294393209,193
294393687,189
294394166,201
294394645,190
294395124,195
294395603,187
294396082,197
294396560,189
294397038,193
294397517,187
294397995,184
294398476,183
294398955,190
294399436,184
294399914,178
294400395,194
294400873,185
294401352,197
294401830,194
294402310,193
294402789,190
294403268,191
294403746,191
294417235,197
294417713,197
294418192,203
294418671,197
294419151,191
294419630,191
294420108,183
294420587,197
294421065,188
294421544,186
294422021,186
294422500,177
294422978,187
294423458,177
294423937,185
294424417,185
294424895,191
294425376,189
294425854,187
294426331,181
294426809,184
294427288,185
294427766,194
294428245,193
294428724,186
294429202,189
294429680,187
294430159,185
294430637,188
294431116,187
294431594,189
294432075,185
294432553,191
294433031,186
294466176,200
294466655,202
294467134,198
294467612,190
294468091,195
294468570,185
294469049,187
294469528,185
294470006,2702
294470489,1953
294470971,1437
294471455,1069
294471936,809
294472417,627
294472896,498
294473377,402
294473856,347
294474335,299
294474814,256
294475293,249
294475773,228
294476252,218
294476731,210
294477210,202
294477689,205
294478168,191
294478647,202
294479126,195
294479604,197
294480082,198
294480561,184
294481039,189
294481518,182
294481997,185
294495403,199
294495882,198
294496362,201
294496841,197
294497320,191
294497798,190
294498277,195
294498756,194
294499234,189
294499713,186
294500190,184
294500669,188
294501149,187
294501628,184
294502106,184
294502585,854
294503065,2243
294503547,1639
294504029,1216
294504510,903
294504989,699
294505470,552
294505949,439
294506430,374
294506908,306
294507389,274
294507868,247
294508348,231
294508827,223
294509307,213
294509786,197
294510265,213
294510744,197
294511222,190
294525677,201
294526156,211
294526635,190
294527114,187
294527593,187
294528072,193
294528551,184
294529029,186
294529508,191
294529986,193
294530466,188
294530945,187
294531425,186
294531904,188
294532384,188
294532863,193
294533341,186
294533820,182
294534298,197
294534776,186
294535255,194
294535733,2716
294536217,1959
294536699,1443
294537180,1072
294537662,817
294538141,626
294538620,500
294539099,408
294539578,349
294540057,287
294540536,269
294541015,243
294541494,228
294554671,204
294555152,198
294555631,188
294556109,186
294556588,194
294557066,191
294557544,194
294558023,187
294558501,193
294558980,187
294559460,186
294559939,190
294560419,166
294560898,181
294561378,191
294561856,192
294562335,186
294562813,190
294563293,179
294563772,175
294564250,180
294564729,186
294565209,195
294565687,180
294566166,189
294566644,181
294567123,190
294567602,185
294568080,188
294568559,2696
294569042,1955
294569524,1440
294570005,1062
294570486,802
294583503,199
294583981,186
294584462,195
294584940,187
294585421,193
294585899,201
294586380,190
294586859,178
294587337,184
294587816,181
294588294,194
294588773,199
294589251,179
294589730,187
294590209,183
294590687,190
294591166,191
294591645,197
294592123,184
294592602,189
294593080,189
294593559,192
294594036,187
294594515,188
294594993,186
294595473,186
294595952,198
294596432,187
294596911,188
294597391,191
294597870,182
294598348,189
294598827,193
294599307,188
294612495,196
294612974,195
294613454,186
294613933,190
294614413,195
294614891,194
294615372,190
294615850,181
294616329,193
294616807,179
294617285,189
294617764,188
294618243,185
294618721,190
294619200,180
294619678,182
294620157,186
294620635,186
294621114,185
294621593,187
294622073,189
294622552,185
294623030,180
294623509,190
294623988,168
294624468,186
294624947,173
294625427,188
294625906,188
294626386,192
294626865,187
294627342,182
294627821,185
294628301,181
294641456,217
294641935,202
294642416,197
294642894,195
294643375,204
294643854,192
294644331,190
294644810,181
294645288,186
294645767,179
294646245,190
294646724,183
294647202,188
294647681,198
294648160,187
294648638,192
294649116,187
294649595,190
294650075,179
294650554,191
294651032,185
294651511,188
294651990,192
294652470,192
294652949,180
294653429,199
294653908,191
294654389,185
294654867,183
294655346,194
294655825,194
294656306,189
294656784,201
294657263,197
294670491,381
294670970,335
294671450,291
294671929,262
294672410,240
294672889,214
294673370,215
294673849,217
294674328,201
294674807,199
294675286,190
294675764,193
294676244,183
294676722,189
294677201,196
294677680,187
294678158,192
294678637,184
294679116,190
294679594,188
294680075,191
294680553,190
294681032,187
294681511,181
294681989,171
294682470,191
294682948,182
294683429,189
294683907,192
294684388,187
294684867,192
294685345,190
294685824,182
294686304,183
294892102,205
294892582,201
294893061,175
294893540,194
294894017,190
294894496,193
294894975,190
294895456,195
294895934,198
294896415,2109
294896898,2057
294897382,1498
294897864,1117
294898344,843
294898823,660
294899305,519
294899784,416
294900263,347
294900743,314
294901221,287
294901701,253
294902180,230
294902660,226
294903140,215
294903620,204
294904099,181
294904578,198
294905057,194
294905536,187
294906014,189
294906493,178
294906972,195
294907453,197
294907932,198
294921003,199
294921481,197
294921959,197
294922439,197
294922918,197
294923398,193
294923876,193
294924354,181
294924833,193
294925311,194
294925789,190
294926266,187
294926744,191
294927222,191
294927701,186
294928179,188
294928657,190
294929136,1521
294929616,2193
294930099,1597
294930580,1191
294931061,892
294931539,692
294932018,537
294932497,432
294932976,368
294933456,305
294933935,273
294934416,246
294934894,226
294935375,213
294935854,208
294936333,207
294936811,203
294949974,195
294950454,203
294950933,197
294951413,192
294951892,179
294952372,199
294952850,198
294953329,190
294953807,195
294954286,193
294954764,171
294955242,192
294955721,189
294956199,185
294956677,181
294957156,191
294957634,176
294958113,185
294958591,188
294959069,184
294959548,180
294960027,186
294960505,195
294960983,195
294961463,186
294961942,1514
294962425,2193
294962907,1600
294963391,1185
294963872,903
294964350,686
294964829,537
294965310,428
294965789,360
294978963,201
294979443,196
294979922,184
294980402,191
294980880,194
294981361,186
294981839,186
294982318,185
294982796,188
294983276,187
294983754,193
294984232,186
294984711,196
294985188,183
294985667,190
294986145,193
294986623,186
294987102,185
294987580,189
294988058,184
294988537,190
294989015,179
294989494,194
294989972,193
294990452,198
294990930,185
294991411,184
294991889,194
294992369,189
294992848,186
294993326,184
294993805,189
294994285,183
294994763,1418
295007959,195
295008439,198
295008918,197
295009398,188
295009876,183
295010354,190
295010832,196
295011311,186
295011789,179
295012267,178
295012746,183
295013226,189
295013705,192
295014183,187
295014662,195
295015140,199
295015619,186
295016097,181
295016575,195
295017056,182
295017534,193
295018012,196
295018491,183
295018969,180
295019449,191
295019928,193
295020408,189
295020886,197
295021367,194
295021845,182
295022324,185
295022802,192
295023283,193
295023761,194
295037022,218
295037500,199
295037979,191
295038459,188
295038938,185
295039418,176
295039897,175
295040377,188
295040855,184
295041333,194
295041812,198
295042290,181
295042768,167
295043247,204
295043726,190
295044207,187
295044685,187
295045163,180
295045642,195
295046120,186
295046598,181
295047078,190
295047557,194
295048035,173
295048513,193
295048992,190
295049472,198
295049950,186
295050430,191
295050909,202
295051390,190
295051868,184
295052346,183
295052825,188
295067981,216
295068461,196
295068940,195
295069420,197
295069898,202
295070379,192
295070858,188
295071336,196
295071815,184
295072293,181
295072771,181
295073250,194
295073728,194
295074208,188
295074687,181
295075165,188
295075644,191
295076122,192
295076601,191
295077081,188
295077559,184
295078037,190
295078516,177
295078994,197
295079474,187
295079953,186
295080433,186
295080911,192
295081392,193
295081870,192
295082348,188
295082827,187
295083307,184
295083785,193
295096891,396
295097372,328
295097851,294
295098330,256
295098808,251
295099287,242
295099766,215
295100245,202
295100724,204
295101203,198
295101681,190
295102160,199
295102638,201
295103117,185
295103596,185
295104076,175
295104554,190
295105033,184
295105511,191
295105990,189
295106470,177
295106948,196
295107429,195
295107907,175
295108387,184
295108866,186
295109344,189
295109823,184
295110303,180
295110782,187
295111260,187
295111738,193
295112217,186
295112695,182
295145234,205
295145713,183
295146192,188
295146670,198
295147151,191
295147629,199
295148108,185
295148586,190
295149065,191
295149544,188
295150021,191
295150500,184
295150978,187
295151459,191
295151937,179
295152418,189
295152897,175
295153377,193
295153855,195
295154333,181
295154812,184
295155292,190
295155771,186
295156249,187
295156728,197
295157208,186
295157687,192
295158166,182
295158644,571
295159123,2453
295159606,1782
295160088,1311
295160569,968
295161048,750
295174272,203
295174751,191
295175231,195
295175710,198
295176188,187
295176666,186
295177145,193
295177623,188
295178102,185
295178580,185
295179058,195
295179537,185
295180015,186
295180494,187
295180972,182
295181452,183
295181930,190
295182411,193
295182889,194
295183369,187
295183848,185
295184326,187
295184805,184
295185285,187
295185763,184
295186242,192
295186720,195
295187200,193
295187678,185
295188156,183
295188635,188
295189112,183
295189590,183
295190069,194
295203328,194
295203806,203
295204285,198
295204764,191
295205242,188
295205720,186
295206199,192
295206677,191
295207158,185
295207636,183
295208114,192
295208593,186
295209073,190
295209551,183
295210029,184
295210508,189
295210986,194
295211466,188
295211945,183
295212425,194
295212904,186
295213384,172
295213862,184
295214341,177
295214819,188
295215298,186
295215776,189
295216255,187
295216733,190
295217212,182
295217690,195
295218168,186
295218647,194
295219125,198
295219604,211
295232933,208
295233414,215
295233893,198
295234373,192
295234851,191
295235330,193
295235808,195
295236287,189
295236765,190
295237244,201
295237722,198
295238201,192
295238679,180
295239158,179
295239636,172
295240114,194
295240592,192
295241073,197
295241551,188
295242029,190
295242508,183
295242986,183
295243466,191
295243945,189
295244425,192
295244903,182
295245384,187
295245862,184
295246340,186
295246819,178
295247296,192
295247775,179
295248253,184
295248731,190
295262080,283
295262559,247
295263038,223
295263517,219
295263996,210
295264477,189
295264955,209
295265436,195
295265915,196
295266395,188
295266873,189
295267352,188
295267830,190
295268311,189
295268789,184
295269268,183
295269746,190
295270227,185
295270705,187
295271184,187
295271663,184
295272141,192
295272619,188
295273098,182
295273576,185
295274057,189
295274535,186
295275014,183
295275492,190
295275971,180
295276451,194
295276929,187
295277410,187
295277888,190
295291247,1378
295291728,1034
295292209,777
295292688,611
295293167,485
295293646,399
295294125,341
295294604,299
295295082,258
295295561,244
295296040,224
295296519,218
295296998,208
295297479,210
295297958,206
295298438,192
295298917,200
295299397,185
295299876,197
295300354,202
295300833,197
295301312,192
295301790,189
295302268,191
295302746,187
295303227,194
295303705,189
295304185,192
295304663,178
295305141,191
295305620,189
295306097,183
295306576,192
295307056,192
295320433,202
295320912,195
295321392,193
295321871,200
295322349,188
295322828,2172
295323310,2304
295323792,1682
295324274,1237
295324755,938
295325234,713
295325713,561
295326192,451
295326671,377
295327152,326
295327631,288
295328110,252
295328589,224
295329068,221
295329547,214
295330025,200
295330504,202
295330983,197
295331463,194
295331942,190
295332422,181
295332901,188
295333381,190
295333859,183
295334339,186
295334817,186
295335295,189
295335774,191
295336253,185
295349647,197
295350126,200
295350605,191
295351082,183
295351560,189
295352038,191
295352516,193
295352995,193
295353475,196
295353954,188
295354434,187
295354913,184
295355393,188
295355871,2620
295356354,1903
295356836,1398
295357318,1040
295357799,794
295358278,607
295358757,487
295359236,395
295359715,334
295360194,313
295360673,268
295361154,233
295361632,228
295362110,216
295362589,208
295363067,205
295363546,196
295364025,199
295364503,188
295364981,185
295365461,190
295459029,264
295459509,235
295459988,228
295460469,216
295460948,212
295461429,198
295461907,202
295462388,193
295462867,194
295463346,194
295463824,180
295464305,196
295464783,177
295465262,195
295465741,193
295466219,174
295466698,186
295467177,184
295467655,196
295468134,186
295468612,187
295469091,185
295469570,192
295470047,200
295470527,181
295471004,190
295471483,189
295471962,194
295472442,183
295472921,176
295473401,198
295473880,195
295474361,191
295474839,184
295491111,340
295491590,292
295492069,273
295492548,249
295493027,234
295493506,220
295493985,206
295494466,205
295494945,201
295495426,191
295495904,187
295496384,181
295496863,192
295497341,189
295497820,190
295498298,188
295498776,189
295499255,185
295499733,191
295500211,194
295500690,190
295501170,186
295501648,194
295502125,192
295502603,184
295503082,192
295503561,199
295504040,194
295504518,186
295504997,189
295505477,184
295505955,188
295506436,184
295506914,186
295520307,1937
295520788,1426
295521270,1059
295521751,792
295522232,623
295522711,498
295523190,403
295523669,333
295524150,299
295524629,266
295525108,247
295525587,230
295526067,216
295526546,205
295527025,193
295527503,198
295527981,201
295528462,193
295528941,204
295529421,193
295529900,197
295530380,192
295530859,189
295531337,179
295531816,191
295532294,185
295532772,187
295533251,189
295533729,186
295534209,186
295534687,189
295535166,188
295535644,184
295536123,188
295549554,200
295550033,199
295550511,189
295550990,204
295551471,189
295551950,195
295552430,1654
295552912,2370
295553396,1723
295553878,1276
295554361,951
295554840,725
295555320,569
295555798,460
295556277,386
295556756,323
295557236,277
295557715,266
295558194,238
295558673,234
295559154,210
295559633,200
295560112,199
295560590,198
295561069,193
295561547,185
295562026,185
295562504,189
295562983,187
295563463,187
295563942,184
295564422,190
295564901,201
295565382,191
295578776,203
295579254,200
295579733,193
295580212,190
295580690,194
295581169,194
295581648,192
295582126,182
295582605,184
295583083,203
295583562,194
295584041,189
295584519,187
295584997,184
295585478,2328
295585960,1693
295586444,1247
295586925,942
295587406,706
295587885,557
295588366,449
295588844,379
295589324,312
295589802,287
295590283,245
295590762,234
295591241,228
295591720,203
295592199,214
295592678,201
295593157,193
295593635,204
295594114,197
295594593,193
295608006,194
295608485,192
295608963,195
295609443,200
295609922,187
295610403,189
295610881,188
295611361,189
295611840,179
295612318,194
295612797,189
295613276,181
295613754,180
295614233,184
295614711,188
295615190,185
295615669,190
295616149,181
295616627,189
295617106,184
295617584,185
295618065,1539
295618546,2199
295619029,1612
295619510,1197
295619992,904
295620472,692
295620951,541
295621432,438
295621911,368
295622392,319
295622871,273
295623351,254
295636832,199
295637311,196
295637789,199
295638268,192
295638746,188
295639227,199
295639705,201
295640184,188
295640663,188
295641141,182
295641620,173
295642097,188
295642575,184
295643056,184
295643534,184
295644014,180
295644492,191
295644971,187
295645451,195
295645930,184
295646410,184
295646889,187
295647369,186
295647848,191
295648326,180
295648805,189
295649285,186
295649763,190
295650242,179
295650720,191
295651199,2102
295651682,1533
295652164,1142
295652645,863
295666090,206
295666569,198
295667047,202
295667526,187
295668005,186
295668484,189
295668962,191
295669442,192
295669921,183
295670401,198
295670880,181
295671361,197
295671839,180
295672318,182
295672797,191
295673275,192
295673754,187
295674232,188
295674711,177
295675190,184
295675668,184
295676149,191
295676627,189
295677106,190
295677585,192
295678065,194
295678543,184
295679021,193
295679500,195
295679979,184
295680459,193
295680937,189
295681418,188
295681896,190
295886680,234
295887158,229
295887637,213
295888117,207
295888596,202
295889077,183
295889555,197
295890034,192
295890513,191
295890992,187
295891472,184
295891951,197
295892431,183
295892910,189
295893391,174
295893869,191
295894348,182
295894827,194
295895308,193
295895787,179
295896264,183
295896743,190
295897221,194
295897700,193
295898179,188
295898657,192
295899136,175
295899614,180
295900093,186
295900572,195
295901049,200
295901529,193
295902006,191
295902485,173
295902964,174
295916487,489
295916966,403
295917447,331
295917926,303
295918407,265
295918886,235
295919367,221
295919846,220
295920325,207
295920804,207
295921285,200
295921764,196
295922242,191
295922721,200
295923200,189
295923678,188
295924157,188
295924635,183
295925114,185
295925593,192
295926073,187
295926551,178
295927031,188
295927509,187
295927988,198
295928468,188
295928947,200
295929428,191
295929907,182
295930387,178
295930866,185
295931344,200
295931823,187
295932304,191
295945870,204
295946350,2542
295946832,1830
295947314,1366
295947795,1019
295948276,772
295948755,605
295949234,484
295949713,406
295950192,328
295950670,291
295951151,263
295951630,228
295952108,211
295952587,221
295953066,199
295953545,198
295954023,205
295954502,198
295954981,191
295955461,190
295955940,197
295956420,199
295956899,181
295957379,180
295957857,183
295958337,191
295958815,187
295959294,198
295959772,180
295960251,179
295960729,188
295961209,183
295961687,185
295975272,190
295975750,186
295976230,188
295976709,190
295977188,194
295977666,191
295978145,186
295978623,173
295979102,2518
295979584,1823
295980066,1348
295980547,1004
295981029,765
295981508,594
295981987,481
295982468,391
295982947,339
295983427,282
295983906,262
295984387,245
295984867,220
295985346,214
295985825,211
295986306,195
295986784,202
295987262,194
295987741,192
295988218,186
295988697,185
295989175,191
