71835049,30288
71855935,30198
71864035,30254
71872133,30313
71880232,30292
71888329,30238
71896425,30233
71904525,30323
71912622,30263
71920722,30195
71928819,30221
71936917,30302
71945019,30222
71953118,30209
71961217,30208
71969315,30312
71977415,30269
71985515,30250
71993611,30235
72001709,30324
72009806,30291
72017905,30281
72026004,30238
72034103,30287
72042201,30279
72050301,30223
72058400,30198
72066497,30318
72074598,30266
72082696,30230
72090796,30186
72098897,30263
72106995,30247
72127889,30236
72135991,30282
72144095,30244
72152196,30198
72160296,30230
72168395,30293
72176492,30239
72184590,30184
72192686,30247
72200784,30277
72208881,30231
72216979,30213
72225079,30199
72233178,30256
72241276,30207
72249375,30174
72257471,30192
72265571,30277
72273666,30221
72281766,30202
72289861,30183
72297960,30272
72306059,30191
72314157,30184
72322259,30165
72330355,30233
72338453,30208
72346551,30152
72354649,30164
72362749,30188
72370846,30158
72378946,30145
72399852,30148
72407953,30163
72416051,30131
72424151,30179
72432248,30224
72440348,30154
72448445,30137
72456544,30158
72464642,30185
72472739,30138
72480841,30121
72488944,30166
72497044,30219
72505143,30151
72513243,30171
72521343,30174
72529440,30220
72537537,30181
72545636,30155
72553736,30185
72561832,30218
72569928,30208
72578028,30165
72586125,30171
72594226,30181
72602323,30163
72610423,30143
72618517,30153
72626614,30234
72634711,30171
72642807,30189
72650905,30150
72866647,30164
72874747,30136
72882846,30136
72890946,30215
72899049,30146
72907149,30086
72915245,30130
72923343,30187
72931440,30152
72939537,30088
72947637,30152
72955733,30145
72963830,30143
72971925,30145
72980024,30111
72988124,30164
72996224,30142
73004322,30132
73012421,30099
73020520,30192
73028619,30167
73036720,30144
73044815,30122
73052916,30162
73061013,30136
73069111,30113
73077209,30103
73085309,30214
73093405,30173
73101505,30120
73109603,30117
73117701,30234
73138864,30140
73146963,30197
73155063,30201
73163161,30174
73171255,30151
73179355,30233
73187453,30268
73195551,30263
73203648,30225
73211749,30246
73219846,30265
73227946,30229
73236048,30202
73244144,30223
73252245,30241
73260340,30220
73268438,30201
73276536,30221
73284634,30244
73292731,30210
73300830,30197
73308925,30205
73317024,30266
73325124,30217
73333225,30186
73341327,30224
73349424,30240
73357523,30243
73365624,30213
73373723,30216
73381822,30263
73389921,30201
73410912,30282
73419013,30242
73427113,30196
73435213,30204
73443310,30164
73451405,30116
73459505,30086
73467603,30056
73475701,30014
73483799,29995
73491899,29956
73500002,29997
73508097,29931
73516198,29920
73524296,29911
73532395,29849
73540492,29852
73548590,29852
73556686,29806
73564784,29825
73572882,29779
73580979,29795
73589077,29767
73597176,29786
73605273,29778
73613374,29730
73621471,29718
73629572,29713
73637666,29724
73645766,29723
73653866,29700
73661964,29693
73682976,29661
73691077,29682
73699178,29685
73707276,29690
73715376,29664
73723477,29633
73731573,29624
73739672,29673
73747774,29640
73755871,29627
73763966,29623
73772067,29631
73780168,29615
73788265,29649
73796366,29625
73804461,29606
73812561,29614
73820656,29581
73828755,29569
73836852,29602
73844951,29580
73853051,29597
73861151,29607
73869250,29571
73877348,29576
73885443,29596
73893542,29582
73901638,29578
73909737,29597
73917836,29610
73925936,29584
73934039,29606
73955063,29559
73963159,29574
73971259,29546
73979356,29565
73987456,29562
73995553,29550
74003649,29527
74011749,29541
74019846,29540
74027946,29539
74036048,29546
74044146,29539
74052245,29568
74060343,29513
74068441,29576
74076539,29571
74084637,29564
74092733,29551
74100832,29569
74108926,29567
74117028,29576
74125129,29560
74133226,29555
74141321,29550
74149422,29533
74157520,29528
74165619,29545
74173716,29567
74181814,29567
74189910,29555
74198010,29553
74206110,29556
74227149,29533
74235246,29555
74243348,29557
74251450,29561
74259546,29539
74267647,29547
74275744,29523
74283843,29558
74291944,29516
74300047,29566
74308146,29540
74316245,29550
74324343,29522
74332440,29556
74340537,29557
74348637,29515
74356733,29552
74364830,29533
74372926,29546
74381028,29519
74389125,29580
74397226,29542
74405323,29507
74413423,29566
74421516,29533
74429617,29547
74437716,29533
74445814,29535
74453909,29555
74462010,29530
74470106,29547
74478206,29533
74499256,29569
74507355,29535
74515453,29560
74523551,29574
74531650,29551
74539749,29550
74547848,29528
74555946,29563
74564049,29588
74572151,29530
74580251,29541
74588348,29553
74596445,29554
74604544,29541
74612642,29532
74620739,29529
74628836,29544
74636936,29566
74645039,29561
74653139,29545
74661240,29545
74669338,29531
74677434,29558
74685529,29532
74693626,29536
74701722,29542
74709822,29561
74717923,29541
74726022,29526
74734123,29542
74742224,29543
74750321,29529
74771387,29529
74779486,29507
74787583,29526
74795680,29536
74803777,29547
74811874,29541
74819974,29536
74828076,29548
74836172,29511
74844273,29510
74852371,29528
74860470,29554
74868572,29545
74876670,29565
74884768,29514
74892866,29543
74900964,29510
74909065,29534
74917163,29577
74925262,29532
74933362,29558
74941459,29555
74949553,29515
74957649,29556
74965749,29554
74973848,29557
74981947,29570
74990049,29550
74998146,29537
75006245,29542
75014340,29556
75022440,29528
75063051,29535
75071151,29555
75079248,29546
75087348,29549
75095448,29600
75103547,29570
75111647,29535
75119747,29551
75127846,29530
75135946,29540
75144047,29592
75152146,29565
75160245,29536
75168346,29523
75176445,29540
75184544,29562
75192642,29544
75200739,29546
75208835,29539
75216934,29565
75225036,29584
75233133,29555
75241232,29565
75249329,29541
75257430,29538
75265528,29541
75273626,29540
75281722,29554
75289822,29526
75297920,29546
75306021,29552
75314115,29558
75335206,29553
75343303,29537
75351402,29550
75359498,29536
75367598,29573
75375699,29518
75383796,29516
75391894,29533
75399993,29550
75408095,29524
75416193,29520
75424292,29552
75432394,29567
75440492,29512
75448590,29541
75456686,29537
75464786,29536
75472882,29520
75480980,29558
75489080,29557
75497178,29552
75505275,29529
75513376,29560
75521472,29533
75529572,29526
75537666,29559
75545766,29564
75553866,29549
75561964,29527
75570065,29561
75578163,29545
75586262,29547
75607395,29567
75615492,29546
75623590,29530
75631686,29542
75639785,29566
75647886,29525
75655987,29568
75664086,29540
75672181,29531
75680280,29547
75688378,29527
75696477,29541
75704574,29534
75712674,29557
75720771,29537
75728871,29565
75736969,29511
75745068,29518
75753165,29560
75761263,29572
75769358,29579
75777460,29557
75785555,29536
75793654,29552
75801751,29535
75809850,29545
75817951,29525
75826051,29560
75834149,29513
75842248,29541
75850348,29561
75858445,29532
75879589,29551
75887688,29552
75895786,29515
75903882,29550
75911980,29546
75920082,29539
75928179,29532
75936275,29554
75944376,29549
75952476,29528
75960574,29553
75968674,29580
75976771,29556
75984871,29548
75992972,29567
76001068,29533
76009170,29539
76017264,29528
76025364,29494
76033461,29531
76041560,29547
76049658,29542
76057755,29564
76065850,29550
76073948,29525
76082049,29540
76090146,29547
76098245,29547
76106343,29535
76114442,29524
76122542,29566
76130638,29534
76155146,29541
76163245,29552
76171343,29542
76179440,29514
76187537,29543
76195636,29550
76203736,29541
76211834,29553
76219932,29536
76228031,29546
76236131,29548
76244229,29534
76252328,29527
76260428,29547
76268525,29558
76276621,29521
76284722,29558
76292822,29554
76300920,29557
76309021,29544
76317118,29552
76325216,29539
76333318,29552
76341414,29539
76349513,29523
76357614,29502
76365711,29539
76373807,29539
76381905,29573
76390004,29539
76398104,29507
76406203,29553
76427067,29560
76435162,29531
76443261,29530
76451364,29529
76459461,29529
76467560,29544
76475658,29524
76483755,29528
76491852,29517
76499948,29540
76508049,29544
76516149,29543
76524246,29535
76532348,29561
76540448,29553
76548547,29530
76556647,29531
76564747,29537
76572846,29563
76580946,29549
76589049,29540
76597146,29544
76605245,29494
76613339,29495
76621439,29483
76629536,29529
76637635,29532
76645732,29537
76653831,29541
