98529792,650
98530253,626
98530715,595
98531176,570
98531637,550
98532098,532
98532559,521
98533021,502
98533482,482
98533943,473
98534406,478
98534867,470
98535328,467
98535789,449
98536249,467
98536710,458
98537172,446
98537633,446
98538093,450
98538554,436
98539015,443
98552565,7441
98553030,6388
98553496,5490
98553961,4731
98554428,4092
98554893,3546
98555359,3085
98555824,2678
98556291,2344
98556755,2055
98557220,1816
98557683,1606
98558149,1433
98558612,1275
98559078,1151
98559541,1044
98560004,964
98560465,867
98560926,810
98561389,756
98561850,720
98562311,673
98562772,636
98563233,612
98563694,582
98564155,561
98564616,538
98565080,524
98565541,510
98566004,501
98566465,486
98566926,489
98567389,484
98567850,465
98568310,465
98581880,16364
98582347,16369
98582815,16355
98583283,14723
98583750,12591
98584217,10761
98584684,9226
98585151,7901
98585616,6778
98586080,5832
98586545,5018
98587010,4334
98587475,3752
98587940,3261
98588407,2821
98588872,2464
98589336,2162
98589801,1905
98590264,1691
98590728,1500
98591191,1340
98591654,1208
98592118,1089
98592581,989
98593042,916
98593503,833
98593964,778
98594427,730
98594888,678
98595349,645
98595810,611
98596272,591
98596733,567
98597194,552
98597655,533
98611235,16363
98611702,16365
98612170,16363
98612638,16358
98613106,16360
98613573,16366
98614040,16359
98614508,16355
98614975,16362
98615445,16353
98615912,15692
98616381,13396
98616848,11459
98617315,9806
98617780,8400
98618245,7211
98618710,6186
98619175,5336
98619640,4596
98620106,3966
98620571,3446
98621036,2996
98621501,2605
98621966,2283
98622432,2006
98622896,1773
98623362,1567
98623825,1399
98624288,1257
98624751,1139
98625216,1032
98625679,950
98626140,862
98659417,823
98659878,762
98660340,719
98660801,666
98661262,638
98661724,608
98662185,588
98662647,556
98663108,544
98663569,522
98664030,509
98664492,499
98664953,485
98665416,477
98665877,479
98666339,470
98666800,460
98667261,459
98667723,467
98668184,458
98668645,453
98669107,444
98669568,442
98670029,446
98670491,441
98670952,448
98671415,438
98671876,445
98672338,430
98672799,437
98673260,431
98673722,435
98674183,436
98674644,432
98675106,443
98675567,435
98676029,430
98689635,1349
98690098,1208
98690561,1114
98691023,1006
98691486,923
98691947,843
98692410,785
98692871,727
98693332,682
98693794,645
98694255,609
98694716,588
98695177,576
98695638,554
98696098,526
98696559,523
98697021,498
98697482,482
98697943,481
98698406,482
98698867,470
98699329,467
98699790,450
98700251,456
98700712,456
98701174,453
98701635,454
98702096,452
98702558,452
98703019,448
98703480,437
98703941,450
98704405,444
98704866,449
98705327,432
98705788,433
98721361,1763
98721824,1562
98722287,1389
98722750,1247
98723215,1132
98723678,1027
98724140,929
98724601,857
98725062,805
98725523,752
98725984,709
98726447,660
98726908,631
98727371,605
98727832,584
98728293,553
98728755,534
98729216,516
98729677,511
98730140,495
98730601,486
98731062,483
98731523,475
98731984,471
98732447,449
98732908,460
98733371,441
98733832,456
98734293,456
98734754,440
98735216,440
98735677,445
98736139,437
98736600,436
98737061,438
98737522,431
98750861,4579
98751326,3951
98751791,3419
98752257,2984
98752722,2593
98753187,2273
98753651,1994
98754113,1762
98754577,1564
98755040,1398
98755503,1254
98755966,1140
98756432,1016
98756895,949
98757359,853
98757820,818
98758283,749
98758744,722
98759207,658
98759668,632
98760131,598
98760592,585
98761055,558
98761517,540
98761978,505
98762441,503
98762902,497
98763365,486
98763826,480
98764287,465
98764748,471
98765210,454
98765671,453
98766132,455
98766593,455
98767056,441
98780393,13527
98780860,11559
98781327,9880
98781792,8469
98782257,7276
98782722,6230
98783187,5379
98783652,4642
98784117,4006
98784582,3476
98785047,3012
98785512,2628
98785977,2307
98786444,2014
98786908,1782
98787374,1583
98787837,1401
98788302,1275
98788765,1148
98789231,1043
98789694,947
98790155,869
98790616,813
98791079,750
98791541,714
98792004,676
98792465,631
98792927,597
98793390,571
98793851,558
98794312,541
98794774,522
98795235,516
98795696,492
98796157,489
98809561,16360
98810029,16360
98810496,16364
98810964,16361
98811433,16357
98811901,16368
98812371,16355
98812838,14955
98813308,12781
98813775,10934
98814242,9353
98814707,8009
98815172,6891
98815638,5916
98816103,5093
98816568,4392
98817032,3804
98817497,3303
98817962,2864
98818429,2506
98818893,2208
98819359,1941
98819823,1710
98820287,1516
98820750,1362
98821213,1223
98821676,1108
98822140,1001
98822603,916
98823065,854
98823526,772
98823987,745
98824450,688
98824911,656
98838281,442
98838742,447
98839206,433
98839667,446
98840130,438
98840591,12384
98841058,16358
98841526,16365
98841993,16362
98842463,16361
98842930,16366
98843400,16362
98843867,16365
98844335,16360
98844803,16356
98845270,16348
98845738,14477
98846207,12358
98846674,10580
98847141,9057
98847606,7752
98848073,6669
98848538,5724
98849004,4928
98849469,4259
98849934,3683
98850401,3192
98850866,2788
98851331,2427
98851796,2130
98852260,1879
98852724,1667
98853188,1480
98866623,456
98867085,445
98867546,443
98868006,448
98868467,447
98868928,445
98869391,446
98869853,449
98870314,424
98870775,441
98871236,444
98871697,425
98872159,434
98872620,426
98873082,448
98873543,16356
98874011,16369
98874478,16360
98874946,16365
98875416,16362
98875883,16364
98876351,16363
98876819,16359
98877287,16364
98877754,16357
98878224,16010
98878692,13758
98879159,11769
98879626,10063
98880093,8611
98880558,7396
98881023,6356
98881488,5457
98881953,4716
98882419,4056
98976453,16354
98976921,14750
98977390,12598
98977857,10773
98978323,9231
98978788,7897
98979253,6785
98979719,5822
98980184,5016
98980649,4328
98981114,3742
98981579,3260
98982044,2828
98982509,2476
98982974,2176
98983440,1904
98983904,1688
98984370,1504
98984833,1342
98985296,1200
98985759,1090
98986223,1001
98986687,907
98987150,825
98987611,788
98988074,714
98988536,681
98988997,654
98989460,606
98989921,588
98990385,566
98990846,554
98991308,538
98991769,517
99005036,16363
99005504,16370
99005972,16363
99006441,16360
99006909,16365
99007378,16364
99007846,16356
99008314,16362
99008782,16356
99009249,16355
99009717,14734
99010184,12594
99010651,10760
99011119,9216
99011584,7905
99012049,6768
99012514,5835
99012979,5020
99013446,4320
99013911,3751
99014378,3252
99014843,2827
99015308,2454
99015773,2163
99016238,1914
99016702,1686
99017166,1504
99017629,1340
99018092,1203
99018556,1077
99019019,998
99019480,920
99019942,852
99020405,777
99033761,454
99034224,446
99034685,443
99035148,453
99035609,433
99036073,445
99036534,436
99036995,439
99037458,16362
99037926,16364
99038396,16362
99038863,16362
99039331,16365
99039799,16360
99040267,16362
99040735,16361
99041203,16361
99041670,16361
99042139,16298
99042607,14331
99043076,12248
99043543,10470
99044010,8968
99044475,7690
99044940,6592
99045406,5670
99045872,4878
99046337,4212
99046802,3651
99047267,3170
99047732,2749
99048197,2417
99048661,2110
99049126,1859
99062501,457
99062962,445
99063425,448
99063886,455
99064348,437
99064809,450
99065270,438
99065731,446
99066193,438
99066654,434
99067115,440
99067577,439
99068038,435
99068499,437
99068961,444
99069424,429
99069885,434
99070346,16357
99070814,16361
99071283,16371
99071751,16361
99072219,16362
99072686,16360
99073156,16363
99073623,16362
99074091,16359
99074559,16360
99075026,16169
99075494,14013
99075961,11979
99076430,10233
99076897,8767
99077364,7512
99077829,6440
99091219,512
99091681,496
99092142,474
99092603,477
99093065,471
99093526,461
99093987,450
99094450,456
99094912,455
99095375,444
99095836,445
99096299,442
99096761,447
99097224,441
99097685,443
99098148,442
99098609,431
99099071,433
99099532,448
99099993,434
99100456,435
99100917,438
99101381,441
99101842,442
99102306,435
99102768,446
99103231,16370
99103698,16360
99104166,16360
99104634,16363
99105102,16362
99105569,16363
99106036,16361
99106504,16359
99106971,16363
99120327,656
99120788,617
99121249,613
99121711,563
99122172,562
99122634,527
99123095,531
99123556,503
99124018,500
99124479,478
99124940,482
99125403,467
99125864,468
99126325,461
99126786,460
99127247,457
99127709,441
99128170,453
99128631,442
99129093,451
99129554,442
99130015,437
99130477,435
99130938,439
99131401,442
99131862,434
99132323,446
99132784,437
99133246,435
99133707,427
99134168,435
99134629,441
99135091,431
99135552,436
99136013,16364
99136481,16365
99150770,909
99151231,848
99151692,784
99152156,752
99152617,687
99153080,661
99153541,609
99154005,603
99154466,568
99154927,556
99155390,526
99155851,513
99156313,488
99156774,501
99157235,483
99157696,471
99158158,473
99158619,455
99159080,467
99159541,453
99160005,459
99160466,439
99160927,445
99161390,440
99161852,441
99162312,439
99162773,421
99163234,437
99163696,435
99164157,444
99164618,440
99165080,433
99165541,429
99166004,419
99166465,442
99166926,437
99167389,440
99180834,1676
99181300,1479
99181763,1330
99182228,1203
99182691,1085
99183155,990
99183616,903
99184079,836
99184541,775
99185004,733
99185465,674
99185926,648
99186389,614
99186851,591
99187312,574
99187773,551
99188234,530
99188696,522
99189157,499
99189618,511
99190080,480
99190541,473
99191004,468
99191466,464
99191927,469
99192390,457
99192851,461
99193312,450
99193773,445
99194234,441
99194696,450
99195157,447
99195618,441
99196080,432
99196541,440
99197004,443
99251814,637
99252275,589
99252736,587
99253198,571
99253659,532
99254121,518
99254582,509
99255043,502
99255505,489
99255966,477
99256429,474
99256890,470
99257352,460
99257813,459
99258274,450
99258736,460
99259197,447
99259658,446
99260120,444
99260581,439
99261043,428
99261504,430
99261965,436
99262429,430
99262890,444
99263351,424
99263813,440
99264274,433
99264736,437
99265197,432
99265658,428
99266119,427
99266581,429
99267042,12379
99267509,16362
99267977,16362
99281548,989
99282009,912
99282471,835
99282932,772
99283395,725
99283856,689
99284317,649
99284779,610
99285240,599
99285701,578
99286163,541
99286624,530
99287085,503
99287546,511
99288007,492
99288469,484
99288930,467
99289393,478
99289854,462
99290314,472
99290775,448
99291236,448
99291697,447
99292158,443
99292620,450
99293081,456
99293542,428
99294004,431
99294465,452
99294926,437
99295389,433
99295851,440
99296312,425
99296773,436
99297234,436
99297695,438
99298157,426
99311768,1787
99312232,1580
99312695,1404
99313158,1260
99313622,1150
99314085,1024
99314548,954
99315008,855
99315469,813
99315930,749
99316394,700
99316855,670
99317316,624
99317777,603
99318238,572
99318700,559
99319161,539
99319622,523
99320084,504
99320545,499
99321006,494
99321467,470
99321929,477
99322392,456
99322853,461
99323314,462
99323775,454
99324236,457
99324698,448
99325159,451
99325620,431
99326082,454
99326543,435
99327004,456
99327466,430
99327927,440
99341553,4347
99342017,3759
99342482,3273
99342947,2827
99343414,2485
99343878,2173
99344342,1902
99344806,1698
99345270,1506
99345733,1356
99346196,1204
99346659,1101
99347123,997
99347584,930
99348045,830
99348506,785
99348967,728
99349430,694
99349892,639
99350353,615
99350814,593
99351275,563
99351736,551
99352198,534
99352659,509
99353121,509
99353582,495
99354043,488
99354504,476
99354965,476
99355428,470
99355890,463
99356351,458
99356812,469
99357273,452
99357734,436
99371379,11368
99371846,9737
99372311,8332
99372776,7157
99373241,6151
99373706,5294
99374171,4565
99374636,3946
99375101,3422
99375565,2975
99376030,2586
99376495,2268
99376960,1997
99377425,1755
99377889,1573
99378351,1392
99378814,1255
99379278,1129
99379741,1037
99380206,942
99380667,877
99381128,798
99381589,746
99382050,698
99382511,668
99382972,632
99383435,599
99383897,569
99384360,543
99384821,539
99385283,520
99385744,516
99386207,498
99386668,493
99387131,492
99400791,16360
99401259,16360
99401727,16365
99402195,16363
99402662,16354
99403132,16007
99403599,13750
99404066,11755
99404533,10047
99405002,8610
99405467,7377
99405932,6336
99406399,5452
99406864,4699
99407330,4064
99407795,3510
99408259,3048
99408724,2666
99409189,2324
99409653,2044
99410118,1800
99410581,1595
99411046,1423
99411509,1280
99411972,1151
99412437,1043
99412900,960
99413363,872
99413824,810
99414285,756
99414746,712
99415208,674
99415669,630
99416132,600
99429803,451
99430264,436
99430726,439
99431187,16363
99431655,16367
99432122,16363
99432590,16362
99433057,16361
99433525,16365
99433993,16364
99434462,16361
99434930,16363
99435400,16356
99435867,16236
99436335,14123
99436802,12061
99437270,10318
99437737,8827
99438202,7575
99438667,6503
99439132,5598
99439597,4817
99440064,4159
99440529,3603
99440994,3130
99441461,2715
99441926,2377
99442392,2085
99442857,1836
99443321,1625
99443785,1452
99444248,1306
99444711,1175
99458401,452
99458862,443
99459323,449
99459784,443
99460245,443
99460707,448
99461168,441
99461629,435
99462089,444
99462550,429
99463012,437
99463473,432
99463934,16356
99464404,16363
99464871,16356
99465338,16359
99465806,16363
99466274,16363
99466741,16363
99467209,16358
99467676,16358
99468144,16357
99468612,16266
99469080,14227
99469547,12158
99470014,10386
99470481,8897
99470946,7629
99471413,6541
99471878,5630
99472343,4848
99472808,4192
99473273,3628
99473738,3152
99684404,473
99684866,471
99685327,464
99685788,455
99686250,458
99686711,454
99687172,456
99687634,443
99688095,440
99688556,445
99689018,442
99689479,438
99689940,440
99690403,436
99690864,432
99691326,431
99691787,431
99692247,442
99692709,436
99693170,422
99693631,16356
99694099,16362
99694567,16358
99695035,16363
99695503,16363
99695970,16363
99696440,16366
99696908,16361
99697378,16360
99697845,16357
99698312,16224
99698779,14109
99699246,12058
99699713,10314
99700180,8822
99713694,527
99714155,509
99714616,506
99715079,481
99715540,498
99716004,476
99716465,475
99716926,478
99717389,457
99717851,450
99718312,442
99718773,453
99719234,442
99719695,452
99720156,444
99720618,435
99721080,437
99721541,443
99722004,438
99722465,437
99722926,441
99723389,441
99723851,432
99724312,440
99724773,423
99725234,437
99725695,437
99726157,4407
99726622,16363
99727089,16362
99727557,16359
99728025,16364
99728492,16361
99728960,16364
99729430,16366
99742595,747
99743057,694
99743518,659
99743979,625
99744442,600
99744903,575
99745366,551
99745828,533
99746290,522
99746751,511
99747212,492
99747673,487
99748135,466
99748596,474
99749057,461
99749518,468
99749979,459
99750442,448
99750903,452
99751367,446
99751828,437
99752290,436
99752751,451
99753213,432
99753674,436
99754135,435
99754596,436
99755057,436
99755518,436
99755979,433
99756443,437
99756904,442
99757367,426
99757828,422
99758291,440
99758752,430
99759213,16363
99772446,1263
99772909,1146
99773374,1038
99773837,955
99774300,877
99774762,806
99775225,757
99775686,700
99776149,660
99776610,631
99777074,615
99777535,579
99777996,553
99778459,546
99778920,510
99779383,501
99779844,498
99780308,487
99780769,490
99781230,474
99781691,470
99782155,462
99782616,461
99783079,456
99783540,451
99784004,453
99784466,450
99784927,458
99785390,444
99785851,440
99786312,429
99786773,444
99787235,441
99787696,426
99788157,439
99788618,442
99801865,3143
99802330,2726
99802795,2385
99803260,2094
99803724,1841
99804189,1630
99804653,1456
99805116,1308
99805579,1179
99806042,1067
99806506,974
99806967,900
99807430,821
99807891,767
99808353,734
99808814,671
99809275,633
99809737,608
99810198,570
99810659,567
99811121,537
99811582,524
99812043,503
99812504,506
99812966,487
99813429,481
99813890,481
99814352,477
99814813,467
99815274,448
99815736,452
99816197,453
99816658,446
99817119,455
99817581,442
99818042,437
99831304,9201
99831769,7902
99832234,6792
99832700,5846
99833165,5027
99833630,4329
99834095,3759
99834560,3253
99835025,2823
99835491,2479
99835955,2165
99836422,1902
99836886,1669
99837350,1501
99837813,1338
99838276,1202
99838740,1078
99839205,997
99839667,908
99840130,850
99840591,777
99841055,726
99841515,687
99841977,648
99842439,626
99842900,594
99843363,574
99843824,550
99844286,522
99844747,520
99845208,506
99845669,498
99846132,469
99846593,487
99847056,475
99860333,16365
99860800,16360
99861268,16358
99861735,16361
99862206,16354
99862673,14924
99863140,12756
99863607,10899
99864076,9337
99864541,7991
99865006,6871
99865471,5893
99865936,5085
99866403,4373
99866868,3796
99867333,3293
99867798,2869
99868263,2502
99868727,2192
99869192,1925
99869655,1701
99870119,1525
99870582,1362
99871045,1223
99871509,1085
99871972,1008
99872437,912
99872898,853
99873361,784
99873822,739
99874283,693
99874744,652
99875207,614
99875668,587
99876131,575
99889430,447
99889891,436
99890353,12383
99890820,16365
99891288,16365
99891755,16366
99892225,16358
99892692,16360
99893159,16358
99893627,16360
99894094,16363
99894562,16363
99895029,16354
99895497,14637
99895964,12513
99896433,10688
99896900,9147
99897367,7839
99897832,6730
99898299,5795
99898764,4979
99899231,4300
99899696,3720
99900161,3232
99900626,2809
99901091,2452
99901556,2151
99902020,1895
99902484,1681
99902948,1490
99903413,1332
99903876,1203
99904340,1090
99936978,1129
99937443,1044
99937907,942
99938370,877
99938831,800
99939293,749
99939754,705
99940215,665
99940677,623
99941140,596
99941602,577
99942064,563
99942526,539
99942987,522
99943450,511
99943911,496
99944374,492
99944835,486
99945296,468
99945757,458
99946218,461
99946679,456
99947140,453
99947602,453
99948064,460
99948525,443
99948986,433
99949449,446
99949911,426
99950374,442
99950835,445
99951296,438
99951757,444
99952219,440
99952680,445
99953141,438
99966452,2670
99966917,2325
99967383,2043
99967848,1802
99968312,1593
99968775,1432
99969238,1272
99969701,1157
99970164,1055
99970627,954
99971087,882
99971548,812
99972010,762
99972471,708
99972932,675
99973395,634
99973856,607
99974317,575
99974778,561
99975240,537
99975701,526
99976161,509
99976622,505
99977083,498
99977544,477
99978004,479
99978465,462
99978927,457
99979389,459
99979851,452
99980312,456
99980773,451
99981234,442
99981695,452
99982157,439
99982618,442
99995970,7414
99996437,6377
99996902,5485
99997368,4728
99997833,4077
99998300,3539
99998765,3068
99999230,2670
99999695,2337
100000160,2051
100000626,1805
100001092,1610
100001557,1420
100002023,1286
100002488,1145
100002953,1050
100003420,950
100003883,877
100004346,809
100004809,756
100005272,712
100005735,667
100006198,641
100006662,603
100007125,587
100007588,556
100008051,544
100008514,535
100008977,519
100009442,490
100009905,493
100010370,481
100010833,479
100011296,472
100024666,16365
100025136,16363
100025605,16361
100026076,16354
100026546,15356
100027015,13124
100027484,11216
100027953,9591
100028422,8199
100028889,7045
100029356,6050
100029823,5196
100030291,4476
100030758,3868
100031227,3358
100031694,2909
100032161,2544
100032627,2213
100033093,1960
100033559,1740
100034025,1532
100034490,1363
100034955,1231
100035422,1122
100035887,1013
100036353,926
100036816,849
100037281,791
100037744,741
100038208,703
100038671,658
100039134,624
100055877,16355
100056347,16361
100056817,16360
100057286,16363
100057756,16361
100058228,16363
100058697,16359
100059167,16254
100059636,14179
100060106,12107
100060575,10359
100061044,8848
100061511,7592
100061978,6509
100062447,5598
100062914,4815
100063382,4152
100063850,3606
100064317,3118
100064785,2714
100065252,2377
100065718,2084
100066183,1839
100066649,1625
100067115,1446
100067580,1299
100068045,1169
100068510,1057
100068975,967
100069440,886
100069904,821
100070369,769
100083497,445
100083960,449
100084425,455
100084888,440
100085352,450
100085815,438
100086278,443
100086741,433
100087206,12399
100087675,16359
100088145,16366
100088615,16361
100089084,16363
100089553,16368
100090023,16356
100090493,16364
100090962,16362
100091434,16357
100091904,16325
100092375,14396
100092844,12291
100093313,10504
100093782,8981
100094249,7696
100094716,6617
100095184,5680
100095651,4888
100096118,4207
100096585,3659
100097052,3158
100097519,2763
100110697,466
100111161,477
100111624,476
100112087,461
100112550,440
100113013,445
100113476,441
100113940,452
100114405,444
100114868,446
100115331,431
100115794,440
100116257,447
100116721,432
100117184,442
100117647,440
100118110,427
100118573,437
100119037,429
100119500,437
100119963,12381
100120434,16357
100120904,16365
100121375,16363
100121845,16361
100122314,16361
100122784,16364
100123254,16361
100123723,16361
100124193,16359
100124663,16348
100125132,14480
100125601,12370
100138797,563
100139260,562
100139724,529
100140187,524
100140650,503
100141113,486
100141577,492
100142040,486
100142503,467
100142966,470
100143432,463
100143895,458
100144360,444
100144823,446
100145286,453
100145750,452
100146213,441
100146676,438
100147140,442
100147603,435
100148066,425
100148530,425
100148993,429
100149458,429
100149921,441
100150386,431
100150849,442
100151312,426
100151775,439
100152239,437
100152702,8402
100153169,16367
100153638,16358
100245211,456
100245675,446
100246140,441
100246603,447
100247067,446
100247530,441
100247994,436
100248459,439
100248922,442
100249388,426
100249851,436
100250314,435
100250778,429
100251242,16359
100251711,16361
100252181,16364
100252651,16357
100253121,16364
100253591,16358
100254060,16364
100254530,16364
100255002,16357
100255472,16356
100255942,16315
100256413,14374
100256883,12284
100257352,10493
100257821,8967
100258288,7681
100258755,6591
100259223,5677
100259691,4888
100272907,480
100273372,483
100273836,469
100274301,476
100274764,458
100275229,447
100275692,458
100276155,452
100276618,457
100277082,444
100277545,449
100278008,438
100278471,444
100278934,444
100279400,443
100279863,430
100280325,439
100280788,426
100281251,434
100281714,446
100282178,429
100282641,423
100283104,434
100283567,432
100284030,12377
100284500,16366
100284969,16360
100285441,16367
100285910,16366
100286382,16363
100286852,16360
100287322,16359
100287791,16361
100301052,676
100301515,643
100301978,612
100302443,586
100302906,567
100303371,549
100303835,526
100304300,516
100304763,501
100305228,506
100305691,487
100306156,481
100306620,469
100307083,466
100307546,459
100308009,467
100308473,448
100308936,452
100309401,441
100309864,441
100310327,444
100310790,437
100311254,432
100311717,437
100312180,441
100312643,435
100313106,437
100313570,431
100314033,429
100314496,440
100314959,433
100315425,435
100315888,441
100316351,426
100329616,1420
100330081,1281
100330546,1155
100331011,1045
100331477,955
100331940,890
100332405,817
100332868,752
100333332,711
100333796,676
100334259,640
100334722,608
100335186,575
100335649,566
100336112,538
100336575,518
100337039,507
100337502,495
100337965,489
100338430,486
100338894,470
100339359,460
100339822,460
100340285,462
100340749,449
100341212,459
100341675,450
100342140,450
100342603,449
100343066,439
100343529,437
100343993,433
100344458,438
100344921,445
100358211,4742
100358678,4090
100359144,3543
100359611,3081
100360080,2674
100360547,2343
100361013,2056
100361480,1811
100361945,1605
100362413,1430
100362878,1285
100363343,1139
100363809,1047
100364274,955
100364737,881
100365200,809
100365663,753
100366126,717
100366589,678
100367055,643
100367518,600
100367981,576
100368446,558
100368909,537
100369374,516
100369837,515
100370302,502
100370765,489
100371230,478
100371694,471
100372157,477
100372620,464
100373083,450
100373546,457
100386844,16358
100387313,15994
100387782,13726
100388251,11738
100388720,10023
100389189,8586
100389656,7353
100390124,6311
100390591,5432
100391058,4675
100391525,4036
100391992,3498
100392461,3036
100392928,2655
100393396,2316
100393863,2026
100394329,1792
100394795,1589
100395260,1416
100395725,1262
100396191,1148
100396656,1031
100397121,960
100397584,878
100398047,803
100398511,754
100398974,709
100399439,670
100399902,636
100400367,607
100400830,589
100401294,544
100414608,448
100415073,4420
100415540,16361
100416008,16363
100416477,16362
100416947,16366
100417419,16361
100417888,16368
100418360,16364
100418829,16359
100419301,16359
100419770,16353
100420240,15373
100420709,13134
100421178,11218
100421647,9596
100422114,8216
100422581,7042
100423048,6053
100423515,5211
100423982,4481
100424451,3872
100424918,3355
100425387,2920
100425854,2544
100426321,2227
100426787,1962
100427253,1725
100427719,1549
100428185,1375
100428650,1233
100441986,448
100442451,442
100442914,451
100443379,453
100443842,446
100444308,435
100444771,450
100445234,437
100445697,441
100446161,442
100446624,438
100447087,438
100447550,429
100448014,12382
100448483,16361
100448952,16358
100449424,16367
100449894,16358
100450365,16364
100450835,16369
100451307,16363
100451776,16361
100452246,16362
100452716,16353
100453186,14749
100453655,12594
100454124,10764
100454593,9188
100455060,7890
100455526,6769
100455993,5812
100456462,5009
100491196,2726
100491663,2400
100492132,2098
100492598,1847
100493065,1644
100493531,1456
100493996,1301
100494463,1175
100494928,1070
100495396,964
100495859,890
100496322,821
100496785,757
100497247,715
100497710,668
100498174,628
100498637,609
100499100,589
100499564,558
100500027,544
100500490,527
100500954,511
100501419,501
100501882,489
100502346,482
100502809,476
100503272,460
100503736,472
100504199,456
100504662,453
100505125,452
100505588,452
100506052,441
100506515,441
100519618,11081
100520087,9474
100520554,8119
100521021,6964
100521488,5981
100521955,5152
100522424,4436
100522891,3838
100523360,3312
100523827,2890
100524294,2519
100524760,2196
100525229,1945
100525694,1713
100526160,1517
100526625,1351
100527091,1220
100527556,1102
100528021,999
100528484,924
100528947,840
100529412,784
100529876,734
100530339,696
100530802,653
100531266,623
100531729,592
100532192,568
100532655,542
100533119,532
100533582,512
100534045,510
100547191,16364
100547661,16360
100548132,16359
100548602,16367
100549073,16360
100549543,16363
100550013,16360
100550483,16363
100550953,16352
100551424,15534
100551893,13254
100552364,11329
100552833,9685
100553302,8281
100553769,7112
100554237,6100
100554704,5247
100555171,4527
100555638,3900
100556106,3384
100556573,2940
100557040,2553
100557506,2245
100557973,1973
100558440,1737
100558906,1552
100559373,1386
100559838,1228
100560306,1122
100560771,1020
100561236,932
100561699,867
100574991,440
100575456,448
100575919,438
100576384,447
100576848,432
100577311,440
100577774,436
100578237,432
100578700,438
100579164,8401
100579631,16361
100580100,16360
100580570,16360
100581040,16362
100581510,16364
100581979,16367
100582451,16363
100582921,16361
100583392,16360
100583862,16357
100584332,15033
100584802,12851
100585271,10979
100585740,9385
100586208,8040
100586675,6891
100587142,5921
100587609,5095
100588078,4394
100588545,3797
100589012,3284
100589479,2859
100602660,478
100603123,470
100603586,470
100604049,468
100604513,454
100604976,430
100605441,456
100605904,440
100606369,451
100606833,448
100607295,442
100607759,435
100608224,447
100608687,437
100609152,427
100609615,431
100610080,436
100610543,433
100611007,431
100611470,433
100611933,4429
100612402,16362
100612871,16368
100613340,16360
100613810,16366
100614281,16362
100614751,16365
100615221,16367
100615690,16363
100616159,16355
100616629,16352
100617098,15242
100630426,586
100630889,562
100631352,546
100631815,525
100632279,517
100632742,503
100633207,501
100633670,479
100634133,480
100634597,469
100635060,465
100635523,457
100635986,457
100636451,462
100636915,449
100637380,449
100637843,458
100638308,448
100638772,443
100639235,441
100639698,438
100640162,433
100640625,438
100641088,433
100641551,439
100642014,437
100642477,434
100642941,439
100643406,438
100643869,435
100644332,432
100644795,8392
100645262,16361
100645732,16364
100658948,1092
100659415,985
100659878,899
100660340,829
100660803,772
100661266,723
100661729,681
100662193,643
100662656,603
100663119,578
100663582,569
100664046,541
100664509,532
100664972,523
100665437,504
100665900,490
100666366,495
100666829,474
100667292,470
100667755,466
100668219,463
100668682,458
100669145,460
100669608,450
100670073,447
100670537,444
100671002,437
100671465,436
100671929,437
100672394,441
100672857,431
100673321,436
100673784,430
100674248,437
100687473,3261
100687940,2835
100688409,2472
100688875,2170
100689341,1903
100689807,1691
100690273,1508
100690739,1340
100691206,1205
100691671,1086
100692136,986
100692599,907
100693064,836
100693527,773
100693990,730
100694455,678
100694919,648
100695384,619
100695847,596
100696310,565
100696774,554
100697237,530
100697700,506
100698163,513
100698627,483
100699091,488
100699554,476
100700018,459
100700481,475
100700944,458
100701409,459
100701873,457
100702336,464
100907428,16368
100907897,16367
100908369,16360
100908839,16367
100909309,16358
100909779,16360
100910247,16364
100910717,16364
100911187,16359
100911657,16355
100912127,16060
100912597,13814
100913066,11806
100913535,10082
100914004,8635
100914472,7401
100914939,6350
100915408,5455
100915875,4708
100916342,4058
100916810,3512
100917277,3053
100917744,2658
100918211,2322
100918678,2035
100919145,1798
100919611,1575
100920078,1422
100920543,1269
100921009,1151
100921474,1042
100921940,948
100937480,444
100937944,451
100938409,440
100938872,436
100939335,448
100939798,442
100940261,16365
100940730,16367
100941200,16359
100941670,16359
100942140,16360
100942610,16361
100943079,16363
100943549,16363
100944019,16362
100944489,16357
100944958,16060
100945430,13810
100945899,11810
100946370,10072
100946839,8628
100947308,7393
100947775,6336
100948242,5456
100948709,4697
100949176,4065
100949643,3504
100950110,3052
100950577,2657
100951044,2322
100951511,2029
100964919,468
100965384,455
100965847,446
100966311,451
100966774,453
100967237,440
100967700,446
100968163,444
100968626,442
100969089,448
100969553,451
100970016,435
100970479,436
100970942,436
100971407,444
100971870,436
100972333,443
100972796,4459
100973263,16359
100973732,16359
100974202,16365
100974672,16360
100975141,16359
100975610,16368
100976080,16366
100976550,16358
100977019,16363
100977489,16351
100977959,14981
100978430,12800
100978898,10934
100979369,9350
100994795,492
100995258,474
100995721,469
100996185,469
100996648,452
100997112,452
100997575,452
100998038,452
100998501,453
100998964,435
100999429,440
100999892,436
101000356,442
101000819,453
101001283,429
101001746,434
101002209,432
101002672,428
101003136,417
101003599,441
101004062,429
101004525,442
101004989,432
101005454,425
101005917,16363
101006388,16361
101006858,16366
101007328,16364
101007798,16366
101008268,16360
101008738,16364
101009207,16363
101009677,16362
101022720,683
101023184,645
101023647,614
101024110,590
101024573,569
101025037,550
