185815924,4617
185816406,3969
185816885,3420
185817366,2947
185817846,2564
185818325,2232
185818804,1968
185819283,1720
185819761,1510
185820239,1353
185820717,1204
185821194,1082
185821672,974
185822149,899
185822624,826
185823100,769
185836746,426
185837221,427
185837697,437
185838172,436
185838648,423
185839123,436
185839599,438
185840076,418
185840551,429
185841027,422
185841502,417
185841978,417
185842455,420
185842930,422
185843408,415
185843883,421
185844361,413
185844836,416
185845311,423
185845787,12145
185846269,10352
185846750,8800
185847231,7507
185847710,6412
185848190,5485
185848669,4692
185849150,4048
185849630,3478
185850109,3012
185850589,2600
185851068,2272
185851547,1984
185852026,1742
185865637,438
185866112,436
185866587,445
185867065,440
185867540,434
185868015,424
185868491,427
185868966,431
185869444,422
185869919,431
185870396,427
185870872,426
185871347,422
185871823,414
185872300,429
185872775,431
185873251,428
185873726,420
185874202,415
185874677,434
185875155,423
185875630,418
185876106,414
185876581,420
185877057,435
185877532,424
185878006,414
185878481,12811
185878963,10891
185879446,9274
185879926,7893
185880407,6735
185880887,5776
185916506,2398
185916985,2083
185917466,1840
185917944,1621
185918425,1419
185918903,1280
185919382,1140
185919860,1037
185920338,929
185920813,854
185921290,798
185921766,741
185922242,688
185922717,657
185923193,594
185923668,581
185924144,550
185924619,536
185925095,529
185925570,509
185926046,493
185926521,502
185926997,478
185927474,458
185927950,461
185928427,459
185928903,448
185929380,448
185929856,432
185930331,428
185930806,425
185931283,419
185931758,415
185932234,426
185945745,7318
185946226,6253
185946706,5340
185947186,4585
185947665,3928
185948145,3389
185948624,2937
185949104,2552
185949583,2216
185950061,1933
185950540,1707
185951018,1518
185951496,1344
185951974,1204
185952453,1079
185952931,994
185953408,902
185953884,830
185954361,767
185954837,686
185955312,658
185955788,622
185956262,570
185956738,574
185957215,545
185957690,524
185958166,514
185958641,491
185959117,487
185959592,475
185960067,474
185960543,468
185961018,468
185976799,13448
185977283,11429
185977764,9718
185978244,8276
185978723,7071
185979203,6045
185979682,5173
185980161,4447
185980641,3820
185981120,3291
185981600,2857
185982079,2480
185982558,2158
185983037,1895
185983515,1655
185983994,1476
185984474,1312
185984951,1177
185985430,1062
185985908,959
185986385,879
185986861,809
185987336,742
185987811,692
185988287,656
185988762,625
185989238,588
185989713,560
185990188,538
185990664,514
185991140,510
185991615,500
185992091,475
186005640,439
186006115,424
186006591,420
186007066,425
186007541,426
186008017,439
186008493,426
186008968,428
186009445,7043
186009925,12012
186010408,10214
186010890,8688
186011371,7419
186011851,6329
186012330,5426
186012810,4646
186013290,3993
186013770,3436
186014249,2963
186014729,2578
186015208,2230
186015687,1964
186016165,1718
186016643,1512
186017121,1361
186017598,1211
186018078,1093
186018555,988
186019031,901
186019506,811
186019982,770
186020459,716
186020935,652
186034501,436
186034976,443
186035454,426
186035929,426
186036407,428
186036882,422
186037359,424
186037835,425
186038310,419
186038786,431
186039261,417
186039736,411
186040212,421
186040687,409
186041163,408
186041638,413
186042113,416
186042589,12672
186043070,10780
186043552,9181
186044031,7836
186044511,6687
186044990,5707
186045471,4890
186045951,4198
186046432,3625
186046912,3123
186047393,2708
186047873,2344
186048352,2046
186048831,1805
186049309,1586
186049786,1402
186063372,440
186063847,434
186064323,432
186064798,443
186065274,430
186065749,432
186066226,432
186066702,411
186067178,419
186067653,419
186068130,413
186068606,403
186069081,424
186069557,407
186070032,431
186070508,426
186070983,412
186071461,421
186071936,420
186072414,424
186072889,424
186073367,418
186073842,424
186074318,420
186074793,415
186075269,13124
186075750,11144
186076232,9470
186076712,8082
186077191,6914
186077671,5902
186078152,5039
186078632,4342
186092230,466
186092706,457
186093181,463
186093657,444
186094132,448
186094608,429
186095083,430
186095559,428
186096034,429
186096510,418
186096985,415
186097463,433
186097938,433
186098415,433
186098891,426
186099368,425
186099844,417
186100319,417
186100795,422
186101270,421
186101746,420
186102223,427
186102699,421
186103175,421
186103650,420
186104125,411
186104600,420
186105078,418
186105553,410
186106029,414
186106504,409
186106980,408
186107457,405
186107933,6879
186121499,553
186121974,517
186122452,516
186122927,498
186123404,491
186123880,474
186124355,460
186124831,465
186125308,457
186125783,463
186126258,452
186126734,436
186127209,437
186127684,429
186128159,431
186128634,434
186129110,431
186129585,426
186130060,418
186130536,418
186131012,417
186131487,405
186131962,414
186132439,419
186132915,439
186133392,422
186133867,423
186134342,426
186134817,425
186135293,405
186135768,421
186136244,421
186136719,424
186137195,418
186229410,435
186229886,435
186230364,435
186230839,431
186231315,421
186231791,430
186232266,413
186232742,410
186233218,411
186233693,416
186234169,412
186234645,417
186235121,419
186235596,412
186236074,420
186236549,422
186237025,419
186237501,424
186237976,430
186238454,424
186238930,419
186239407,13003
186239889,11055
186240373,9389
186240852,8001
186241332,6831
186241811,5848
186242291,4989
186242770,4276
186243250,3705
186243729,3191
186244209,2770
186244689,2398
186258332,449
186258808,431
186259283,444
186259758,444
186260234,424
186260709,433
186261185,416
186261660,419
186262136,423
186262611,439
186263087,413
186263562,430
186264038,423
186264513,430
186264989,417
186265466,423
186265942,405
186266419,426
186266894,421
186267372,414
186267847,413
186268323,426
186268798,426
186269274,434
186269749,419
186270227,417
186270702,409
186271178,412
186271653,410
186272130,13019
186272612,11052
186273094,9406
186273573,8023
186274054,6847
186287737,487
186288212,474
186288688,477
186289163,457
186289639,458
186290114,445
186290589,442
186291065,443
186291540,422
186292016,432
186292491,447
186292966,433
186293444,424
186293919,431
186294396,416
186294872,418
186295347,422
186295823,426
186296300,412
186296776,417
186297251,419
186297727,415
186298202,419
186298677,421
186299155,423
186299630,410
186300106,416
186300581,423
186301057,423
186301532,421
186302008,409
186302483,417
186302959,423
186303436,427
186318057,556
186318532,547
186319008,531
186319483,507
186319959,501
186320436,483
186320911,488
186321389,470
186321864,450
186322340,468
186322815,443
186323291,448
186323766,439
186324242,446
186324717,434
186325193,431
186325668,433
186326144,434
186326619,429
186327095,420
186327570,423
186328046,413
186328521,418
186328996,440
186329474,415
186329949,426
186330426,428
186330902,428
186331379,429
186331855,430
186332330,425
186332806,425
186333283,426
186333758,424
186347347,895
186347823,815
186348300,753
186348776,702
186349252,660
186349727,634
186350203,603
186350678,571
186351156,523
186351631,522
186352108,513
186352583,499
186353059,482
186353534,476
186354010,473
186354485,456
186354961,457
186355438,447
186355914,430
186356391,445
186356867,431
186357342,424
186357818,425
186358294,429
186358769,430
186359244,427
186359719,425
186360195,432
186360670,426
186361146,429
186361622,425
186362097,433
186362573,422
186363048,416
186363524,423
186377168,1674
186377646,1493
186378123,1328
186378600,1176
186379080,1075
186379557,960
186380033,890
186380508,811
186380984,744
186381461,704
186381936,656
186382413,615
186382889,589
186383366,555
186383841,548
186384317,533
186384793,515
186385268,505
186385744,478
186386219,470
186386694,462
186387170,473
186387646,451
186388121,435
186388596,446
186389074,439
186389549,432
186390025,442
186390500,430
186390975,438
186391453,426
186391928,430
186392405,412
186406117,5356
186406597,4596
186407078,3950
186407558,3395
186408037,2945
186408516,2556
186408995,2232
186409476,1936
186409954,1714
186410434,1515
186410912,1327
186411391,1194
186411869,1085
186412346,985
186412822,904
186413299,828
186413774,773
186414250,706
186414725,661
186415201,627
186415676,592
186416153,554
186416629,537
186417104,518
186417580,500
186418057,484
186418532,481
186419008,465
186419483,471
186419958,465
186420436,448
186420911,453
186421388,446
186421864,425
186435539,422
186436014,6722
186436493,11394
186436975,9692
186437456,8255
186437935,7037
186438417,6031
186438896,5151
186439378,4423
186439857,3796
186440337,3289
186440816,2842
186441295,2471
186441774,2157
186442253,1895
186442731,1646
186443210,1456
186443687,1311
186444165,1173
186444642,1057
186445121,970
186445596,881
186446074,810
186446549,757
186447025,696
186447500,652
186447975,627
186448453,586
186448928,572
186449406,539
186449881,521
186450359,500
186483630,505
186484106,498
186484581,495
186485057,479
186485532,471
186486008,440
186486483,449
186486959,447
186487436,435
186487912,438
186488390,447
186488865,448
186489341,443
186489816,429
186490292,430
186490767,437
186491244,421
186491719,431
186492195,430
186492670,419
186493146,432
186493621,426
186494097,424
186494572,423
186495048,421
186495523,420
186495999,413
186496477,413
186496952,424
186497429,409
186497905,421
186498382,403
186498858,410
186499333,406
186499809,409
186513555,648
186514031,616
186514506,565
186514982,559
186515459,540
186515934,524
186516412,501
186516887,503
186517364,486
186517840,466
186518315,459
186518791,443
186519267,448
186519742,449
186520217,444
186520693,442
186521169,430
186521644,423
186522119,425
186522595,424
186523070,432
186523546,422
186524021,423
186524497,423
186524972,423
186525449,418
186525925,415
186526402,425
186526877,409
186527353,417
186527828,416
186528306,423
186528781,416
186529257,411
186543043,1098
186543520,990
186543996,897
186544473,809
186544949,759
186545426,712
186545901,671
186546379,624
186546854,599
186547330,574
186547805,552
186548283,532
186548758,520
186549234,507
186549709,495
186550185,475
186550660,467
186551136,474
186551611,463
186552087,455
186552562,448
186553038,445
186553513,438
186553989,429
186554466,430
186554942,427
186555419,416
186555895,436
186556372,426
186556848,408
186557323,404
186557799,429
186558274,431
186558750,413
186572500,2597
186572979,2244
186573460,1969
186573938,1727
186574418,1522
186574896,1358
186575375,1217
186575853,1091
186576330,1001
186576808,893
186577283,831
186577758,783
186578234,714
186578709,664
186579185,637
186579660,610
186580136,560
186580611,552
186581087,534
186581562,519
186582038,498
186582513,493
186582989,487
186583466,468
186583942,458
186584419,456
186584894,460
186585372,427
186585847,429
186586323,451
186586798,438
186587274,444
186587749,423
186601572,8405
186602052,7181
186602531,6134
186603012,5264
186603491,4503
186603971,3866
186604452,3349
186604932,2887
186605413,2502
186605892,2165
186606373,1903
186606851,1682
186607329,1483
186607807,1328
186608285,1179
186608763,1067
186609240,969
186609716,891
186610191,820
186610667,755
186611142,703
186611617,654
186612093,623
186612568,593
186613044,559
186613520,536
186613995,526
186614472,498
186614948,483
186615425,481
186615901,463
186616378,479
186616854,454
186630689,438
186631164,436
186631640,425
186632115,437
186632591,434
186633066,12865
186633547,10939
186634029,9317
186634509,7944
186634988,6780
186635469,5799
186635949,4966
186636430,4250
186636910,3670
186637391,3167
186637871,2744
186638350,2390
186638829,2079
186639308,1821
186639786,1608
186640265,1420
186640742,1259
186641220,1141
186641698,1029
186642175,948
186642651,869
186643126,796
186643602,752
186644079,692
186644555,641
186645030,610
186645506,592
186645981,561
186659776,425
186660252,430
186660727,426
186661206,435
186661681,430
186662157,424
186662632,426
186663108,419
186663583,424
186664059,414
186664534,427
186665010,428
186665485,421
186665960,12667
186666444,10750
186666926,9167
186667407,7793
186667887,6669
186668368,5700
186668848,4880
186669327,4194
186669807,3614
186670286,3120
186670766,2691
186671246,2346
186671725,2057
186672205,1800
186672684,1582
186673161,1394
186673639,1263
186674117,1141
186674595,1017
186675075,924
186691309,431
186691784,442
186692260,431
186692736,415
186693211,410
186693687,421
186694162,405
186694638,417
186695113,406
186695589,399
186696065,419
186696540,428
186697016,424
186697491,419
186697967,414
186698444,6999
186698924,11867
186699407,10091
186699889,8593
186700370,7330
186700850,6268
186701330,5370
186701809,4575
186702289,3939
186702768,3406
186703248,2944
186703727,2549
186704207,2227
186704686,1941
186705165,1711
186705643,1521
186706121,1347
186706599,1205
186912265,473
186912741,465
186913216,453
186913692,446
186914167,441
186914642,436
186915118,425
186915594,428
186916069,417
186916545,432
186917020,427
186917496,424
186917971,437
186918449,429
186918924,436
186919401,438
186919877,419
186920353,434
186920828,421
186921306,416
186921781,419
186922256,413
186922732,425
186923207,423
186923683,415
186924158,415
186924634,419
186925110,410
186925585,410
186926061,422
186926536,417
186927012,411
186927487,416
186927963,417
186941401,573
186941877,541
186942353,513
186942828,503
186943306,497
186943781,475
186944256,470
186944732,471
186945207,463
186945683,454
186946157,446
186946632,446
186947107,437
186947583,435
186948058,434
186948533,435
186949009,432
186949484,425
186949960,427
186950437,419
186950912,427
186951390,411
186951865,411
186952340,423
186952816,422
186953291,424
186953766,418
186954242,424
186954717,433
186955193,414
186955668,417
186956143,414
186956619,405
186957094,423
186970570,892
186971045,830
186971520,759
186971996,710
186972473,681
186972949,644
186973426,591
186973902,566
186974379,540
186974854,525
186975330,505
186975806,495
186976283,472
186976758,464
186977234,459
186977709,434
186978185,454
186978660,441
186979135,445
186979611,442
186980085,433
186980561,434
186981036,430
186981512,429
186981987,432
186982465,432
186982940,430
186983417,414
186983892,407
186984370,428
186984845,403
186985321,427
186985797,430
186986272,414
186999765,2052
187000244,1798
187000722,1596
187001200,1407
187001677,1250
187002155,1125
187002633,1011
187003111,933
187003586,848
187004061,787
187004537,743
187005012,682
187005488,648
187005963,612
187006440,581
187006916,550
187007393,521
187007869,523
187008345,509
187008820,498
187009294,477
187009770,473
187010245,465
187010721,474
187011196,448
187011671,445
187012148,442
187012623,441
187013099,433
187013574,437
187014050,420
187014525,431
187015003,430
187015478,430
187028984,6144
187029465,5252
187029945,4502
187030426,3864
187030905,3347
187031387,2881
187031866,2503
187032345,2178
187032824,1912
187033304,1684
187033783,1492
187034260,1327
187034738,1190
187035216,1071
187035693,967
187036169,881
187036644,822
187037119,758
187037595,717
187038070,653
187038546,619
187039022,600
187039497,578
187039973,520
187040450,530
187040925,508
187041403,505
187041878,483
187042354,484
187042829,459
187043306,455
187043782,443
187044257,454
187057781,451
187058257,433
187058732,428
187059208,422
187059683,12260
187060165,10431
187060647,8870
187061126,7563
187061606,6465
187062085,5532
187062565,4756
187063044,4078
187063524,3510
187064005,3035
187064485,2634
187064964,2288
187065445,1995
187065923,1762
187066403,1530
187066881,1368
187067360,1215
187067838,1111
187068316,1007
187068794,918
187069270,843
187069745,770
187070221,722
187070696,670
187071172,634
187071648,606
187072123,585
187072599,556
187073076,531
187086609,418
187087085,430
187087560,439
187088036,427
187088511,422
187088987,433
187089464,433
187089940,415
187090417,420
187090892,428
187091370,423
187091845,414
187092321,13416
187092803,11397
187093284,9704
187093764,8273
187094243,7068
187094723,6031
187095203,5166
187095682,4433
187096162,3804
187096641,3290
187097121,2844
187097600,2470
187098079,2153
187098558,1877
187099037,1669
187099515,1481
187099993,1308
187100473,1173
187100950,1055
187101430,960
187114974,430
187115452,427
187115927,437
187116404,430
187116880,430
187117355,415
187117831,426
187118308,420
187118784,424
187119259,429
187119735,428
187120210,426
187120686,434
187121161,426
187121637,411
187122112,409
187122587,419
187123065,421
187123540,418
187124016,414
187124491,417
187124967,6904
187125448,11673
187125930,9935
187126411,8462
187126891,7214
187127372,6159
187127851,5270
187128331,4526
187128811,3889
187129291,3361
187129771,2898
187130250,2522
187130729,2187
187204293,546
187204768,527
187205244,509
187205719,500
187206195,480
187206670,468
187207145,471
187207621,455
187208097,455
187208572,452
187209047,447
187209523,431
187209998,432
187210476,445
187210951,438
187211429,418
187211904,435
187212382,437
187212857,427
187213333,435
187213808,430
187214284,426
187214759,429
187215235,412
187215710,421
187216186,427
187216661,423
187217137,421
187217612,412
187218088,420
187218563,413
187219039,413
187219514,433
187219990,414
187233308,867
187233783,796
187234259,732
187234734,685
187235210,647
187235685,610
187236161,579
187236636,563
187237112,537
187237587,527
187238064,517
187238539,499
187239015,468
187239491,453
187239966,465
187240444,453
187240919,444
187241396,447
187241872,454
187242347,442
187242823,437
187243300,429
187243775,424
187244251,424
187244726,415
187245202,426
187245677,435
187246155,420
187246630,429
187247106,430
187247581,422
187248057,420
187248532,423
187249008,419
187265598,935
187266075,851
187266551,799
187267026,748
187267502,701
187267977,649
187268455,615
187268930,581
187269408,550
187269883,535
187270360,532
187270836,496
187271312,499
187271787,479
187272263,479
187272738,465
187273215,450
187273690,463
187274166,441
187274642,435
187275117,445
187275593,445
187276068,442
187276544,425
187277019,413
187277495,421
187277970,432
187278447,423
187278923,429
187279400,423
187279876,437
187280351,424
187280827,430
187281304,417
187294104,2675
187294584,2333
187295064,2038
187295542,1773
187296021,1578
187296498,1399
187296976,1259
187297455,1112
187297933,1016
187298412,919
187298888,851
187299365,787
187299840,732
187300316,683
187300791,639
187301267,603
187301742,582
187302217,557
187302693,538
187303168,509
187303644,493
187304119,492
187304595,480
187305070,483
187305546,459
187306021,464
187306497,444
187306972,442
187307449,445
187307925,431
187308402,440
187308878,439
187309353,423
187322332,11334
187322814,9638
187323293,8222
187323773,7020
187324253,5997
187324732,5127
187325211,4401
187325691,3787
187326171,3277
187326650,2827
187327132,2448
187327610,2140
187328089,1869
187328568,1640
187329046,1466
187329524,1303
187330003,1177
187330481,1055
187330959,956
187331436,886
187331911,802
187332389,754
187332864,694
187333340,654
187333815,619
187334291,580
187334766,559
187335242,529
187335717,529
187336193,507
187336668,492
187337144,489
187337619,472
187350608,437
187351084,431
187351559,440
187352034,434
187352510,419
187352985,422
187353463,416
187353938,418
187354416,425
187354891,12879
187355374,10942
187355856,9312
187356336,7937
187356815,6768
187357295,5797
187357774,4973
187358254,4257
187358733,3671
187359213,3173
187359692,2741
187360172,2364
187360651,2094
187361131,1825
187361610,1608
187362088,1429
187362566,1276
187363043,1127
187363521,1025
187363999,920
187364476,860
187364951,793
187365429,739
187365905,699
187378909,433
187379386,440
187379862,428
187380336,435
187380812,426
187381287,429
187381763,430
187382238,421
187382714,424
187383190,421
187383665,427
187384141,430
187384616,413
187385093,426
187385568,417
187386044,426
187386520,412
187386995,423
187387473,6868
187387952,11610
187388436,9878
187388916,8419
187389397,7170
187389877,6131
187390359,5241
187390838,4500
187391318,3863
187391798,3331
187392277,2883
187392757,2499
187393234,2179
187393713,1910
187394192,1686
187407212,443
187407688,439
187408163,439
187408639,443
187409114,426
187409590,425
187410065,432
187410541,428
187411016,419
187411492,425
187411967,418
187412445,415
187412920,417
187413397,422
187413873,432
187414349,411
187414825,412
187415302,419
187415778,425
187416253,426
187416729,425
187417206,423
187417682,419
187418157,437
187418632,423
187419108,410
187419583,421
187420059,418
187420534,12775
187421016,10864
187421498,9230
187421977,7873
187422459,6726
187422938,5751
187514581,430
187515057,419
187515533,440
187516008,423
187516484,421
187516959,426
187517437,425
187517913,433
187518390,420
187518866,12785
187519348,10861
187519830,9244
187520310,7884
187520789,6732
187521269,5758
187521748,4925
187522230,4226
187522710,3633
187523189,3144
187523669,2728
187524150,2359
187524629,2062
187525108,1810
187525587,1600
187526065,1404
187526543,1271
187527021,1137
187527499,1028
187527976,938
187528454,860
187528929,791
187529407,733
187542710,434
187543185,431
187543661,422
187544136,429
187544612,427
187545087,437
187545563,421
187546038,425
187546514,425
187546989,424
187547467,426
187547942,420
187548419,428
187548895,421
187549372,412
187549847,432
187550323,427
187550798,418
187551274,412
187551750,12491
187552231,10616
187552713,9033
187553193,7710
187553672,6584
187554153,5630
187554633,4817
187555112,4138
187555592,3579
187556073,3088
187556552,2667
187557032,2322
187557511,2026
187557990,1779
187558470,1560
187571802,442
187572278,446
187572753,441
187573231,431
187573706,443
187574182,437
187574657,439
187575133,421
187575608,412
187576084,419
187576559,420
187577035,416
187577510,420
187577986,413
187578463,413
187578939,430
187579416,423
187579891,420
187580369,419
187580844,412
187581320,403
187581795,426
187582272,416
187582747,423
187583225,412
187583700,414
187584176,401
187584651,12225
187585133,10409
187585615,8848
187586095,7550
187586574,6437
187587056,5520
187600410,488
187600885,468
187601363,468
187601838,458
187602313,456
187602789,450
187603264,448
187603740,439
187604216,433
187604691,444
187605166,440
187605642,430
187606117,427
187606593,436
187607068,437
187607543,420
187608019,416
187608495,420
187608970,422
187609447,424
187609922,414
187610400,415
187610875,405
187611351,426
187611826,409
187612304,419
187612779,413
187613255,421
187613730,421
187614207,425
187614683,434
187615157,436
187615632,411
187616108,418
187629472,613
187629947,592
187630425,563
187630900,540
187631378,529
187631853,506
187632329,484
187632804,491
187633281,475
187633757,468
187634232,455
187634708,447
187635184,448
187635659,442
187636135,445
187636610,434
187637086,418
187637561,426
187638037,428
187638512,435
187638988,414
187639465,428
187639940,431
187640418,413
187640893,421
187641371,421
187641846,416
187642322,425
187642797,418
187643273,409
187643748,422
187644225,431
187644701,416
187645177,417
187658562,1084
187659039,987
187659515,888
187659990,825
187660468,770
187660943,718
187661420,659
187661896,639
187662373,604
187662849,574
187663325,538
187663800,531
187664276,515
187664751,509
187665229,492
187665704,475
187666180,472
187666655,449
187667132,456
187667608,458
187668083,441
187668559,441
187669034,427
187669510,434
187669985,425
187670463,426
187670938,437
187671415,426
187671891,409
187672368,435
187672844,424
187673319,408
187673795,415
187674270,422
187688644,2093
187689123,1830
187689601,1632
187690079,1449
187690557,1281
187691035,1149
187691512,1041
187691990,939
187692467,868
187692943,793
187693420,732
187693896,695
187694373,649
187694849,626
187695325,586
187695800,570
187696276,545
187696751,523
187697229,506
187697704,488
187698180,485
187698655,469
187699132,469
187699608,461
187700083,447
187700558,449
187701034,426
187701509,443
187701985,435
187702462,438
187702938,431
187703415,432
187703890,422
187704368,425
187717706,6562
187718186,5615
187718665,4813
187719145,4141
187719624,3558
187720104,3064
187720583,2664
187721065,2310
187721543,2017
187722021,1757
187722499,1569
187722977,1391
187723456,1237
187723934,1116
187724414,1010
187724891,926
187725369,844
187725844,785
187726320,716
187726795,674
187727271,647
187727746,604
187728223,587
187728698,557
187729174,542
187729649,510
187730125,504
187730601,486
187731078,474
187731553,479
187732029,452
187732504,460
187732980,443
187765838,467
187766314,466
187766789,453
187767265,449
187767741,434
187768216,450
187768692,439
187769168,433
187769644,430
187770119,426
187770595,429
187771073,435
187771548,435
187772024,428
187772499,425
187772975,427
187773452,426
187773928,418
187774406,421
187774881,417
187775359,423
187775834,412
187776310,431
187776786,408
187777261,428
187777737,418
187778212,427
187778688,418
187779164,416
187779640,408
187780116,428
187780591,421
187781067,3665
187781547,11867
187794952,540
187795430,505
187795905,496
187796383,496
187796858,493
187797334,474
187797810,459
187798285,453
187798761,455
187799236,443
187799712,437
187800187,437
187800663,443
187801140,440
187801615,428
187802091,430
187802566,425
187803042,417
187803517,435
187803993,427
187804470,419
187804945,424
187805423,410
187805898,411
187806376,419
187806851,404
187807327,413
187807802,408
187808278,424
187808753,409
187809231,416
187809706,434
187810182,414
187810657,422
187824041,826
187824517,769
187824992,707
187825470,656
187825945,618
187826423,605
187826898,558
187827376,548
187827851,524
187828327,512
187828802,495
187829278,480
187829753,476
187830231,472
187830707,451
187831182,440
187831658,450
187832133,443
187832609,455
187833084,435
187833559,430
187834035,433
187834510,408
187834986,431
187835463,413
187835939,427
187836416,427
187836892,428
187837370,436
187837845,420
187838321,429
187838796,428
187839272,418
187839748,409
187853206,1835
187853684,1622
187854163,1435
187854640,1278
187855118,1136
187855596,1023
187856075,933
187856551,857
187857027,787
187857502,724
187857978,693
187858455,642
187858930,619
187859408,589
187859883,563
187860361,535
187860836,520
187861312,503
187861787,500
187862263,495
187862738,468
187863215,474
187863691,460
187864166,455
187864642,450
187865117,440
187865593,439
187866068,427
187866543,422
187867019,437
187867494,424
187867970,434
187868447,420
187868923,411
187882396,5388
187882876,4626
187883359,3969
187883838,3427
187884318,2957
187884797,2569
187885277,2228
187885756,1954
187886234,1716
187886713,1512
187887191,1342
187887669,1206
187888148,1083
187888625,976
187889101,904
187889577,818
187890055,749
187890530,703
187891006,649
187891481,627
187891957,600
187892434,577
187892910,533
187893388,528
187893863,514
187894339,497
187894814,484
187895291,477
187895767,456
187896242,451
187896718,447
187897195,445
187897670,446
187913127,10773
187913609,9172
187914088,7815
187914568,6684
187915047,5718
187915527,4879
187916007,4204
187916486,3615
187916966,3123
187917447,2703
187917926,2351
187918407,2040
187918886,1811
187919367,1583
187919844,1411
187920321,1267
187920799,1141
187921275,1016
187921753,936
187922230,837
187922706,791
187923182,721
187923657,689
187924133,649
187924608,610
187925084,590
187925559,565
187926035,545
187926511,508
187926986,492
187927463,476
187927939,481
187928416,476
187941908,422
187942386,422
187942861,424
187943337,407
187943812,423
187944288,400
187944763,417
187945240,10194
187945722,11646
187946205,9897
187946685,8419
187947164,7187
187947644,6123
187948123,5265
187948602,4508
187949082,3879
187949562,3338
187950042,2897
187950521,2512
187951002,2194
187951481,1915
187951960,1678
187952440,1487
187952918,1321
187953397,1187
187953875,1057
187954353,968
187954829,874
187955306,812
187955782,743
187956257,704
187956733,659
187957208,618
187970660,426
187971135,426
187971610,421
187972086,426
187972561,427
187973036,426
187973512,412
187973987,427
187974465,430
187974940,411
187975418,417
187975893,403
187976371,421
187976846,429
187977322,417
187977797,424
187978273,12659
187978755,10765
187979237,9165
187979717,7818
187980196,6668
187980676,5708
187981156,4886
187981635,4188
187982115,3619
187982594,3134
187983076,2707
187983556,2340
187984035,2053
187984514,1813
187984992,1589
187985472,1421
187985950,1266
188189757,500
188190233,495
188190708,481
188191183,454
188191659,460
188192135,448
188192610,441
188193086,433
188193561,441
188194037,444
188194513,446
188194988,428
188195466,431
188195941,437
188196419,422
188196894,414
188197372,410
188197848,424
188198323,437
188198799,427
188199275,427
188199750,425
188200228,427
188200703,422
188201179,427
188201655,429
188202132,416
188202608,423
188203083,413
188203559,432
188204035,417
188204510,418
188204986,416
188205464,410
188220554,586
188221029,562
188221505,544
188221980,517
188222458,514
188222933,484
188223411,474
188223886,467
188224364,468
188224839,458
188225315,459
188225791,447
188226266,439
188226742,447
188227217,437
188227693,441
188228168,430
188228644,429
188229119,432
188229595,435
188230073,440
188230548,434
188231024,425
188231499,421
188231975,407
188232452,416
188232928,409
188233405,411
188233881,421
188234358,425
188234834,412
188235310,408
188235785,411
188236261,423
188249729,947
188250207,867
188250682,813
188251157,730
188251633,700
188252108,646
188252584,610
188253059,584
188253535,559
188254010,535
188254486,532
188254961,506
188255439,503
188255914,468
188256392,477
188256867,461
188257342,450
188257817,455
188258293,452
188258768,443
188259244,442
188259720,445
188260195,439
188260671,432
188261148,443
188261624,427
188262099,422
188262575,422
188263049,416
188263525,427
188264002,426
188264478,418
188264953,418
188265431,412
188278954,2229
188279435,1946
188279914,1702
188280394,1510
188280872,1343
188281350,1206
188281828,1073
188282308,982
188282784,899
188283259,817
188283735,753
188284210,699
188284686,664
188285161,634
188285636,588
188286112,570
188286588,549
188287065,531
188287540,522
188288016,493
188288492,485
188288967,458
188289444,457
188289920,456
188290397,457
188290873,438
188291349,447
188291825,445
188292302,433
188292778,436
188293254,419
188293729,428
188294207,424
188294682,418
188308217,6696
188308697,5736
188309176,4905
188309656,4215
188310135,3637
188310615,3126
188311095,2716
188311574,2350
188312055,2061
188312534,1805
188313013,1603
188313492,1411
188313970,1261
188314449,1136
188314927,1025
188315407,941
188315882,857
188316360,786
188316835,732
188317311,691
188317786,642
188318262,611
188318738,562
188319214,551
188319690,523
188320166,519
188320642,503
188321117,484
188321593,480
188322068,454
188322544,466
188323019,449
188323495,438
188336994,440
188337472,425
188337947,426
188338425,438
188338900,6764
188339382,11410
188339864,9706
188340343,8271
188340823,7056
188341304,6034
188341784,5172
188342262,4423
188342742,3804
188343223,3285
188343703,2841
188344183,2472
188344662,2154
188345141,1881
188345620,1660
188346098,1486
188346576,1303
188347055,1177
188347533,1062
188348011,958
188348487,876
188348963,799
188349440,740
188349916,699
188350393,668
188350869,621
188351345,596
188351821,554
188352296,538
188365863,440
188366338,435
188366814,428
188367291,426
188367767,415
188368243,425
188368718,411
188369193,417
188369668,416
188370144,426
188370620,423
188371095,429
188371571,416
188372047,12117
188372529,10312
188373012,8768
188373491,7497
188373971,6403
188374452,5466
188374932,4683
188375414,4022
188375893,3467
188376375,2996
188376854,2600
188377334,2260
188377813,1976
188378291,1739
188378770,1544
188379248,1368
188379726,1227
188380205,1096
188380683,996
188381159,913
188394735,448
188395210,434
188395686,431
188396161,420
188396637,438
188397113,423
188397589,422
188398065,429
188398540,435
188399016,433
188399492,419
188399967,418
188400445,417
188400921,415
188401398,421
188401874,414
188402350,424
188402825,419
188403303,405
188403779,409
188404255,417
188404730,12489
188405212,10601
188405694,9033
188406174,7708
188406654,6576
188407133,5625
188407613,4816
188408092,4137
188408572,3555
188409052,3079
188409532,2669
188410011,2314
188443370,2060
188443849,1812
188444327,1595
188444805,1410
188445283,1255
188445761,1126
