94000967,7619
94001433,6527
94001898,5635
94002365,4845
94002830,4180
94003296,3623
94003760,3155
94004227,2736
94004691,2392
94005156,2098
94005619,1851
94006083,1636
94006547,1461
94007010,1305
94007473,1179
94007936,1063
94008401,978
94008860,883
94009320,829
94009780,765
94010240,716
94010700,661
94011160,632
94011620,607
94012080,578
94012539,545
94013002,536
94013462,507
94013922,519
94014383,492
94014843,495
94015305,487
94015765,463
94016226,463
94016686,459
94029919,16359
94030389,16357
94030856,16360
94031324,16353
94031791,14787
94032259,12644
94032726,10812
94033193,9253
94033658,7939
94034123,6804
94034587,5855
94035054,5039
94035519,4348
94035983,3764
94036450,3262
94036915,2841
94037381,2470
94037846,2181
94038309,1908
94038773,1692
94039237,1496
94039700,1345
94040164,1208
94040627,1094
94041090,997
94041550,917
94042010,848
94042470,780
94042930,729
94043391,688
94043851,633
94044311,605
94044771,583
94045230,549
94058502,436
94058962,449
94059424,16360
94059891,16366
94060360,16365
94060828,16364
94061297,16367
94061765,16365
94062232,16364
94062700,16360
94063168,16361
94063635,16363
94064103,16353
94064570,14976
94065038,12802
94065505,10947
94065972,9368
94066438,8010
94066903,6889
94067370,5907
94067834,5078
94068301,4387
94068766,3796
94069231,3287
94069695,2874
94070160,2502
94070625,2192
94071090,1919
94071554,1711
94072017,1509
94072480,1366
94072943,1207
94073408,1111
94073871,1001
94170337,1577
94170800,1408
94171264,1264
94171727,1119
94172190,1034
94172653,939
94173113,860
94173573,804
94174033,739
94174493,707
94174953,654
94175415,633
94175875,604
94176335,566
94176795,561
94177255,525
94177715,509
94178175,508
94178635,494
94179095,477
94179555,469
94180015,471
94180475,466
94180935,458
94181397,445
94181857,446
94182318,447
94182778,439
94183238,444
94183698,438
94184158,418
94184618,422
94185080,441
94185540,435
94186001,441
94186461,430
94199511,4467
94199976,3862
94200443,3346
94200907,2906
94201374,2529
94201838,2212
94202305,1951
94202769,1724
94203233,1539
94203696,1376
94204159,1237
94204622,1120
94205086,1012
94205549,925
94206009,849
94206469,795
94206929,724
94207391,698
94207851,653
94208312,623
94208771,601
94209231,575
94209691,542
94210152,537
94210612,507
94211073,501
94211533,489
94211992,480
94212454,473
94212913,462
94213375,440
94213835,444
94214293,460
94214753,444
94215213,447
94215673,443
94228751,14446
94229217,12344
94229684,10555
94230152,9020
94230617,7749
94231082,6644
94231547,5718
94232012,4931
94232476,4247
94232941,3680
94233408,3206
94233872,2765
94234337,2427
94234801,2124
94235266,1872
94235729,1660
94236193,1473
94236656,1325
94237119,1183
94237582,1082
94238045,981
94238505,900
94238965,822
94239426,770
94239886,735
94240346,671
94240806,645
94241266,613
94241726,580
94242185,567
94242645,542
94243106,526
94243566,514
94244026,486
94257123,16366
94257590,16366
94258057,16360
94258525,16361
94258992,16364
94259462,16359
94259929,16361
94260398,16363
94260865,16354
94261333,15613
94261800,13347
94262266,11404
94262733,9762
94263198,8376
94263663,7170
94264129,6156
94264594,5309
94265059,4571
94265523,3960
94265988,3426
94266454,2973
94266919,2588
94267385,2269
94267849,1998
94268313,1761
94268777,1578
94269240,1395
94269703,1255
94270166,1119
94270629,1035
94271092,929
94271552,869
94272012,800
94272471,740
94285584,450
94286044,439
94286504,425
94286964,430
94287425,434
94287885,437
94288345,430
94288805,430
94289265,16362
94289732,16361
94290200,16361
94290667,16365
94291135,16362
94291602,16358
94292069,16361
94292536,16361
94293004,16361
94293471,16359
94293939,16305
94294408,14328
94294875,12247
94295342,10479
94295809,8962
94296273,7687
94296738,6597
94297205,5678
94297669,4896
94298134,4207
94298598,3658
94299064,3178
94299529,2752
94299994,2412
94300460,2112
94300924,1863
94314004,461
94314464,450
94314924,457
94315385,435
94315845,439
94316305,441
94316765,441
94317226,451
94317686,438
94318148,429
94318608,438
94319067,421
94319527,422
94319986,425
94320448,417
94320908,438
94321369,429
94321829,12378
94322298,16365
94322765,16366
94323232,16368
94323699,16364
94324167,16365
94324634,16362
94325102,16356
94325570,16361
94326038,16358
94326506,16356
94326973,15608
94327442,13324
94327909,11411
94328377,9750
94328842,8348
94329307,7162
94342457,520
94342917,502
94343378,487
94343838,489
94344300,467
94344760,468
94345219,457
94345679,452
94346139,469
94346599,444
94347058,445
94347518,431
94347978,437
94348440,430
94348900,446
94349361,414
94349821,437
94350281,426
94350741,438
94351201,428
94351661,428
94352121,428
94352580,424
94353040,427
94353500,420
94353960,433
94354422,427
94354881,16359
94355349,16358
94355817,16362
94356284,16365
94356752,16362
94357218,16363
94357686,16366
94358153,16358
94358621,16359
94371787,675
94372247,646
94372706,614
94373166,582
94373626,561
94374086,543
94374545,524
94375006,507
94375466,496
94375925,490
94376387,486
94376847,468
94377307,469
94377766,449
94378228,448
94378688,455
94379149,445
94379609,449
94380068,444
94380528,437
94380987,446
94381449,417
94381909,431
94382370,439
94382830,411
94383290,426
94383749,425
94384209,428
94384669,428
94385130,422
94385590,436
94386049,431
94386509,430
94386968,416
94387430,8406
94387895,16358
94442620,468
94443080,464
94443539,460
94443999,450
94444461,464
94444920,458
94445382,451
94445842,459
94446304,450
94446763,451
94447225,431
94447685,432
94448144,417
94448604,431
94449064,434
94449524,418
94449983,431
94450445,414
94450905,426
94451367,421
94451826,415
94452287,434
94452747,427
94453207,16357
94453674,16361
94454141,16359
94454608,16365
94455078,16361
94455545,16364
94456013,16359
94456480,16357
94456947,16369
94457417,16354
94457884,16352
94458352,14984
94471566,602
94472026,567
94472486,527
94472945,533
94473407,509
94473867,487
94474327,489
94474786,481
94475246,471
94475706,469
94476164,450
94476624,464
94477084,450
94477544,454
94478004,438
94478464,427
94478924,446
94479385,433
94479845,439
94480305,430
94480765,420
94481226,431
94481686,424
94482147,433
94482606,437
94483065,417
94483525,431
94483984,424
94484446,427
94484906,432
94485367,430
94485827,8387
94486291,16361
94486758,16362
94487227,16364
94487694,16372
94501154,888
94501614,825
94502076,765
94502535,718
94502995,673
94503457,637
94503916,607
94504378,576
94504838,562
94505299,532
94505759,525
94506218,507
94506678,508
94507139,489
94507599,477
94508059,471
94508518,463
94508978,445
94509440,454
94509899,447
94510361,444
94510821,449
94511280,450
94511740,446
94512200,440
94512660,418
94513120,438
94513579,424
94514040,421
94514500,425
94514959,433
94515421,438
94515881,428
94516341,432
94516800,422
94517260,423
94530776,1808
94531240,1605
94531703,1424
94532166,1279
94532629,1150
94533092,1044
94533555,961
94534015,870
94534475,813
94534934,765
94535396,699
94535856,671
94536316,632
94536776,593
94537236,564
94537695,556
94538155,546
94538615,508
94539077,494
94539536,499
94539996,479
94540457,479
94540917,475
94541379,466
94541838,467
94542300,446
94542760,456
94543219,450
94543678,440
94544139,456
94544598,430
94545058,427
94545518,436
94545977,444
94546439,426
94546898,425
94560437,4542
94560901,3917
94561368,3389
94561832,2948
94562299,2586
94562763,2255
94563229,1985
94563693,1759
94564156,1545
94564619,1401
94565082,1228
94565545,1129
94566008,1015
94566471,942
94566931,858
94567392,801
94567852,739
94568312,686
94568772,665
94569232,617
94569692,579
94570153,578
94570613,539
94571075,520
94571534,510
94571994,488
94572455,500
94572915,482
94573377,479
94573836,480
94574298,461
94574758,458
94575217,450
94575676,458
94576136,444
94576596,443
94590093,12770
94590560,10939
94591027,9342
94591492,8011
94591957,6875
94592424,5904
94592888,5087
94593355,4375
94593820,3798
94594285,3292
94594749,2863
94595214,2512
94595678,2181
94596141,1939
94596604,1696
94597067,1522
94597530,1349
94597993,1200
94598458,1105
94598921,1005
94599385,928
94599845,832
94600305,772
94600765,731
94601227,676
94601686,641
94602148,616
94602608,579
94603067,558
94603526,546
94603986,523
94604448,511
94604908,512
94605369,498
94605829,484
94619396,16360
94619863,16360
94620330,16359
94620798,16361
94621264,16364
94621732,16361
94622199,16074
94622667,13844
94623133,11844
94623600,10126
94624066,8662
94624531,7439
94624995,6391
94625462,5504
94625926,4733
94626393,4094
94626857,3539
94627322,3074
94627787,2674
94628252,2340
94628716,2059
94629181,1818
94629644,1605
94630108,1430
94630571,1290
94631034,1159
94631496,1042
94631959,955
94632421,878
94632881,814
94633341,769
94633801,705
94634261,674
94634720,631
94648305,447
94648765,441
94649227,445
94649687,426
94650148,16363
94650616,16362
94651083,16367
94651551,16366
94652018,16365
94652486,16363
94652953,16360
94653422,16361
94653890,16367
94654359,16362
94654827,16355
94655293,14763
94655760,12625
94656229,10801
94656696,9226
94657160,7909
94657625,6794
94658090,5844
94658555,5037
94659020,4335
94659485,3755
94659949,3259
94660416,2834
94660880,2470
94661345,2162
94661809,1909
94662273,1683
94662737,1510
94663200,1321
94865826,572
94866286,535
94866746,518
94867206,514
94867665,491
94868125,486
94868585,478
94869045,461
94869505,474
94869965,454
94870427,463
94870886,461
94871346,448
94871806,434
94872267,436
94872726,445
94873186,435
94873646,438
94874106,442
94874566,431
94875026,435
94875486,446
94875945,417
94876407,427
94876867,423
94877327,420
94877786,422
94878246,417
94878706,443
94879166,430
94879626,8397
94880091,16360
94880558,16360
94881026,16356
94881493,16362
94881961,16361
94895708,797
94896168,747
94896628,698
94897087,654
94897547,628
94898008,597
94898467,581
94898927,550
94899389,532
94899848,516
94900309,499
94900768,507
94901228,483
94901688,474
94902150,470
94902610,459
94903069,461
94903528,453
94903988,446
94904450,449
94904909,446
94905371,433
94905831,430
94906290,422
94906749,443
94907209,429
94907669,425
94908130,441
94908590,436
94909051,430
94909510,435
94909970,427
94910432,423
94910891,428
94911352,430
94911812,438
94912271,430
94925997,1282
94926462,1171
94926925,1050
94927390,970
94927849,886
94928309,808
94928769,741
94929229,712
94929688,669
94930150,615
94930610,600
94931069,573
94931528,554
94931988,543
94932450,524
94932909,495
94933371,500
94933831,470
94934290,471
94934750,470
94935209,459
94935669,462
94936131,453
94936590,445
94937050,450
94937510,452
94937970,443
94938431,440
94938891,446
94939350,431
94939810,433
94940270,441
94940730,445
94941190,428
94941650,440
94942110,430
94956842,2097
94957306,1863
94957770,1641
94958233,1465
94958696,1310
94959159,1182
94959622,1075
94960086,980
94960545,889
94961006,827
94961465,767
94961925,717
94962387,682
94962847,641
94963307,610
94963766,572
94964228,574
94964688,547
94965150,541
94965609,522
94966068,504
94966528,489
94966988,491
94967450,480
94967909,472
94968371,460
94968831,459
94969290,442
94969750,436
94970209,442
94970669,434
94971131,432
94971591,435
94972051,432
94972510,447
94972970,433
94986281,5858
94986746,5045
94987210,4344
94987675,3760
94988139,3270
94988604,2842
94989068,2491
94989532,2178
94989996,1923
94990461,1694
94990925,1515
94991390,1345
94991852,1216
94992316,1088
94992779,985
94993239,896
94993698,848
94994159,782
94994619,726
94995078,683
94995538,651
94995998,619
94996460,590
94996920,561
94997381,540
94997841,526
94998303,517
94998763,501
94999225,485
94999684,473
95000143,466
95000603,465
95001064,448
95001524,456
95001984,455
95002446,442
95015801,16350
95016268,14936
95016735,12780
95017204,10937
95017671,9355
95018136,8006
95018600,6861
95019064,5920
95019529,5085
95019994,4398
95020461,3809
95020925,3285
95021392,2860
95021857,2510
95022321,2186
95022785,1952
95023250,1719
95023713,1520
95024177,1359
95024640,1228
95025103,1090
95025566,1010
95026029,912
95026489,852
95026949,784
95027411,728
95027870,688
95028330,656
95028790,624
95029250,589
95029709,574
95030170,535
95030629,520
95031090,513
95044463,16363
95044931,16357
95045400,16360
95045867,16355
95046335,16363
95046802,16363
95047270,16355
95047737,16363
95048206,16362
95048673,16349
95049139,14659
95049606,12546
95050074,10727
95050541,9161
95051006,7875
95051470,6736
95051935,5805
95052401,4992
95052866,4320
95053331,3753
95053795,3247
95054260,2820
95054724,2475
95055188,2158
95055652,1902
95056116,1684
95056580,1503
95057043,1338
95057505,1199
95057968,1085
95058433,985
95058892,911
95059352,836
95059812,778
95073155,445
95073615,444
95074076,446
95074536,432
95074996,425
95075457,428
95075917,423
95076378,427
95076838,16362
95077306,16361
95077773,16369
95078241,16359
95078708,16361
95079175,16366
95079643,16361
95080110,16364
95080577,16360
95081045,16359
95081513,16350
95081980,14555
95082448,12439
95082915,10630
95083384,9089
95083848,7796
95084313,6690
95084778,5769
95085242,4948
95085707,4275
95086172,3703
95086636,3218
95087101,2800
95087565,2432
95088030,2145
95088494,1897
95128083,561
95128542,561
95129004,532
95129464,521
95129924,507
95130386,498
95130845,484
95131305,474
95131765,471
95132227,466
95132686,456
95133148,444
95133608,449
95134067,431
95134526,443
95134986,449
95135448,428
95135908,441
95136369,440
95136829,439
95137288,430
95137748,419
95138207,436
95138667,420
95139129,437
95139589,424
95140049,433
95140508,433
95140968,431
95141430,412
95141890,424
95142350,16359
95142818,16362
95143285,16360
95143752,16362
95144222,16359
95157388,919
95157848,842
95158308,769
95158768,733
95159229,683
95159689,651
95160150,596
95160610,571
95161069,565
95161529,539
95161989,528
95162450,513
95162910,499
95163372,491
95163831,491
95164291,475
95164751,474
95165211,442
95165670,447
95166131,447
95166591,461
95167051,443
95167510,441
95167970,443
95168432,430
95168892,448
95169352,433
95169811,432
95170271,426
95170731,426
95171191,438
95171651,425
95172111,430
95172571,435
95173031,423
95173490,428
95186638,2060
95187102,1823
95187566,1613
95188029,1439
95188492,1276
95188955,1159
95189420,1043
95189883,973
95190343,881
95190803,822
95191263,766
95191723,703
95192182,667
95192642,620
95193102,605
95193562,572
95194022,553
95194482,534
95194941,528
95195403,507
95195863,492
95196323,482
95196783,475
95197243,464
95197703,467
95198163,461
95198622,447
95199082,457
95199542,450
95200004,438
95200464,445
95200923,420
95201385,452
95201845,441
95202306,431
95202766,427
95215981,5874
95216447,5057
95216912,4368
95217378,3769
95217843,3265
95218308,2853
95218772,2486
95219237,2183
95219701,1916
95220165,1696
95220628,1503
95221092,1355
95221554,1194
95222018,1107
95222480,984
95222940,922
95223402,842
95223862,787
95224322,734
95224781,688
95225241,651
95225701,617
95226161,591
95226621,577
95227081,555
95227541,531
95228003,509
95228463,508
95228922,489
95229384,469
95229844,466
95230306,462
95230766,453
95231227,465
95231687,448
95232149,458
95245380,16353
95245847,15663
95246314,13398
95246781,11449
95247248,9783
95247712,8395
95248177,7201
95248641,6182
95249106,5331
95249571,4594
95250036,3973
95250501,3443
95250966,2993
95251432,2596
95251897,2275
95252362,1999
95252826,1762
95253289,1566
95253751,1398
95254213,1251
95254676,1131
95255139,1036
95255602,937
95256062,861
95256521,794
95256981,759
95257442,695
95257902,647
95258364,635
95258823,591
95259283,568
95259743,556
95260204,528
95260664,520
95273903,16364
95274372,16364
95274839,16358
95275307,16360
95275774,16361
95276242,16365
95276709,16350
95277177,16368
95277644,16359
95278112,16352
95278579,16035
95279047,13776
95279514,11784
95279981,10069
95280449,8622
95280914,7391
95281380,6354
95281845,5459
95282309,4704
95282774,4065
95283239,3521
95283703,3052
95284168,2673
95284632,2332
95285097,2044
95285560,1802
95286024,1599
95286487,1428
95286950,1285
95287415,1157
95287877,1048
95288341,960
95288800,874
95289260,816
95302519,448
95302979,448
95303440,452
95303900,428
95304362,431
95304821,434
95305281,438
95305741,428
95306201,4416
95306665,16361
95307133,16359
95307600,16364
95308067,16362
95308535,16358
95309004,16361
95309472,16362
95309939,16366
95310408,16355
95310876,16358
95311343,16179
95311811,14033
95312279,11991
95312746,10255
95313213,8773
95313678,7539
95314142,6473
95314607,5551
95315073,4799
95315538,4142
95316004,3578
95316469,3110
95316933,2714
95317400,2365
95317864,2075
95334382,455
95334842,429
95335304,443
95335763,444
95336225,439
95336684,444
95337143,441
95337603,435
95338064,439
95338524,434
95338983,439
95339445,16368
95339912,16361
95340382,16366
95340849,16362
95341317,16361
95341784,16365
95342252,16357
95342719,16366
95343188,16361
95343655,16356
95344124,16268
95344591,14234
95345058,12167
95345525,10392
95345992,8906
95346458,7627
95346923,6547
95347390,5629
95347854,4838
95348319,4189
95348784,3624
95349249,3149
95445343,6624
95445807,5713
95446272,4895
95446737,4237
95447203,3669
95447668,3181
95448133,2774
95448597,2416
95449061,2102
95449525,1870
95449989,1668
95450455,1466
95450917,1323
95451382,1189
95451845,1069
95452309,979
95452768,898
95453228,832
95453688,765
95454150,725
95454610,672
95455069,658
95455529,614
95455988,582
95456450,554
95456910,545
95457372,521
95457831,499
95458290,483
95458750,488
95459210,461
95459670,489
95460131,462
95460591,441
95461051,462
95461511,448
95474904,16356
95475373,16293
95475841,14331
95476308,12252
95476775,10474
95477242,8960
95477706,7699
95478171,6601
95478636,5677
95479101,4892
95479566,4212
95480031,3652
95480495,3175
95480960,2756
95481427,2390
95481891,2120
95482357,1861
95482820,1656
95483284,1477
95483747,1314
95484210,1184
95484673,1069
95485135,987
95485595,897
95486056,822
95486516,767
95486976,713
95487438,675
95487897,646
95488359,612
95488819,588
95489280,558
95489740,541
95490200,519
95490659,506
95504098,16359
95504566,16361
95505033,16361
95505501,16358
95505968,16362
95506437,16370
95506905,16361
95507374,16361
95507842,16353
95508309,16001
95508777,13764
95509244,11764
95509710,10062
95510177,8616
95510642,7392
95511107,6339
95511572,5454
95512037,4707
95512502,4057
95512966,3529
95513433,3056
95513898,2661
95514364,2327
95514828,2045
95515292,1800
95515755,1606
95516219,1410
95516682,1292
95517144,1144
95517607,1055
95518069,935
95518529,882
95518989,805
95532437,432
95532897,425
95533359,440
95533818,435
95534280,438
95534740,431
95535200,433
95535660,438
95536120,16367
95536587,16363
95537056,16362
95537523,16363
95537991,16361
95538460,16363
95538928,16363
95539397,16361
95539864,16359
95540332,16365
95540799,16352
95541267,15332
95541733,13094
95542200,11206
95542667,9598
95543132,8217
95543596,7054
95544061,6064
95544525,5213
95544990,4497
95545456,3887
95545921,3384
95546387,2934
95546852,2556
95547316,2241
95547780,1965
95561252,453
95561712,450
95562172,463
95562631,443
95563091,422
95563551,433
95564011,427
95564471,443
95564931,435
95565392,418
95565852,439
95566312,431
95566772,435
95567232,431
95567692,432
95568153,441
95568613,435
95569075,16363
95569542,16365
95570010,16364
95570477,16364
95570944,16355
95571414,16359
95571881,16360
95572349,16369
95572816,16364
95573283,16361
95573751,16352
95574218,14644
95574685,12520
95575154,10709
95575621,9159
95576086,7852
95576551,6728
95590035,507
95590495,488
95590955,465
95591416,477
95591876,476
95592336,468
95592796,454
95593256,439
95593716,453
95594176,443
95594635,428
95595095,435
95595555,442
95596015,430
95596475,439
95596935,438
95597397,443
95597856,433
95598316,433
95598776,417
95599236,419
95599696,421
95600156,419
95600616,421
95601078,425
95601537,4408
95602004,16363
95602471,16363
95602939,16360
95603408,16361
95603876,16367
95604343,16367
95604811,16361
95605280,16365
95605747,16361
95619250,646
95619710,614
95620170,580
95620630,565
95621090,551
95621550,521
95622010,511
95622470,499
95622929,483
95623391,490
95623851,468
95624311,468
95624771,466
95625231,467
95625690,453
95626152,453
95626612,445
95627074,436
95627534,432
95627993,445
95628455,433
95628915,432
95629377,432
95629836,440
95630298,422
95630758,429
95631217,437
95631677,430
95632138,429
95632598,424
95633057,428
95633517,406
95633977,431
95634439,8392
95634903,16361
95635373,16366
95635840,16366
95649359,959
95649819,890
95650280,808
95650740,760
95651200,700
95651660,658
95652120,638
95652580,599
95653040,583
95653500,561
95653959,539
95654421,532
95654881,512
95655341,498
95655801,478
95656261,476
95656720,479
95657181,462
95657640,457
95658100,455
95658560,444
95659020,445
95659480,445
95659940,446
95660402,439
95660862,424
95661322,436
95661781,438
95662241,429
95662701,430
95663161,435
95663621,436
95664081,432
95664541,427
95665003,418
95665463,427
95698579,436
95699040,444
95699500,440
95699960,4417
95700426,16364
95700894,16362
95701363,16363
95701831,16368
95702300,16364
95702768,16363
95703235,16364
95703703,16361
95704170,16366
95704638,16358
95705105,16255
95705573,14171
95706040,12110
95706507,10353
95706974,8859
95707440,7590
95707905,6527
95708372,5617
95708836,4821
95709303,4160
95709768,3605
95710232,3112
95710697,2742
95711162,2365
95711626,2097
95712091,1845
95712555,1640
95713019,1469
95713482,1310
95727019,442
95727479,445
95727939,438
95728400,437
95728860,439
95729320,432
95729780,424
95730240,433
95730699,430
95731159,434
95731619,422
95732079,429
95732539,431
95732999,16368
95733468,16360
95733936,16359
95734405,16363
95734872,16365
95735340,16364
95735807,16364
95736275,16358
95736743,16361
95737210,16360
95737677,16351
95738146,15371
95738613,13134
95739081,11207
95739547,9612
95740013,8224
95740478,7062
95740943,6066
95741409,5227
95741874,4503
95742339,3896
95742804,3366
95757363,458
95757822,452
95758282,447
95758742,427
95759203,443
95759663,438
95760124,436
95760583,432
95761043,443
95761503,429
95761963,428
95762424,430
95762884,426
95763343,435
95763803,430
95764263,426
95764722,425
95765182,420
95765642,4412
95766106,16361
95766573,16364
95767041,16358
95767508,16361
95767975,16364
95768445,16364
95768912,16362
95769381,16361
95769849,16362
95770316,16351
95770784,16119
95771251,13944
95771718,11921
95772185,10212
95772652,8736
95785747,532
95786206,525
95786666,510
95787126,484
95787586,492
95788046,473
95788506,470
95788965,476
95789427,442
95789887,450
95790347,443
95790807,433
95791267,440
95791726,440
95792186,429
95792646,443
95793106,446
95793566,435
95794026,433
95794486,421
95794945,425
95795407,410
95795867,442
95796327,428
95796786,427
95797246,432
95797706,423
95798166,423
95798626,12376
95799093,16363
95799560,16357
95800028,16362
95800495,16366
95800963,16360
95801432,16365
95814580,800
95815040,735
95815500,691
95815959,643
95816421,619
95816881,592
95817341,569
95817801,558
95818261,524
95818721,503
95819181,501
95819640,500
95820100,480
95820560,475
95821020,459
95821480,474
95821940,467
95822402,449
95822862,450
95823322,438
95823781,439
95824241,438
95824701,437
95825161,417
95825621,428
95826081,450
95826541,426
95827003,423
95827463,421
95827922,422
95828384,434
95828844,423
95829306,441
95829766,425
95830227,424
95830687,430
95831149,421
95844309,1461
95844772,1305
95845235,1172
95845698,1061
95846162,975
95846622,883
95847081,819
95847541,776
95848002,725
95848462,671
95848922,640
95849383,594
95849843,582
95850305,530
95850765,538
95851226,520
95851686,500
95852148,498
95852607,502
95853066,480
95853526,471
95853986,456
95854447,460
95854907,441
95855369,459
95855828,446
95856289,455
95856748,447
95857208,430
95857668,436
95858129,441
95858589,446
95859049,445
95859509,427
95859968,427
95860430,427
95873602,3925
95874067,3399
95874531,2958
95874996,2571
95875462,2248
95875926,1983
95876392,1755
95876856,1558
95877319,1380
95877781,1233
95878244,1130
95878707,1014
95879170,932
95879630,852
95880090,797
95880550,732
95881010,701
95881469,662
95881929,614
95882391,606
95882851,574
95883311,547
95883770,532
95884230,509
95884690,503
95885152,491
95885612,483
95886073,474
95886533,456
95886993,458
95887454,459
95887914,457
95888376,448
95888836,444
95889297,437
95889757,448
95902954,12103
95903422,10348
95903889,8852
95904356,7594
95904820,6518
95905285,5612
95905749,4842
95906213,4177
95906678,3615
95907142,3137
95907607,2734
95908073,2385
95908537,2099
95909004,1855
95909468,1625
95909931,1462
95910396,1306
95910859,1151
95911323,1061
95911786,970
95912246,881
95912706,820
95913166,771
95913626,705
95914086,664
95914546,634
95915006,618
95915466,587
95915926,554
95916387,546
95916847,527
95917307,514
95917767,500
95918229,481
95918689,482
96121131,443
96121591,433
96122051,452
96122510,436
96122970,440
96123432,439
96123892,421
96124352,429
96124812,427
96125271,433
96125731,436
96126191,419
96126651,4423
96127116,16364
96127584,16359
96128054,16366
96128522,16362
96128989,16363
96129458,16363
96129925,16365
96130395,16360
96130862,16368
96131330,16356
96131798,16066
96132265,13846
96132732,11829
96133199,10115
96133666,8659
96134131,7443
96134596,6379
96135060,5486
96135525,4739
96135989,4080
96136456,3544
96149553,467
96150013,478
96150473,455
96150933,447
96151394,458
96151854,443
96152314,436
96152774,434
96153234,432
96153694,439
96154153,437
96154613,429
96155075,427
96155534,433
96155994,441
96156455,432
96156915,426
96157377,421
96157836,423
96158298,424
96158758,435
96159217,425
96159676,16358
96160144,16365
96160611,16353
96161079,16364
96161546,16361
96162014,16366
96162481,16362
96162948,16364
96163418,16360
96163885,16358
96164352,16354
96164820,15110
96165288,12917
96178427,573
96178886,547
96179346,524
96179806,510
96180266,511
96180726,488
96181186,485
96181645,478
96182106,468
96182565,461
96183026,451
96183485,446
96183945,446
96184407,444
96184866,432
96185327,435
96185786,437
96186246,417
96186706,427
96187166,441
96187626,426
96188086,431
96188546,420
96189006,418
96189465,432
96189925,425
96190386,431
96190846,428
96191306,421
96191766,414
96192229,4417
96192693,16361
96193160,16363
96193628,16360
96194095,16361
96194563,16360
96207716,878
96208175,823
96208635,764
96209095,719
96209555,670
96210015,628
96210474,616
96210934,574
96211396,555
96211855,547
96212316,516
96212776,500
96213236,494
96213695,476
96214155,478
96214615,473
96215077,457
96215537,452
96215996,448
96216458,455
96216918,449
96217379,440
96217839,426
96218300,444
96218760,431
96219222,440
96219681,434
96220140,429
96220600,427
96221060,441
96221520,429
96221979,430
96222441,423
96222901,411
96223363,437
96223822,417
96236984,1948
96237450,1724
96237913,1527
96238378,1365
96238841,1234
96239306,1094
96239769,1014
96240232,918
96240692,860
96241153,798
96241613,732
96242075,700
96242535,636
96242994,623
96243456,586
96243916,559
96244378,551
96244837,522
96245299,522
96245759,493
96246218,487
96246678,490
96247139,464
96247599,467
96248058,457
96248518,456
96248978,441
96249440,457
96249899,445
96250361,436
96250821,437
96251281,427
96251740,429
96252201,438
96252660,429
96253121,435
96266292,5584
96266757,4790
96267223,4130
96267688,3603
96268154,3109
96268619,2701
96269084,2378
96269548,2072
96270012,1840
96270475,1609
96270939,1448
96271404,1301
96271866,1172
96272329,1061
96272792,965
96273252,875
96273711,825
96274171,757
96274631,708
96275090,688
96275549,621
96276009,609
96276469,579
96276929,562
96277390,532
96277850,522
96278309,505
96278769,500
96279229,487
96279689,483
96280150,451
96280610,471
96281069,453
96281528,452
96281988,441
96282449,447
96297758,8681
96298224,7439
96298689,6387
96299154,5497
96299618,4737
96300083,4090
96300548,3549
96301013,3079
96301477,2680
96301942,2351
96302408,2057
96302872,1807
96303336,1610
96303799,1431
96304262,1291
96304725,1149
96305188,1056
96305651,962
96306111,878
96306571,812
96307031,766
96307491,701
96307950,660
96308412,651
96308871,602
96309332,572
96309792,548
96310252,545
96310711,524
96311171,514
96311631,495
96312091,477
96312551,481
96313011,477
96313471,460
96326649,16364
96327117,16363
96327584,16360
96328051,16359
96328519,16356
96328986,14783
96329454,12624
96329921,10794
96330390,9229
96330854,7915
96331320,6788
96331784,5831
96332249,5029
96332714,4337
96333178,3757
96333643,3256
96334108,2843
96334572,2471
96335036,2174
96335500,1915
96335964,1695
96336429,1499
96336892,1342
96337357,1208
96337820,1087
96338283,992
96338742,922
96339203,839
96339663,777
96340123,725
96340582,677
96341042,644
96341501,618
96341961,593
96374478,616
96374938,592
96375400,569
96375860,537
96376320,524
96376779,508
96377239,499
96377699,496
96378159,480
96378618,479
96379079,462
96379539,450
96379998,452
96380460,452
96380920,446
96381381,452
96381841,437
96382303,444
96382763,438
96383225,433
96383684,420
96384144,427
96384603,431
96385064,426
96385524,429
96385984,431
96386445,429
96386905,434
96387366,432
96387826,430
96388286,416
96388745,423
96389206,4411
96389670,16364
96390139,16362
96390606,16365
96403857,1025
96404320,933
96404780,862
96405240,802
96405699,725
96406159,698
96406619,648
96407079,614
96407538,591
96407998,582
96408460,541
96408919,543
96409381,516
96409841,507
96410302,493
96410762,478
96411223,471
96411683,466
96412143,468
96412602,459
96413063,454
96413523,449
96413983,441
96414444,444
96414904,440
96415365,441
96415825,430
96416285,436
96416744,429
96417206,423
96417665,422
96418125,427
96418585,419
96419045,425
96419505,442
96419965,436
96420426,420
96433711,2052
96434176,1815
96434639,1600
96435103,1438
96435566,1281
96436029,1163
96436492,1050
96436955,965
96437416,874
96437876,813
96438336,771
96438796,701
96439255,666
96439715,635
96440175,592
96440635,581
96441095,553
96441554,531
96442015,505
96442474,504
96442934,496
96443396,480
96443855,475
96444316,471
96444776,459
96445236,460
96445696,456
96446155,457
96446615,452
96447077,435
96447537,445
96447996,439
96448458,441
96448918,439
96449379,430
96449839,436
96463139,5710
96463604,4910
96464067,4248
96464532,3682
96464996,3186
