1140572237,179
1140572710,194
1140573183,182
1140573656,171
1140574131,180
1140574605,183
1140575080,176
1140575553,168
1140576027,175
1140576500,192
1140576973,180
1140577448,182
1140577921,182
1140578396,179
1140578869,181
1140579343,180
1140579816,180
1140593142,186
1140593615,190
1140594088,197
1140594561,173
1140595034,183
1140595508,189
1140595981,187
1140596456,188
1140596929,181
1140597404,179
1140597878,183
1140598351,190
1140598825,196
1140599297,191
1140599770,185
1140600244,168
1140600717,178
1140601190,179
1140601664,182
1140602137,178
1140602610,189
1140603084,182
1140603557,197
1140604030,190
1140604503,188
1140604977,180
1140605452,190
1140605925,182
1140606400,193
1140606874,188
1140607346,183
1140607820,176
1140621157,225
1140621631,210
1140622105,209
1140622578,197
1140623052,189
1140623525,190
1140623998,193
1140624474,187
1140624947,175
1140625422,195
1140625896,187
1140626371,187
1140626844,179
1140627317,182
1140627791,181
1140628264,186
1140628737,178
1140629211,192
1140629684,178
1140630156,190
1140630630,190
1140631103,187
1140631577,186
1140632050,191
1140632523,176
1140632997,190
1140633472,176
1140633945,181
1140634420,185
1140634893,177
1140635369,175
1140635842,190
1140649196,708
1140649670,548
1140650143,446
1140650617,363
1140651091,333
1140651564,279
1140652038,254
1140652512,223
1140652986,212
1140653461,210
1140653935,195
1140654410,194
1140654883,195
1140655357,194
1140655830,187
1140656306,191
1140656779,191
1140657251,185
1140657724,182
1140658198,181
1140658671,198
1140659144,172
1140659617,177
1140660092,172
1140660565,187
1140661038,191
1140661511,183
1140661984,187
1140662460,179
1140662933,181
1140663408,191
1140663881,181
1140696764,187
1140697238,193
1140697711,182
1140698184,182
1140698658,191
1140699133,191
1140699606,184
1140700080,184
1140700553,181
1140701027,164
1140701500,188
1140701974,187
1140702449,180
1140702923,181
1140703398,187
1140703871,181
1140704345,178
1140704818,171
1140705293,184
1140705766,191
1140706240,187
1140706713,175
1140707187,187
1140707660,178
1140708134,189
1140708607,178
1140709080,190
1140709554,186
1140710028,173
1140710501,181
1140710974,171
1140711450,3066
1140724831,185
1140725306,199
1140725779,175
1140726251,184
1140726724,184
1140727198,183
1140727671,186
1140728144,182
1140728618,183
1140729091,179
1140729565,182
1140730038,193
1140730511,183
1140730985,178
1140731460,181
1140731933,186
1140732409,197
1140732882,190
1140733355,186
1140733829,186
1140734304,178
1140734778,185
1140735251,186
1140735725,181
1140736198,175
1140736671,191
1140737144,188
1140737617,183
1140738090,182
1140738563,186
1140739036,180
1140739509,182
1140752928,215
1140753403,208
1140753877,201
1140754350,190
1140754824,192
1140755296,191
1140755769,186
1140756243,183
1140756716,193
1140757189,183
1140757662,190
1140758135,176
1140758609,174
1140759082,183
1140759555,182
1140760028,183
1140760501,184
1140760975,182
1140761450,185
1140761923,180
1140762398,191
1140762871,189
1140763345,184
1140763818,187
1140764292,202
1140764766,185
1140765239,187
1140765713,185
1140766186,177
1140766659,170
1140767133,191
1140767606,175
1140783135,270
1140783608,243
1140784082,228
1140784556,214
1140785030,210
1140785504,201
1140785978,188
1140786453,187
1140786926,185
1140787401,190
1140787875,187
1140788348,199
1140788821,184
1140789294,185
1140789767,180
1140790241,189
1140790714,184
1140791186,199
1140791660,191
1140792133,187
1140792606,190
1140793080,185
1140793554,162
1140794027,187
1140794500,183
1140794974,188
1140795449,179
1140795922,181
1140796397,190
1140796871,177
1140797344,191
1140797817,186
1140811080,2696
1140811559,1973
1140812036,1451
1140812513,1079
1140812990,826
1140813465,640
1140813939,502
1140814414,406
1140814888,345
1140815364,290
1140815837,264
1140816311,240
1140816785,227
1140817259,215
1140817732,194
1140818207,189
1140818680,189
1140819156,188
1140819630,179
1140820103,184
1140820576,196
1140821049,188
1140821522,188
1140821996,194
1140822471,192
1140822944,186
1140823419,197
1140823892,183
1140824367,180
1140824840,184
1140825312,172
1140825785,167
1140839096,198
1140839569,193
1140840042,166
1140840515,179
1140840988,189
1140841463,182
1140841936,187
1140842411,180
1140842885,5625
1140843365,4022
1140843843,2889
1140844322,2097
1140844800,1547
1140845277,1148
1140845754,866
1140846230,683
1140846703,533
1140847177,434
1140847651,362
1140848125,313
1140848599,278
1140849074,249
1140849548,219
1140850022,227
1140850495,204
1140850969,196
1140851444,188
1140851917,197
1140852392,185
1140852866,191
1140853339,195
1140866664,195
1140867138,194
1140867611,190
1140868084,185
1140868557,186
1140869030,191
1140869504,182
1140869977,187
1140870452,189
1140870925,188
1140871400,192
1140871873,184
1140872347,178
1140872820,177
1140873293,187
1140873766,185
1140874240,188
1140874713,172
1140875186,182
1140875659,5392
1140876138,3858
1140876616,2781
1140877095,2023
1140877573,1494
1140878050,1105
1140878527,838
1140879002,644
1140879476,520
1140879950,427
1140880426,358
1140880899,305
1140881375,250
1140894846,202
1140895319,174
1140895793,194
1140896266,196
1140896739,184
1140897212,182
1140897685,187
1140898159,183
1140898632,192
1140899105,194
1140899579,185
1140900052,192
1140900525,177
1140900998,191
1140901473,175
1140901946,179
1140902421,179
1140902895,188
1140903370,196
1140903843,190
1140904316,185
1140904789,189
1140905263,185
1140905736,183
1140906209,188
1140906682,192
1140907156,186
1140907630,183
1140908103,172
1140908576,5226
1140909057,3768
1140909535,2717
1141109718,429
1141110192,339
1141110666,292
1141111140,258
1141111614,244
1141112088,224
1141112562,211
1141113036,208
1141113510,202
1141113984,195
1141114460,178
1141114933,195
1141115408,201
1141115882,177
1141116356,174
1141116829,183
1141117305,185
1141117778,184
1141118252,183
1141118725,183
1141119199,185
1141119673,183
1141120146,196
1141120620,181
1141121093,188
1141121567,178
1141122040,192
1141122513,174
1141122987,179
1141123462,183
1141123935,189
1141124411,190
1141137904,1655
1141138383,4709
1141138862,3386
1141139341,2457
1141139819,1790
1141140296,1319
1141140773,981
1141141247,754
1141141721,593
1141142195,464
1141142669,378
1141143143,329
1141143617,293
1141144091,259
1141144565,246
1141145038,220
1141145512,224
1141145986,197
1141146461,200
1141146934,190
1141147409,191
1141147883,188
1141148356,193
1141148829,168
1141149304,169
1141149777,179
1141150249,184
1141150722,176
1141151196,183
1141151669,183
1141152142,186
1141165673,199
1141166146,193
1141166619,186
1141167093,186
1141167567,188
1141168040,187
1141168513,189
1141168986,190
1141169461,182
1141169935,186
1141170410,187
1141170883,5180
1141171363,3994
1141171842,2882
1141172320,2075
1141172798,1536
1141173275,1142
1141173752,863
1141174227,664
1141174701,532
1141175175,431
1141175649,354
1141176124,303
1141176597,275
1141177073,254
1141177547,221
1141178021,218
1141178495,196
1141178968,193
1141179443,195
1141179916,199
1141180391,194
1141193938,202
1141194414,175
1141194887,183
1141195362,189
1141195835,187
1141196311,194
1141196784,174
1141197259,179
1141197732,189
1141198207,192
1141198680,168
1141199155,190
1141199628,175
1141200102,186
1141200575,186
1141201048,190
1141201521,180
1141201995,185
1141202470,183
1141202943,179
1141203418,182
1141203891,4926
1141204372,3528
1141204850,2532
1141205327,1847
1141205805,1372
1141206283,1030
1141206760,785
1141207234,605
1141207708,502
1141208181,399
1141221739,196
1141222212,192
1141222686,182
1141223158,177
1141223632,186
1141224105,186
1141224578,174
1141225052,190
1141225525,186
1141225998,183
1141226473,191
1141226947,181
1141227422,187
1141227895,186
1141228371,190
1141228844,175
1141229317,180
1141229790,179
1141230262,171
1141230735,196
1141231209,183
1141231682,186
1141232157,181
1141232630,188
1141233103,170
1141233576,176
1141234050,189
1141234523,189
1141234996,192
1141235471,192
1141235945,187
1141236420,4074
1141249996,196
1141250471,189
1141250944,192
1141251420,173
1141251893,192
1141252368,195
1141252841,194
1141253314,175
1141253787,194
1141254261,194
1141254734,183
1141255209,183
1141255682,184
1141256157,186
1141256630,185
1141257104,192
1141257577,188
1141258050,182
1141258523,178
1141258997,190
1141259472,185
1141259945,171
1141260420,185
1141260894,178
1141261369,177
1141261842,164
1141262315,172
1141262788,175
1141263262,184
1141263735,191
1141264209,184
1141264682,180
1141278269,198
1141278742,201
1141279217,193
1141279690,174
1141280163,191
1141280637,181
1141281110,189
1141281583,186
1141282057,182
1141282530,186
1141283005,186
1141283478,199
1141283952,188
1141284427,175
1141284900,181
1141285375,172
1141285848,188
1141286322,183
1141286795,166
1141287268,191
1141287742,179
1141288217,190
1141288690,179
1141289163,186
1141289637,183
1141290110,183
1141290583,184
1141291057,182
1141291530,188
1141292005,191
1141292478,193
1141292952,177
1141308470,254
1141308944,231
1141309419,213
1141309893,200
1141310369,205
1141310843,196
1141311316,190
1141311789,196
1141312263,190
1141312736,198
1141313209,193
1141313682,184
1141314157,182
1141314630,168
1141315104,190
1141315577,193
1141316050,188
1141316523,185
1141316996,197
1141317472,188
1141317945,190
1141318420,180
1141318893,178
1141319368,177
1141319841,176
1141320315,184
1141320788,187
1141321261,185
1141321734,182
1141322209,190
1141322682,179
1141323157,182
1141377742,192
1141378217,187
1141378690,198
1141379164,185
1141379637,182
1141380111,191
1141380584,172
1141381057,169
1141381531,184
1141382004,172
1141382478,187
1141382951,173
1141383426,189
1141383900,179
1141384375,180
1141384848,167
1141385322,177
1141385795,183
1141386269,182
1141386742,181
1141387217,182
1141387690,176
1141388164,177
1141388637,188
1141389111,192
1141389584,196
1141390057,198
1141390531,180
1141391004,187
1141391478,189
1141391951,177
1141392427,182
1141405735,332
1141406209,289
1141406683,253
1141407156,246
1141407630,215
1141408104,210
1141408578,201
1141409052,190
1141409525,200
1141409999,193
1141410474,185
1141410947,187
1141411423,184
1141411896,179
1141412371,176
1141412844,198
1141413318,182
1141413791,183
1141414264,180
1141414738,182
1141415211,192
1141415684,180
1141416156,186
1141416630,181
1141417103,182
1141417576,173
1141418050,181
1141418523,184
1141418997,194
1141419472,191
1141419945,194
1141420420,181
1141433719,4133
1141434198,2974
1141434677,2158
1141435157,1568
1141435634,1165
1141436111,877
1141436585,677
1141437058,540
1141437532,428
1141438006,360
1141438480,307
1141438954,277
1141439430,250
1141439904,229
1141440380,223
1141440853,194
1141441327,193
1141441800,204
1141442274,191
1141442748,199
1141443221,195
1141443694,181
1141444167,197
1141444641,186
1141445114,187
1141445587,179
1141446061,179
1141446534,195
1141447006,185
1141447480,188
1141447953,190
1141448428,171
1141461802,196
1141462275,191
1141462749,196
1141463222,200
1141463696,193
1141464169,185
1141464642,172
1141465116,167
1141465589,165
1141466064,3531
1141466543,4305
1141467022,3103
1141467500,2252
1141467978,1641
1141468458,1206
1141468935,904
1141469411,699
1141469884,548
1141470361,431
1141470835,368
1141471311,304
1141471784,280
1141472259,254
1141472732,225
1141473208,211
1141473682,209
1141474156,201
1141474630,200
1141475103,189
1141475576,195
1141476050,190
1141476523,186
1141489913,204
1141490389,196
1141490862,187
1141491335,186
1141491809,184
1141492284,187
1141492757,197
1141493233,187
1141493706,182
1141494180,186
1141494653,187
1141495125,188
1141495599,193
1141496074,179
1141496547,178
1141497021,187
1141497494,175
1141497967,174
1141498443,192
1141498916,4334
1141499397,4190
1141499875,3032
1141500354,2200
1141500832,1615
1141501310,1194
1141501787,895
1141502261,688
1141502735,549
1141503209,434
1141503683,366
1141504157,308
1141517454,194
1141517927,204
1141518403,189
1141518876,183
1141519350,187
1141519823,192
1141520297,183
1141520770,196
1141521243,179
1141521716,189
1141522190,182
1141522663,174
1141523136,195
1141523610,190
1141524082,181
1141524556,185
1141525029,172
1141525502,174
1141525976,182
1141526451,178
1141526924,183
1141527400,166
1141527873,185
1141528346,192
1141528820,175
1141529293,196
1141529766,179
1141530239,181
1141530713,178
1141531186,184
1141531660,2951
1141532140,4326
1141545564,193
1141546037,193
1141546510,194
1141546984,189
1141547459,187
1141547932,186
1141548408,190
1141548881,184
1141549354,179
1141549827,181
1141550302,180
1141550776,178
1141551249,184
1141551723,175
1141552196,173
1141552670,171
1141553143,191
1141553616,179
1141554090,171
1141554563,187
1141555037,184
1141555510,183
1141555983,185
1141556458,193
1141556932,187
1141557407,184
1141557880,173
1141558354,187
1141558827,164
1141559302,183
1141559775,181
1141560249,177
1141573630,197
1141574103,204
1141574577,190
1141575051,191
1141575524,189
1141575998,179
1141576473,189
1141576946,174
1141577422,176
1141577895,178
1141578370,183
1141578844,176
1141579317,186
1141579790,176
1141580264,180
1141580737,186
1141581210,190
1141581684,177
1141582157,190
1141582630,192
1141583103,198
1141583576,182
1141584050,182
1141584523,173
1141584996,185
1141585471,189
1141585945,181
1141586420,172
1141586893,189
1141587369,181
1141587842,187
1141588314,192
1141681423,194
1141681897,190
1141682372,192
1141682845,188
1141683319,192
1141683792,177
1141684266,178
1141684739,190
1141685212,182
1141685686,173
1141686158,178
1141686632,187
1141687105,182
1141687579,184
1141688055,180
1141688528,179
1141689004,185
1141689477,193
1141689951,179
1141690426,182
1141690899,182
1141691375,176
1141691848,187
1141692322,202
1141692796,181
1141693270,175
1141693743,184
1141694217,172
1141694690,181
1141695164,189
1141695637,1499
1141696114,4197
1141710414,190
1141710887,188
1141711363,188
1141711836,171
1141712311,186
1141712785,175
1141713258,176
1141713732,179
1141714207,184
1141714680,192
1141715156,178
1141715629,182
1141716103,177
1141716576,190
1141717050,180
1141717523,184
1141717996,181
1141718472,193
1141718945,175
1141719420,194
1141719894,191
1141720369,186
1141720842,176
1141721316,183
1141721789,183
1141722262,180
1141722736,179
1141723209,181
1141723682,181
1141724156,184
1141724630,189
1141725103,180
1141738521,197
1141738995,196
1141739470,192
1141739943,190
1141740419,190
1141740892,184
1141741367,187
1141741841,165
1141742314,198
1141742788,183
1141743261,180
1141743734,177
1141744209,190
1141744682,184
1141745156,186
1141745629,182
1141746103,183
1141746576,190
1141747050,182
1141747523,181
1141747996,183
1141748472,177
1141748945,193
1141749421,191
1141749894,169
1141750369,179
1141750843,162
1141751316,172
1141751790,178
1141752263,180
1141752737,184
1141753210,181
1141766627,327
1141767101,278
1141767574,242
1141768048,239
1141768522,222
1141768995,215
1141769471,194
1141769944,192
1141770419,188
1141770892,187
1141771367,186
1141771840,192
1141772314,187
1141772787,183
1141773260,197
1141773734,195
1141774209,176
1141774682,196
1141775157,178
1141775630,185
1141776103,181
1141776576,197
1141777050,188
1141777523,182
1141777996,184
1141778471,179
1141778944,177
1141779419,183
1141779892,183
1141780368,180
1141780841,182
1141781314,184
1141794802,3851
1141795283,2780
1141795761,2002
1141796240,1473
1141796716,1096
1141797193,831
1141797667,649
1141798141,498
1141798614,416
1141799088,352
1141799562,317
1141800036,272
1141800509,250
1141800983,225
1141801459,209
1141801932,208
1141802408,206
1141802881,197
1141803355,196
1141803829,191
1141804304,190
1141804777,178
1141805249,180
1141805722,187
1141806195,176
1141806669,178
1141807142,174
1141807615,191
1141808088,181
1141808561,168
1141809035,186
1141809508,171
1141823016,181
1141823490,203
1141823963,194
1141824439,184
1141824912,196
1141825387,193
1141825860,183
1141826333,183
1141826807,1580
1141827285,4904
1141827763,3527
1141828242,2544
1141828720,1849
1141829198,1363
1141829674,1018
1141830153,771
1141830627,596
1141831101,483
1141831574,388
1141832048,335
1141832522,291
1141832996,258
1141833471,235
1141833945,225
1141834421,216
1141834894,206
1141835370,180
1141835843,191
1141836316,190
1141836790,185
1141837262,193
1141850727,190
1141851200,190
1141851673,185
1141852149,197
1141852622,201
1141853096,186
1141853569,183
1141854042,178
1141854516,176
1141854989,186
1141855464,187
1141855938,173
1141856413,183
1141856886,186
1141857361,175
1141857834,178
1141858309,192
1141858783,182
1141859257,190
1141859730,2897
1141860209,4227
1141860687,3036
1141861166,2208
1141861644,1613
1141862122,1189
1141862599,905
1141863074,683
1141863548,548
1141864022,443
1141864496,372
1141864969,314
1141865445,269
1141878981,196
1141879456,188
1141879929,185
1141880405,185
1141880878,198
1141881351,181
1141881825,183
1141882298,182
1141882771,182
1141883246,190
1141883719,178
1141884192,162
1141884666,184
1141885140,195
1141885613,181
1141886087,177
1141886560,176
1141887032,178
1141887506,188
1141887979,179
1141888454,182
1141888928,182
1141889403,183
1141889876,184
1141890350,174
1141890823,183
1141891295,175
1141891769,180
1141892242,185
1141892715,5605
1141893194,4006
1141893672,2886
1141928979,650
1141929455,517
1141929929,422
1141930404,344
1141930878,301
1141931352,258
1141931826,245
1141932302,229
1141932776,221
1141933250,208
1141933724,203
1141934198,190
1141934671,188
1141935145,192
1141935618,180
1141936092,181
1141936565,188
1141937039,183
1141937512,165
1141937986,184
1141938461,182
1141938935,179
1141939410,189
1141939883,189
1141940357,187
1141940831,185
1141941306,178
1141941779,175
1141942253,164
1141942726,185
1141943200,180
1141943673,188
1141957220,195
1141957693,202
1141958167,3400
1141958646,4157
1141959125,2996
1141959604,2172
1141960082,1588
1141960559,1171
1141961036,884
1141961509,681
1141961983,524
1141962459,441
1141962933,364
1141963409,295
1141963883,266
1141964355,256
1141964829,229
1141965305,226
1141965778,203
1141966252,206
1141966725,194
1141967199,192
1141967673,191
1141968146,180
1141968619,188
1141969092,177
1141969565,174
1141970039,176
1141970512,175
1141970985,180
1141971460,177
1141985043,200
1141985516,193
1141985989,188
1141986465,191
1141986938,192
1141987413,189
1141987886,183
1141988361,187
1141988835,172
1141989310,179
1141989784,197
1141990257,171
1141990730,196
1141991204,5069
1141991682,3639
1141992161,2623
1141992639,1909
1141993118,1404
1141993594,1036
1141994073,793
1141994546,608
1141995019,487
1141995493,408
1141995967,341
1141996442,290
1141996916,253
1141997392,238
1141997866,221
1141998339,212
1141998812,195
1141999286,198
1141999759,196
1142013362,196
1142013835,196
1142014310,188
1142014784,172
1142015257,180
1142015731,186
1142016204,189
1142016677,192
1142017152,188
1142017625,182
1142018097,187
1142018570,167
1142019043,181
1142019516,175
1142019990,182
1142020465,181
1142020938,175
1142021413,171
1142021886,183
1142022361,184
1142022835,188
1142023310,185
1142023783,3568
1142024262,4155
1142024741,2993
1142025219,2164
1142025697,1595
1142026174,1173
1142026651,888
1142027125,688
1142027599,529
1142028075,438
1142041686,188
1142042159,191
1142042632,187
1142043106,199
1142043579,199
1142044053,187
1142044526,188
1142045002,193
1142045475,174
1142045949,185
1142046424,176
1142046897,179
1142047372,184
1142047845,182
1142048319,187
1142048792,197
1142049264,174
1142049737,191
1142050211,191
1142050684,189
1142051157,189
1142051630,187
1142052103,183
1142052576,176
1142053049,180
1142053523,184
1142053996,175
1142054471,180
1142054944,179
1142055420,182
1142055893,174
1142056368,178
1142073349,192
1142073822,195
1142074295,181
1142074769,183
1142075242,182
1142075715,181
1142076189,183
1142076662,179
1142077135,183
1142077609,187
1142078082,183
1142078555,191
1142079029,188
1142079502,182
1142079976,180
1142080451,191
1142080924,187
1142081400,174
1142081873,184
1142082346,187
1142082819,180
1142083293,181
1142083766,182
1142084240,188
1142084713,181
1142085186,187
1142085660,190
1142086133,196
1142086606,182
1142087081,180
1142087554,187
1142088027,187
1142101227,199
1142101700,193
1142102173,180
1142102647,192
1142103120,195
1142103593,190
1142104067,181
1142104540,192
1142105013,196
1142105487,182
1142105960,190
1142106435,191
1142106909,186
1142107384,186
1142107857,186
1142108329,185
1142108802,184
1142109276,192
1142109749,188
1142110222,176
1142110696,181
1142111169,184
1142111642,186
1142112116,178
1142112589,176
1142113064,189
1142113537,191
1142114010,192
1142114484,188
1142114957,195
1142115432,186
1142115905,190
1142129162,222
1142129635,222
1142130109,217
1142130583,198
1142131057,203
1142131530,197
1142132004,200
1142132478,189
1142132951,191
1142133426,186
1142133900,189
1142134375,188
1142134848,178
1142135322,178
1142135795,178
1142136268,185
1142136742,202
1142137217,186
1142137690,184
1142138163,191
1142138637,196
1142139110,181
1142139584,191
1142140057,190
1142140530,178
1142141004,178
1142141478,187
1142141951,183
1142142426,183
1142142900,182
1142143375,175
1142143848,185
1142344857,197
1142345329,197
1142345803,196
1142346275,198
1142346749,184
1142347222,192
1142347696,179
1142348169,176
1142348643,168
1142349117,182
1142349590,178
1142350065,172
1142350538,180
1142351012,185
1142351485,189
1142351959,5479
1142352440,3918
1142352919,2824
1142353399,2041
1142353878,1509
1142354355,1118
1142354832,854
1142355308,661
1142355782,515
1142356256,415
1142356730,351
1142357207,300
1142357681,275
1142358157,243
1142358631,230
1142359105,211
1142372525,202
1142372998,199
1142373474,194
1142373947,188
1142374423,182
1142374896,175
1142375371,186
1142375844,170
1142376317,180
1142376791,193
1142377264,179
1142377737,180
1142378211,180
1142378684,181
1142379156,181
1142379630,185
1142380103,184
1142380576,177
1142381050,189
1142381523,184
1142381996,181
1142382472,184
1142382945,187
1142383420,173
1142383894,172
1142384369,187
1142384842,4988
1142385321,3575
1142385800,2588
1142386279,1876
1142386756,1384
1142387232,1040
1142400689,202
1142401162,198
1142401635,204
1142402109,200
1142402582,206
1142403057,193
1142403530,174
1142404005,187
1142404478,179
1142404951,173
1142405427,178
1142405900,172
1142406375,182
1142406848,173
1142407321,181
1142407795,190
1142408268,176
1142408741,199
1142409216,180
1142409689,200
1142410164,191
1142410637,185
1142411110,187
1142411584,183
1142412057,181
1142412530,179
1142413005,182
1142413478,177
1142413951,181
1142414427,172
1142414900,188
1142415375,184
1142428841,187
1142429315,196
1142429788,195
1142430261,199
1142430735,189
1142431209,179
1142431682,171
1142432157,195
1142432630,163
1142433105,183
1142433578,176
1142434051,185
1142434525,180
1142434998,182
1142435473,191
1142435946,184
1142436422,187
1142436895,175
1142437370,184
1142437843,192
1142438316,194
1142438790,190
1142439263,181
1142439736,186
1142440210,192
1142440683,180
1142441156,170
1142441629,182
1142442103,170
1142442576,187
1142443049,175
1142443523,178
1142457006,234
1142457479,225
1142457953,212
1142458429,188
1142458902,195
1142459377,197
1142459850,183
1142460324,194
1142460797,197
1142461271,196
1142461744,183
1142462216,186
1142462690,204
1142463164,188
1142463637,193
1142464111,174
1142464584,173
1142465057,176
1142465530,181
1142466004,175
1142466478,193
1142466951,189
1142467426,192
1142467899,185
1142468374,187
1142468848,184
1142469321,173
1142469795,178
1142470268,168
1142470741,185
1142471216,186
1142471689,177
1142485188,1499
1142485665,1115
1142486142,855
1142486616,656
1142487090,518
1142487563,423
1142488036,341
1142488510,298
1142488984,272
1142489459,246
1142489933,234
1142490409,216
1142490882,215
1142491356,187
1142491829,202
1142492305,189
1142492778,184
1142493252,188
1142493725,186
1142494200,195
1142494673,189
1142495146,187
1142495620,181
1142496093,197
1142496566,189
1142497040,180
1142497513,187
1142497986,176
1142498461,182
1142498934,184
1142499410,185
1142499883,180
1142513400,205
1142513874,195
1142514346,200
1142514820,199
1142515293,194
1142515767,1471
1142516244,4153
1142516722,2987
1142517201,2163
1142517679,1583
1142518156,1188
1142518633,890
1142519107,682
1142519581,543
1142520057,437
1142520531,365
1142521004,307
1142521478,276
1142521952,256
1142522428,237
1142522902,224
1142523377,209
1142523851,214
1142524325,207
1142524799,190
1142525272,189
1142525746,179
1142526219,175
1142526693,188
1142527166,179
1142527640,186
1142541163,201
1142541637,191
1142542110,187
1142542584,190
1142543057,192
1142543530,187
1142544004,185
1142544477,184
1142544951,198
1142545426,183
1142545899,185
1142546374,186
1142546848,183
1142547321,184
1142547794,193
1142548268,184
1142548741,4326
1142549220,4191
1142549699,3013
1142550177,2178
1142550655,1606
1142551133,1194
1142551610,903
1142552084,689
1142552557,557
1142553031,447
1142553505,360
1142553979,314
1142554455,277
1142554929,249
1142555404,233
1142555878,215
1142591137,197
1142591611,194
1142592084,197
1142592558,191
1142593031,181
1142593505,184
1142593978,172
1142594453,195
1142594927,176
1142595402,186
1142595875,184
1142596349,176
1142596822,184
1142597296,189
1142597769,181
1142598243,177
1142598716,169
1142599190,172
1142599663,174
1142600136,183
1142600610,182
1142601082,193
1142601555,182
1142602029,184
1142602503,177
1142602976,173
1142603451,187
1142603925,184
1142604400,181
1142604874,189
1142605346,167
1142605820,183
1142619121,360
1142619595,302
1142620069,254
1142620543,248
1142621017,228
1142621491,218
1142621965,198
1142622440,193
1142622913,200
1142623389,206
1142623863,195
1142624336,194
1142624810,197
1142625285,183
1142625758,188
1142626233,195
1142626707,189
1142627180,184
1142627654,192
1142628127,184
1142628601,185
1142629076,183
1142629549,173
1142630023,176
1142630496,182
1142630969,189
1142631444,180
1142631918,183
1142632393,181
1142632866,166
1142633339,184
1142633812,177
1142647032,1600
1142647509,4517
1142647988,3255
1142648469,2345
1142648947,1702
1142649427,1260
1142649904,946
1142650379,720
1142650853,562
1142651327,448
1142651801,383
1142652275,316
1142652749,279
1142653224,258
1142653698,241
1142654172,218
1142654646,213
1142655120,210
1142655594,191
1142656067,197
1142656541,191
1142657014,189
1142657487,190
1142657961,181
1142658436,185
1142658909,186
1142659384,183
1142659858,178
1142660331,185
1142660805,179
1142661278,191
1142661751,188
1142674940,198
1142675415,196
1142675888,194
1142676364,193
1142676837,194
1142677311,175
1142677784,180
1142678257,175
1142678731,179
1142679205,181
1142679678,180
1142680154,5050
1142680632,3617
1142681110,2607
1142681589,1903
1142682067,1405
1142682544,1048
1142683021,804
1142683495,622
1142683969,511
1142684444,410
1142684918,334
1142685394,296
1142685868,261
1142686342,240
1142686816,220
1142687290,209
1142687764,202
1142688238,184
1142688711,188
1142689184,187
1142702384,199
1142702858,197
1142703331,194
1142703805,187
1142704278,183
1142704751,193
1142705227,174
1142705700,180
1142706174,179
1142706647,181
1142707120,185
1142707594,195
1142708067,195
1142708541,183
1142709014,185
1142709487,184
1142709961,172
1142710436,180
1142710910,184
1142711385,188
1142711858,179
1142712332,183
1142712805,4111
1142713285,3922
1142713764,2817
1142714242,2052
1142714720,1508
1142715198,1122
1142715675,856
1142716150,653
1142716624,516
1142717097,418
1142730366,192
1142730839,199
1142731313,181
1142731786,184
1142732260,195
1142732734,181
1142733209,189
1142733682,179
1142734156,182
1142734630,186
1142735103,180
1142735577,195
1142736050,177
1142736523,177
1142736997,176
1142737472,183
1142737945,183
1142738420,176
1142738894,182
1142739369,185
1142739842,188
1142740316,186
1142740789,183
1142741263,183
1142741736,184
1142742209,190
1142742683,190
1142743156,185
1142743630,176
1142744103,180
1142744577,194
1142745050,187
1142758333,200
1142758807,189
1142759283,195
1142759756,189
1142760232,176
1142760706,197
1142761179,190
1142761653,189
1142762126,183
1142762599,179
1142763075,164
1142763548,181
1142764022,181
1142764495,177
1142764968,192
1142765444,183
1142765917,182
1142766392,181
1142766866,183
1142767339,188
1142767813,183
1142768286,169
1142768760,184
1142769232,180
1142769706,180
1142770179,184
1142770653,178
1142771125,182
1142771599,181
1142772074,186
1142772548,180
1142773021,183
1142786318,211
1142786791,202
1142787264,200
1142787738,190
1142788211,176
1142788684,185
1142789156,186
1142789629,193
1142790103,180
1142790576,182
1142791049,179
1142791522,183
1142791996,183
1142792471,177
1142792944,170
1142793419,182
1142793892,174
1142794367,178
1142794841,182
1142795314,175
1142795787,181
1142796260,183
1142796734,182
1142797209,188
1142797682,190
1142798157,183
1142798630,181
1142799104,190
1142799577,185
1142800049,185
1142800522,191
1142800996,179
1142895416,191
1142895890,195
1142896365,187
1142896839,194
1142897312,190
1142897786,193
1142898259,194
1142898733,192
1142899208,189
1142899681,179
1142900157,185
1142900630,171
1142901104,191
1142901577,183
1142902051,188
1142902525,187
1142902998,195
1142903473,183
1142903947,175
1142904422,177
1142904896,179
1142905371,183
1142905845,192
1142906318,178
1142906792,182
1142907264,185
1142907737,177
1142908211,187
1142908684,180
1142909158,185
1142909631,4184
1142910110,4059
1142923437,202
1142923911,188
1142924386,192
1142924860,183
1142925333,183
1142925806,184
1142926280,183
1142926753,181
1142927228,192
1142927702,192
1142928175,186
1142928648,188
1142929122,192
1142929595,182
1142930068,187
1142930542,183
1142931015,185
1142931489,182
1142931962,183
1142932437,186
1142932911,181
1142933386,176
1142933859,172
1142934333,183
1142934806,186
1142935279,168
1142935753,182
1142936228,176
1142936702,187
1142937175,182
1142937649,189
1142938122,185
1142951476,203
1142951949,195
1142952424,195
1142952898,195
1142953373,185
1142953846,181
1142954320,190
1142954793,185
1142955266,189
1142955739,196
1142956213,172
1142956686,192
1142957158,180
1142957631,185
1142958105,179
1142958578,182
1142959051,182
1142959524,184
1142959998,189
