175596704,424
175597171,427
175597637,430
175598103,429
175598569,430
175599035,431
175599501,411
175599967,422
175600435,428
175600901,420
175601369,429
175803745,428
175804211,444
175804677,428
175805143,433
175805610,421
175806078,430
175806544,13024
175807017,11117
175807490,9473
175807961,8108
175808434,6925
175808905,5939
175809378,5101
175809849,4386
175810321,3783
175810792,3283
175811263,2832
175811734,2471
175812206,2154
175812677,1900
175813148,1672
175813618,1474
175814087,1310
175814556,1187
175815026,1066
175815495,974
175815961,891
175816429,813
175816895,761
175817363,711
175817830,653
175818296,636
175818762,599
175832190,426
175832656,442
175833122,430
175833588,420
175834056,432
175834522,433
175834988,414
175835456,418
175835922,430
175836390,423
175836856,424
175837323,424
175837789,431
175838255,417
175838721,421
175839188,13775
175839661,11734
175840133,10019
175840606,8564
175841079,7328
175841550,6264
175842021,5372
175842492,4625
175842963,3986
175843436,3441
175843907,2973
175844379,2579
175844850,2255
175845321,1961
175845791,1757
175846261,1541
175846730,1367
175860197,424
175860663,444
175861131,440
175861597,405
175862065,436
175862531,437
175862997,419
175863465,434
175863931,425
175864399,415
175864865,421
175865331,423
175865797,421
175866262,421
175866729,425
175867195,419
175867661,424
175868127,426
175868593,401
175869059,421
175869525,417
175869992,421
175870460,411
175870926,420
175871394,418
175871860,7271
175872331,12356
175872804,10541
175873277,9000
175873748,7697
175874219,6600
175874690,5653
175875161,4854
175875632,4179
175889121,479
175889587,457
175890055,463
175890521,450
175890987,446
175891455,450
175891921,439
175892389,440
175892855,425
175893321,435
175893787,436
175894253,434
175894720,414
175895186,426
175895652,435
175896118,414
175896584,418
175897050,429
175897516,406
175897982,421
175898450,420
175898916,410
175899384,411
175899850,420
175900316,414
175900782,421
175901247,421
175901713,427
175902180,415
175902646,432
175903112,414
175903578,421
175904044,421
175904510,409
175918061,548
175918528,543
175918994,527
175919462,513
175919928,492
175920396,470
175920862,473
175921328,475
175921795,459
175922261,456
175922727,459
175923193,445
175923659,437
175924125,439
175924591,436
175925057,427
175925523,430
175925989,425
175926457,428
175926923,435
175927391,419
175927857,424
175928323,425
175928789,423
175929256,430
175929722,420
175930188,411
175930654,421
175931120,423
175931586,419
175932055,429
175932521,411
175932987,415
175933455,417
175947025,936
175947491,867
175947957,797
175948425,739
175948892,698
175949360,646
175949826,620
175950292,581
175950758,558
175951226,553
175951692,539
175952157,507
175952623,492
175953089,473
175953556,479
175954022,468
175954488,460
175954954,449
175955422,455
175955888,423
175956354,448
175956821,449
175957286,426
175957753,417
175958218,435
175958684,404
175959152,425
175959618,416
175960083,419
175960549,431
175961016,429
175961482,429
175961948,414
175962416,429
175976003,2302
175976474,2014
175976944,1784
175977415,1568
175977885,1405
175978354,1256
175978823,1107
175979292,1026
175979761,928
175980229,854
175980695,797
175981162,730
175981628,680
175982093,649
175982559,617
175983025,586
175983491,570
175983957,529
175984426,516
175984892,499
175985360,496
175985826,482
175986291,484
175986757,466
175987225,456
175987691,457
175988157,448
175988623,439
175989090,436
175989556,443
175990021,445
175990487,430
175990953,427
175991421,437
176005023,7452
176005494,6389
176005965,5484
176006437,4710
176006908,4064
176007381,3509
176007852,3025
176008323,2638
176008794,2301
176009264,2024
176009734,1775
176010206,1559
176010675,1396
176011144,1250
176011613,1122
176012082,1018
176012551,939
176013017,841
176013483,786
176013949,738
176014417,694
176014883,646
176015349,624
176015815,586
176016283,541
176016749,547
176017215,539
176017681,493
176018149,498
176018615,483
176019081,469
176019547,469
176020014,461
176053173,476
176053639,466
176054106,464
176054572,458
176055038,444
176055504,444
176055971,441
176056439,424
176056905,427
176057373,436
176057839,433
176058307,438
176058773,425
176059238,430
176059704,424
176060171,430
176060637,418
176061103,425
176061569,404
176062034,425
176062500,414
176062967,417
176063435,422
176063901,424
176064369,426
176064835,422
176065303,407
176065769,423
176066236,423
176066702,410
176067168,414
176067634,415
176068100,425
176068566,412
176084417,504
176084883,495
176085349,455
176085815,469
176086283,453
176086749,455
176087216,457
176087681,449
176088149,446
176088615,441
176089082,442
176089548,411
176090014,432
176090480,426
176090946,410
176091413,418
176091879,437
176092345,423
176092811,422
176093277,414
176093743,423
176094209,421
176094676,424
176095142,428
176095608,409
176096076,420
176096542,431
176097008,419
176097474,419
176097940,422
176098407,407
176098873,417
176099340,412
176099805,417
176113064,678
176113530,645
176113996,618
176114464,579
176114931,549
176115399,530
176115865,529
176116331,499
176116797,490
176117263,472
176117729,469
176118195,454
176118661,465
176119130,451
176119596,446
176120064,443
176120530,433
176120996,440
176121464,428
176121930,433
176122398,427
176122864,437
176123330,419
176123797,424
176124263,420
176124729,430
176125195,417
176125661,419
176126130,435
176126596,394
176127064,415
176127530,420
176127996,419
176128464,419
176141771,1483
176142239,1321
176142708,1198
176143178,1077
176143647,973
176144112,890
176144578,827
176145044,753
176145510,711
176145976,660
176146444,625
176146910,591
176147377,575
176147843,534
176148308,520
176148774,503
176149240,514
176149706,492
176150172,475
176150638,462
176151104,463
176151569,458
176152034,465
176152500,454
176152966,440
176153434,437
176153900,426
176154367,428
176154833,439
176155301,424
176155767,427
176156233,430
176156699,418
176157165,415
176170483,4837
176170954,4166
176171427,3578
176171897,3113
176172370,2700
176172841,2361
176173310,2062
176173780,1813
176174250,1601
176174719,1422
176175188,1265
176175657,1153
176176127,1037
176176595,937
176177061,852
176177527,793
176177993,744
176178461,691
176178927,660
176179395,613
176179860,593
176180326,560
176180792,542
176181258,525
176181724,497
176182190,500
176182656,472
176183122,470
176183588,478
176184056,464
176184522,450
176184988,444
176185456,445
176198786,421
176199252,424
176199718,427
176200184,13118
176200656,11198
176201131,9548
176201602,8158
176202075,6975
176202546,5981
176203017,5140
176203488,4414
176203959,3804
176204432,3291
176204903,2852
176205376,2486
176205846,2176
176206316,1917
176206786,1697
176207255,1502
176207724,1341
176208195,1193
176208663,1074
176209132,975
176209598,897
176210064,818
176210530,772
176210996,705
176211464,665
176211930,628
176212398,599
176212864,580
176213329,548
176213795,525
176227146,431
176227612,440
176228080,429
176228546,424
176229012,420
176229478,425
176229944,418
176230412,421
176230878,416
176231344,408
176231810,430
176232276,417
176232741,7276
176233212,12362
176233685,10546
176234158,9019
176234629,7688
176235100,6591
176235571,5653
176236042,4861
176236513,4173
176236983,3614
176237456,3133
176237927,2721
176238400,2365
176238870,2071
176239340,1820
176239810,1620
176240281,1429
176240750,1273
176241219,1153
176241688,1039
176242157,942
176255462,440
176255928,428
176256396,448
176256862,431
176257328,431
176257793,426
176258259,430
176258725,429
176259191,429
176259657,421
176260123,430
176260589,421
176261057,422
176261523,413
176261989,417
176262456,430
176262922,412
176263390,420
176263856,408
176264321,423
176264787,421
176265253,421
176265719,13706
176266192,11678
176266665,9971
176267136,8524
176267607,7307
176268080,6240
176268551,5359
176269022,4603
176269492,3972
176269963,3438
176270436,2976
176368366,3513
176368837,3040
176369308,2649
176369779,2309
176370249,2012
176370720,1769
176371190,1575
176371659,1389
176372130,1254
176372599,1125
176373068,1029
176373538,936
176374004,845
176374470,783
176374936,731
176375404,690
176375870,647
176376336,604
176376802,585
176377268,565
176377735,540
176378201,529
176378667,508
176379133,497
176379599,489
176380065,471
176380531,464
176380997,460
176381465,453
176381931,450
176382399,439
176382866,429
176383332,442
176383799,437
176397043,13248
176397515,11311
176397988,9644
176398461,8238
176398932,7063
176399404,6044
176399875,5191
176400346,4458
176400817,3851
176401288,3328
176401758,2883
176402231,2503
176402701,2195
176403172,1933
176403641,1687
176404111,1501
176404580,1345
176405049,1206
176405518,1070
176405987,991
176406455,912
176406921,829
176407389,763
176407855,730
176408321,674
176408787,643
176409253,597
176409719,577
176410185,539
176410651,544
176411117,520
176411583,502
176424865,430
176425331,425
176425797,436
176426263,427
176426729,427
176427195,424
176427661,418
176428127,420
176428593,420
176429059,410
176429525,3876
176429996,12572
176430471,10728
176430944,9150
176431416,7817
176431887,6693
176432360,5743
176432831,4917
176433304,4243
176433775,3665
176434246,3177
176434717,2749
176435187,2395
176435657,2101
176436130,1856
176436600,1625
176437069,1452
176437538,1291
176438006,1164
176438475,1051
176438944,958
176439412,858
176439878,812
176453185,444
176453651,441
176454117,436
176454583,429
176455049,431
176455515,433
176455981,424
176456449,432
176456915,419
176457383,419
176457848,413
176458314,422
176458780,411
176459246,422
176459712,421
176460178,418
176460644,418
176461110,414
176461576,405
176462042,410
176462508,13852
176462981,11934
176463456,10186
176463929,8694
176464402,7443
176464873,6371
176465344,5453
176465815,4688
176466285,4041
176466756,3504
176467229,3031
176467700,2629
176468171,2301
176481496,461
176481962,440
176482430,438
176482896,431
176483364,443
176483830,433
176484296,424
176484762,428
176485230,428
176485696,428
176486163,425
176486629,418
176487095,427
176487561,435
176488027,414
176488493,427
176488959,429
176489426,415
176489892,413
176490360,417
176490826,415
176491292,409
176491758,410
176492226,415
176492692,422
176493157,432
176493623,407
176494089,412
176494555,413
176495021,411
176495487,13284
176495960,11331
176496435,9648
176496905,8249
176512347,478
176512813,465
176513281,457
176513747,436
176514213,440
176514679,456
176515145,439
176515611,449
176516079,425
176516545,437
176517011,427
176517477,416
176517943,427
176518411,433
176518877,415
176519343,418
176519809,415
176520274,419
176520740,424
176521207,439
176521673,431
176522140,429
176522606,409
176523074,417
176523540,423
176524006,428
176524472,409
176524938,418
176525406,426
176525872,412
176526338,412
176526804,420
176527270,427
176527736,418
176540905,598
176541373,563
176541839,538
176542307,528
176542773,506
176543239,495
176543705,489
176544171,471
176544637,462
176545103,446
176545569,452
176546035,436
176546501,450
176546967,438
176547435,436
176547901,431
176548369,419
176548835,429
176549302,428
176549768,421
176550234,428
176550700,433
176551167,406
176551632,427
176552099,410
176552564,425
176553030,427
176553496,432
176553962,426
176554430,405
176554896,425
176555364,423
176555830,408
176556296,419
176569512,1124
176569981,1010
176570452,933
176570918,853
176571386,787
176571852,737
176572318,676
176572784,654
176573249,619
176573715,584
176574181,552
176574648,542
176575114,494
176575580,513
176576046,503
176576512,488
176576978,472
176577446,473
176577912,442
176578380,444
176578846,442
176579312,453
176579778,450
176580244,443
176580710,433
176581176,426
176581642,423
176582108,426
176582574,416
176583040,429
176583506,427
176583972,422
176584440,419
176584906,416
176617690,436
176618157,431
176618623,408
176619090,435
176619556,423
176620022,428
176620488,434
176620954,438
176621422,415
176621889,418
176622355,425
176622821,420
176623287,417
176623753,421
176624219,429
176624685,425
176625153,422
176625619,412
176626086,405
176626552,13952
176627025,11977
176627498,10221
176627971,8715
176628444,7450
176628916,6381
176629389,5461
176629860,4694
176630331,4052
176630802,3501
176631273,3030
176631744,2630
176632215,2310
176632686,2013
176645933,458
176646400,451
176646866,449
176647332,428
176647798,445
176648264,420
176648730,428
176649196,428
176649662,418
176650130,425
176650596,429
176651061,424
176651527,415
176651993,420
176652461,417
176652927,411
176653395,427
176653861,426
176654327,416
176654792,411
176655259,424
176655725,419
176656191,419
176656656,427
176657123,416
176657589,417
176658056,418
176658522,418
176658988,399
176659456,13717
176659929,11700
176660403,9975
176660874,8523
176661345,7292
176674627,508
176675093,495
176675559,476
176676025,473
176676490,444
176676956,453
176677424,444
176677890,444
176678358,434
176678824,441
176679291,436
176679757,427
176680225,434
176680691,430
176681157,428
176681622,429
176682089,435
176682555,426
176683021,422
176683487,424
176683953,417
176684421,423
176684887,421
176685353,421
176685819,432
176686285,421
176686751,429
176687217,422
176687683,411
176688150,409
176688616,420
176689082,425
176689548,422
176690014,428
176703308,702
176703774,671
176704240,637
176704706,602
176705172,566
176705638,542
176706104,524
176706570,513
176707036,503
176707502,490
176707968,482
176708436,469
176708902,463
176709369,456
176709835,449
176710303,452
176710769,439
176711234,445
176711700,437
176712166,427
176712632,444
176713098,441
176713564,416
176714030,427
176714496,425
176714962,420
176715430,431
176715896,431
176716364,425
176716830,418
176717296,418
176717762,422
176718230,418
176718696,417
176731998,1582
176732470,1401
176732939,1252
176733410,1137
176733879,1025
176734348,932
176734814,854
176735282,789
176735748,732
176736215,696
176736681,648
176737149,612
176737615,580
176738081,564
176738547,539
176739013,524
176739479,495
176739945,493
176740413,466
176740879,473
176741345,472
176741812,446
176742278,469
176742744,437
176743210,422
176743676,434
176744141,428
176744607,434
176745075,430
176745541,436
176746007,426
176746473,426
176746939,426
176747406,421
176760731,5244
176761202,4491
176761673,3882
176762144,3357
176762615,2906
176763086,2528
176763556,2218
176764026,1946
176764496,1684
176764966,1509
176765437,1342
176765906,1191
176766377,1089
176766846,1007
176767315,905
176767781,830
176768248,780
176768713,717
176769179,678
176769645,646
176770111,608
176770577,584
176771043,539
176771509,534
176771975,522
176772443,497
176772909,479
176773377,467
176773843,473
176774308,465
176774774,464
176775240,450
176775706,451
176789045,424
176789511,425
176789977,436
176790444,7273
176790915,12500
176791390,10653
176791863,9094
176792334,7777
176792805,6660
176793276,5717
176793747,4901
176794218,4220
176794689,3640
176795160,3154
176795631,2734
176796102,2382
176796572,2098
176797043,1841
176797512,1613
176797982,1439
176798453,1280
176798922,1163
176799393,1047
176799862,952
176800328,864
176800794,805
176801260,745
176801726,706
176802192,653
176802658,619
176803124,594
176803590,569
176804057,541
176817413,440
176817879,429
176818344,425
176818810,430
176819276,425
176819742,430
176820208,427
176820674,420
176821140,424
176821606,416
176822074,430
176822540,428
176823006,420
176823472,13828
176823945,11791
176824420,10048
176824893,8580
176825366,7330
176825837,6286
176826308,5394
176826779,4632
176827250,4003
176827720,3461
176828191,3003
176828662,2594
176829133,2269
176829603,1993
176830075,1761
176830545,1561
176831014,1378
176831483,1229
176831952,1120
177040174,434
177040640,449
177041106,443
177041572,432
177042038,442
177042504,421
177042970,433
177043438,429
177043904,427
177044372,415
177044838,425
177045306,420
177045772,421
177046238,425
177046705,419
177047171,423
177047637,430
177048103,421
177048569,416
177049034,419
177049500,415
177049967,417
177050435,408
177050901,415
177051368,423
177051834,423
177052302,430
177052768,423
177053234,13276
177053707,11315
177054180,9646
177054651,8247
177055123,7056
177055594,6047
177068835,477
177069303,487
177069769,471
177070235,465
177070701,458
177071167,458
177071633,446
177072099,447
177072565,442
177073031,433
177073497,420
177073963,425
177074431,437
177074897,432
177075364,417
177075830,436
177076296,429
177076762,423
177077230,417
177077696,418
177078162,420
177078628,419
177079094,421
177079560,418
177080026,424
177080492,416
177080958,422
177081426,416
177081892,415
177082360,415
177082826,424
177083292,428
177083758,396
177084226,423
177097616,664
177098082,611
177098548,591
177099016,573
177099482,547
177099948,518
177100416,520
177100882,510
177101348,491
177101814,474
177102282,470
177102748,457
177103215,457
177103681,435
177104149,451
177104615,440
177105081,439
177105547,438
177106014,438
177106480,438
177106946,430
177107413,439
177107879,425
177108346,414
177108812,428
177109278,420
177109744,426
177110210,431
177110676,418
177111142,412
177111608,418
177112076,431
177112542,424
177113008,430
177126417,1340
177126886,1204
177127355,1071
177127824,976
177128291,903
177128757,827
177129225,769
177129691,711
177130156,666
177130622,631
177131089,588
177131555,576
177132021,537
177132487,522
177132953,520
177133420,506
177133886,497
177134353,478
177134819,479
177135285,457
177135751,462
177136217,440
177136683,438
177137151,444
177137616,445
177138082,438
177138548,427
177139015,435
177139481,422
177139947,438
177140415,428
177140881,412
177141346,425
177141812,427
177155239,4036
177155710,3503
177156180,3038
177156651,2648
177157122,2298
177157592,2009
177158062,1770
177158531,1570
177159002,1388
177159471,1254
177159940,1114
177160411,1018
177160880,915
177161346,862
177161812,790
177162278,724
177162744,685
177163210,627
177163676,608
177164141,587
177164607,562
177165075,529
177165541,517
177166007,506
177166472,486
177166938,475
177167406,468
177167872,470
177168338,461
177168804,456
177169270,438
177169736,435
177170202,421
177183632,436
177184096,3964
177184567,12931
177185040,11017
177185513,9398
177185984,8026
177186456,6874
177186927,5897
177187400,5055
177187871,4360
177188342,3759
177188813,3253
177189283,2821
177189754,2455
177190226,2148
177190697,1881
177191166,1659
177191636,1467
177192106,1317
177192575,1181
177193044,1064
177193513,966
177193979,871
177194446,818
177194912,757
177195380,704
177195846,665
177196312,631
177196778,602
177197244,574
177197710,541
177198176,529
177198642,522
177212095,429
177212561,412
177213028,429
177213494,423
177213959,420
177214427,434
177214893,421
177215361,414
177215827,427
177216293,422
177216759,418
177217227,13666
177217700,11648
177218172,9936
177218643,8496
177219114,7270
177219585,6234
177220057,5357
177220527,4599
177220998,3947
177221471,3414
177221942,2961
177222414,2579
177222885,2251
177223355,1973
177223825,1747
177224295,1542
177224764,1362
177225233,1206
177225702,1106
177226170,1003
177226639,919
177227105,842
177240571,441
177241037,431
177241503,434
177241969,421
177242437,422
177242903,429
177243370,423
177243836,415
177244304,417
177244770,421
177245237,413
177245703,427
177246169,405
177246635,417
177247101,419
177247567,412
177248033,411
177248499,417
177248965,405
177249433,422
177249899,10208
177250374,11622
177250846,9910
177251317,8467
177251788,7253
177252259,6210
177252730,5340
177253202,4584
177253673,3957
177254144,3428
177254615,2952
177255086,2577
177255556,2245
177288672,2108
177289143,1844
177289612,1634
177290082,1460
177290551,1292
177291020,1158
177291489,1048
177291958,943
177292426,874
177292893,819
177293360,745
177293826,687
177294292,670
177294759,622
177295227,590
177295693,571
177296159,546
177296625,526
177297091,518
177297557,482
177298023,483
177298489,472
177298955,480
177299423,463
177299889,463
177300355,435
177300821,449
177301287,444
177301753,429
177302219,436
177302685,442
177303154,427
177303620,437
177304086,426
177317575,7014
177318046,6013
177318517,5157
177318988,4444
177319460,3836
177319931,3319
177320404,2863
177320875,2506
177321345,2181
177321816,1909
177322285,1685
177322755,1496
177323226,1331
177323695,1206
177324164,1094
177324633,986
177325100,898
177325566,821
177326032,769
177326498,709
177326964,677
177327432,640
177327898,595
177328366,581
177328832,548
177329300,537
177329766,523
177330232,510
177330698,501
177331164,479
177331630,477
177332097,469
177332562,456
177346097,430
177346563,432
177347029,433
177347495,421
177347961,433
177348429,13576
177348901,11567
177349376,9869
177349847,8427
177350318,7216
177350789,6188
177351260,5315
177351731,4559
177352202,3933
177352673,3389
177353144,2964
177353615,2568
177354085,2235
177354556,1973
177355026,1738
177355495,1528
177355965,1364
177356436,1226
177356905,1098
177357376,999
177357841,914
177358308,846
177358774,769
177359240,721
177359706,685
177360172,624
177360638,604
177374185,435
177374651,437
177375117,428
177375583,430
177376049,432
177376515,419
177376981,426
177377449,416
177377915,427
177378382,414
177378848,421
177379314,428
177379780,428
177380246,415
177380712,415
177381178,13549
177381651,11548
177382125,9840
177382595,8405
177383066,7196
177383537,6167
177384008,5309
177384479,4545
177384950,3934
177385422,3396
177385893,2931
177386366,2559
177386836,2246
177387308,1951
177387778,1730
177388248,1532
177388717,1356
177389185,1211
177404986,442
177405454,439
177405920,438
177406388,428
177406854,433
177407321,429
177407787,431
177408253,413
177408719,423
177409185,424
177409651,419
177410117,421
177410583,418
177411049,427
177411515,419
177411981,416
177412449,423
177412915,414
177413383,416
177413848,10383
177414321,11984
177414794,10226
177415268,8712
177415739,7458
177416210,6384
177416680,5483
177417153,4698
177417624,4066
177418095,3511
177418566,3048
177419037,2640
177419508,2297
177419978,2015
177433415,436
177433881,440
177434347,449
177434813,435
177435281,434
177435747,440
177436215,441
177436681,422
177437148,433
177437614,438
177438080,421
177438546,430
177439012,424
177439478,429
177439944,429
177440412,426
177440878,416
177441344,426
177441810,408
177442276,409
177442742,422
177443208,415
177443674,425
177444140,437
177444606,415
177445074,408
177445540,422
177446006,410
177446472,414
177446938,13001
177447413,11089
177447885,9463
177448358,8071
177448829,6912
177462309,484
177462775,466
177463241,461
177463707,462
177464173,443
177464639,461
177465106,450
177465572,447
177466038,442
177466504,421
177466970,436
177467437,446
177467904,439
177468371,426
177468838,417
177469306,432
177469772,424
177470238,418
177470704,427
177471170,404
177471636,437
177472102,421
177472568,417
177473034,418
177473500,421
177473966,422
177474434,420
177474900,415
177475368,425
177475834,412
177476302,405
177476768,419
177477234,416
177477700,412
177491197,667
177491663,622
177492131,593
177492597,570
177493064,549
177493530,541
177493997,510
177494464,495
177494930,500
177495398,471
177495864,468
177496331,463
177496797,445
177497263,437
177497729,449
177498195,437
177498661,437
177499127,438
177499593,424
177500059,429
177500525,428
177500991,432
177501459,427
177501925,434
177502393,422
177502859,427
177503326,425
177503792,422
177504259,424
177504725,427
177505191,429
177505657,421
177506123,422
177506589,422
177598240,443
177598706,440
177599173,448
177599639,426
177600106,429
177600572,439
177601038,434
177601504,425
177601970,425
177602438,401
177602904,418
177603372,427
177603838,416
177604306,433
177604772,416
177605238,419
177605704,415
177606171,427
177606637,416
177607103,425
177607569,418
177608035,407
177608501,425
177608967,421
177609435,412
177609901,413
177610369,415
177610835,13854
177611308,11801
177611781,10064
177612255,8595
177612726,7363
177613197,6307
177613668,5410
177626930,478
177627398,483
177627864,464
177628330,472
177628796,454
177629262,442
177629728,448
177630194,442
177630660,424
177631127,425
177631593,425
177632059,422
177632525,419
177632991,424
177633458,423
177633924,427
177634392,425
177634858,427
177635325,416
177635791,419
177636257,417
177636723,422
177637189,418
177637655,414
177638121,419
177638587,417
177639055,423
177639521,419
177639987,423
177640455,418
177640921,423
177641389,410
177641855,407
177642321,419
177655614,643
177656080,592
177656546,570
177657012,555
177657478,534
177657944,499
177658412,500
177658878,490
177659344,470
177659811,459
177660277,459
177660743,460
177661209,440
177661675,454
177662141,440
177662608,439
177663076,414
177663542,423
177664008,435
177664474,431
177664940,421
177665407,423
177665873,421
177666340,421
177666806,419
177667272,432
177667738,416
177668205,424
177668671,426
177669137,425
177669603,413
177670069,427
177670535,416
177671003,404
177684314,1276
177684783,1146
177685252,1025
177685721,943
177686187,871
177686653,797
177687119,753
177687585,700
177688051,657
177688517,622
177688983,599
177689451,558
177689917,546
177690385,520
177690851,514
177691317,499
177691783,487
177692249,472
177692715,465
177693181,455
177693647,454
177694113,450
177694579,443
177695045,433
177695511,430
177695977,438
177696445,436
177696911,432
177697379,418
177697844,427
177698310,423
177698776,429
177699242,426
177699708,430
177713038,4037
177713509,3491
177713980,3016
177714453,2622
177714924,2293
177715396,2008
177715866,1775
177716336,1561
177716805,1390
177717274,1231
177717743,1125
177718212,1001
177718681,916
177719149,859
177719615,795
177720081,737
177720547,682
177721013,649
177721479,610
177721945,593
177722413,555
177722879,539
177723345,515
177723812,500
177724278,494
177724744,488
177725210,470
177725676,464
177726142,464
177726608,459
177727076,447
177727542,432
177728008,435
177741349,437
177741815,3901
177742286,12698
177742759,10814
177743232,9229
177743703,7884
177744174,6760
177744645,5793
177745116,4989
177745587,4302
177746058,3703
177746529,3209
177747002,2776
177747473,2417
177747943,2110
177748415,1849
177748885,1644
177749355,1453
177749824,1295
177750293,1175
177750762,1064
177751231,958
177751697,886
177752163,811
177752629,740
177753095,701
177753561,664
177754027,627
177754493,594
177754959,570
177755427,546
177755894,529
177756362,503
177769722,441
177770187,431
177770653,423
177771119,433
177771585,442
177772051,412
177772517,436
177772983,440
177773451,424
177773916,427
177774384,415
177774850,13720
177775323,11709
177775796,9992
177776267,8533
177776738,7306
177777208,6256
177777679,5374
177778152,4621
177778623,3982
177779094,3440
177779565,2975
177780034,2591
177780505,2253
177780975,1965
177781447,1737
177781917,1546
177782388,1380
177782857,1228
177783326,1091
177783795,1013
177784264,914
177797631,440
177798097,445
177798563,438
177799029,422
177799495,434
177799961,438
177800429,423
177800895,423
177801363,423
177801829,422
177802295,421
177802760,425
177803228,409
177803694,429
177804160,425
177804626,428
177805093,423
177805559,409
177806025,419
177806491,430
177806957,418
177807425,3875
177807895,12763
177808370,10868
177808843,9280
177809314,7941
177809785,6802
177810257,5824
177810728,4998
177811199,4298
177811670,3722
177812140,3224
177812611,2781
177813082,2433
177847918,1423
177848389,1271
177848858,1121
177849328,1033
177849797,921
177850263,871
177850729,803
177851195,744
177851661,697
177852130,650
177852596,617
177853064,595
177853530,563
177853996,529
177854464,524
177854930,512
177855398,496
177855865,491
177856331,479
177856797,462
177857263,457
177857729,461
177858196,445
177858662,444
177859130,423
177859596,432
177860064,429
177860530,423
177860996,424
177861464,428
177861930,417
177862398,430
177862865,419
177876223,5183
177876694,4446
177877165,3852
177877636,3323
177878108,2880
177878579,2516
177879049,2184
177879519,1917
177879989,1694
177880461,1507
177880930,1337
177881401,1200
177881870,1081
177882339,994
177882805,892
177883272,828
177883738,761
177884206,700
177884672,671
177885139,649
177885605,602
177886073,586
177886539,561
177887005,539
177887471,519
177887937,499
177888405,489
177888871,475
177889338,474
177889804,483
177890270,461
177890736,447
177891202,439
177891668,439
177905117,430
177905583,439
177906049,10338
177906522,11782
177906995,10050
177907470,8564
177907941,7341
177908414,6280
177908885,5388
177909358,4633
177909829,3988
177910302,3443
177910773,2972
177911244,2600
177911715,2265
177912186,1984
177912656,1737
177913125,1553
177913595,1378
177914065,1235
177914534,1112
177915005,1011
177915474,926
177915940,856
177916408,780
177916875,732
177917340,674
177917806,646
177918272,612
177918739,582
177919207,556
177919673,542
177933087,435
177933553,433
177934019,423
177934485,422
177934951,416
177935419,412
177935885,430
177936351,419
177936817,417
177937283,429
177937749,418
177938215,428
177938681,3780
177939154,12297
177939627,10502
177940100,8962
177940571,7657
177941042,6563
177941512,5639
177941983,4834
177942456,4165
177942927,3598
177943400,3114
177943871,2705
177944341,2363
177944812,2066
177945283,1818
177945753,1603
177946224,1417
177946693,1257
177947163,1144
177947632,1036
177948101,939
177961578,439
177962044,426
177962510,426
177962976,426
177963444,436
177963910,425
177964378,425
177964844,427
177965310,429
177965776,423
177966242,424
177966708,421
177967174,423
177967640,422
177968106,416
177968572,429
177969038,424
177969504,421
177969970,421
177970438,418
177970904,416
177971372,415
177971838,13004
177972310,11095
177972783,9479
177973254,8104
177973725,6944
177974196,5959
177974667,5103
177975140,4391
177975610,3784
177976081,3265
177976552,2822
177990055,451
177990521,466
177990987,434
177991455,435
177991921,444
177992389,440
177992855,451
177993321,426
177993787,424
177994253,426
177994719,409
177995185,431
177995651,431
177996117,414
177996583,409
177997050,411
177997516,422
177997982,419
177998449,436
177998915,412
177999383,416
177999849,428
178000315,407
178000781,409
178001248,421
178001714,419
178002180,414
178002646,426
178003112,417
178003578,416
178004044,420
178004510,13568
178004983,11576
178005457,9871
178018974,519
178019442,494
178019908,500
178020376,492
178020842,478
178021309,459
178021775,456
178022241,441
178022707,441
178023172,449
178023638,442
178024104,435
178024570,441
178025036,439
178025502,422
178025968,427
178026436,421
178026902,413
178027370,432
178027836,427
178028304,411
178028770,430
178029237,429
178029703,406
178030169,418
178030635,404
178031101,415
178031567,405
178032033,416
178032499,420
178032965,415
178033433,409
178033899,421
178034367,424
178047889,759
178048356,712
178048822,662
178049288,636
178049754,584
178050220,580
178050686,548
178051154,537
178051620,522
178052086,499
178052552,486
178053018,480
178053484,467
178053950,462
178054418,458
178054884,457
178055351,440
178055817,451
178056283,439
178056749,448
178057215,435
178057681,435
178058149,420
178058615,422
178059082,431
178059548,422
178060014,419
178060480,424
178060946,420
178061414,415
178061880,418
178062346,419
178062812,413
178063281,415
178268953,7114
178269426,6090
178269897,5221
178270370,4492
178270841,3880
178271312,3367
178271783,2899
178272255,2523
178272725,2215
178273195,1924
178273665,1706
178274135,1516
178274604,1347
178275075,1210
178275544,1088
178276014,985
178276480,902
178276946,827
178277414,767
178277880,732
178278346,662
178278812,633
178279281,607
178279747,581
178280215,545
178280681,541
178281149,524
178281615,511
178282081,482
178282547,475
178283013,466
178283479,464
178283945,457
178297611,430
178298078,436
178298544,404
178299011,425
178299476,428
178299942,12853
178300417,10952
178300890,9360
178301363,7994
178301834,6840
178302307,5861
178302778,5025
178303247,4331
178303718,3730
178304189,3226
178304660,2818
178305132,2451
178305602,2144
178306074,1882
178306544,1636
178307014,1458
178307483,1310
178307952,1177
178308423,1062
178308892,971
178309359,898
178309825,799
178310291,754
178310757,691
178311225,654
178311691,618
178312157,592
178312623,554
178326169,446
178326635,424
178327101,430
178327567,420
178328033,431
178328499,423
178328965,409
178329433,419
178329899,426
178330367,418
178330833,415
178331301,428
178331767,407
