92539732,533
92540194,513
92540657,510
92541119,508
92541581,492
92542043,477
92542506,488
92542968,464
92543432,467
92543894,472
92544359,460
92544821,448
92545283,452
92545745,465
92546207,459
92546670,453
92547132,446
92547594,451
92548057,441
92548519,446
92548981,443
92549445,437
92549907,448
92550371,439
92550833,449
92564195,2124
92564661,1881
92565127,1654
92565593,1471
92566058,1326
92566523,1192
92566988,1077
92567456,970
92567918,905
92568382,830
92568844,789
92569308,725
92569771,684
92570233,649
92570695,617
92571157,593
92571619,582
92572080,561
92572542,537
92573004,515
92573466,517
92573928,501
92574392,502
92574854,485
92575316,474
92575778,469
92576240,472
92576702,467
92577164,454
92577626,475
92578089,458
92578551,463
92579013,456
92579476,458
92579938,448
92580402,459
92593781,5623
92594248,4832
92594715,4174
92595182,3620
92595649,3130
92596116,2733
92596583,2387
92597049,2095
92597516,1850
92597982,1644
92598449,1454
92598914,1319
92599381,1191
92599847,1071
92600312,978
92600774,896
92601236,827
92601698,774
92602160,718
92602623,685
92603083,640
92603545,612
92604008,585
92604470,575
92604932,557
92605396,536
92605858,505
92606321,515
92606783,501
92607245,489
92607707,470
92608170,479
92608632,467
92609094,476
92609557,467
92705205,511
92705668,503
92706132,484
92706594,485
92707057,472
92707519,461
92707981,472
92708446,467
92708908,456
92709372,460
92709834,461
92710296,452
92710758,450
92711221,446
92711683,437
92712144,446
92712607,434
92713069,448
92713531,431
92713994,451
92714458,427
92714920,454
92715384,436
92715847,443
92716309,437
92716771,447
92717232,435
92717695,452
92718157,16355
92718627,16360
92719097,16363
92719567,16364
92720037,16367
92720506,16366
92720976,16361
92721448,16348
92735108,607
92735570,601
92736033,565
92736495,546
92736957,520
92737421,518
92737883,513
92738345,495
92738807,482
92739270,468
92739732,472
92740194,466
92740656,470
92741119,462
92741581,459
92742043,451
92742505,459
92742968,456
92743432,441
92743894,457
92744358,442
92744820,448
92745283,445
92745745,454
92746208,442
92746670,443
92747132,444
92747594,450
92748057,443
92748519,437
92748981,448
92749445,428
92749907,447
92750371,438
92750833,16362
92751305,16364
92765004,871
92765466,812
92765928,751
92766392,720
92766855,666
92767317,651
92767779,611
92768242,567
92768704,568
92769166,545
92769629,532
92770091,517
92770553,491
92771015,501
92771477,492
92771940,467
92772404,475
92772866,492
92773328,475
92773790,446
92774253,454
92774715,459
92775177,461
92775639,458
92776100,461
92776562,431
92777025,447
92777487,440
92777949,449
92778413,445
92778875,447
92779337,441
92779799,442
92780261,440
92780724,442
92781186,431
92781648,447
92795305,1478
92795770,1326
92796235,1193
92796700,1074
92797166,987
92797628,905
92798091,839
92798553,771
92799015,726
92799477,685
92799940,645
92800404,614
92800866,600
92801327,578
92801789,549
92802251,525
92802713,518
92803174,501
92803636,516
92804098,482
92804560,500
92805022,483
92805484,482
92805946,455
92806410,459
92806872,457
92807334,456
92807796,473
92808258,447
92808720,452
92809182,428
92809644,457
92810106,453
92810568,448
92811030,448
92811493,437
92826206,2430
92826672,2142
92827140,1883
92827606,1656
92828074,1487
92828539,1324
92829004,1191
92829469,1086
92829934,980
92830398,911
92830860,822
92831323,785
92831785,719
92832247,696
92832709,656
92833172,610
92833634,591
92834096,571
92834558,538
92835021,550
92835483,531
92835945,516
92836409,507
92836871,491
92837333,479
92837795,472
92838257,474
92838719,477
92839181,463
92839644,460
92840106,457
92840568,459
92841030,453
92841492,450
92841954,457
92842418,447
92855748,6675
92856216,5754
92856683,4935
92857152,4242
92857618,3695
92858085,3203
92858552,2775
92859019,2434
92859486,2109
92859952,1882
92860420,1669
92860886,1477
92861351,1323
92861816,1199
92862283,1073
92862748,982
92863210,897
92863672,835
92864134,788
92864597,717
92865058,685
92865521,648
92865983,624
92866447,586
92866909,573
92867373,563
92867835,530
92868299,539
92868761,514
92869225,495
92869687,498
92870151,477
92870613,469
92871077,481
92871539,465
92872004,456
92885376,16358
92885846,16288
92886315,14323
92886785,12249
92887254,10472
92887723,8951
92888190,7674
92888657,6582
92889123,5654
92889590,4869
92890057,4218
92890524,3636
92890991,3164
92891460,2754
92891927,2397
92892395,2093
92892861,1864
92893327,1642
92893793,1470
92894258,1321
92894724,1182
92895189,1066
92895654,978
92896116,904
92896578,825
92897040,781
92897502,705
92897964,688
92898428,644
92898890,620
92899351,591
92899813,571
92900275,554
92900738,538
92914134,458
92914596,454
92915058,16365
92915528,16366
92915997,16360
92916469,16361
92916939,16361
92917410,16363
92917880,16364
92918350,16353
92918819,15950
92919288,13681
92919757,11702
92920228,9992
92920695,8547
92921163,7332
92921630,6302
92922097,5416
92922564,4666
92923031,4035
92923498,3494
92923965,3039
92924434,2636
92924901,2314
92925369,2027
92925836,1800
92926304,1591
92926769,1405
92927234,1267
92927700,1149
92928165,1039
92928630,952
92929093,873
92929555,823
92962788,778
92963250,736
92963712,695
92964175,649
92964637,621
92965099,597
92965561,566
92966024,562
92966486,526
92966948,523
92967412,503
92967875,490
92968337,497
92968799,484
92969261,490
92969723,471
92970185,463
92970647,470
92971110,460
92971572,463
92972034,451
92972497,458
92972959,449
92973423,457
92973885,432
92974348,435
92974810,453
92975273,453
92975735,443
92976197,448
92976660,438
92977122,444
92977584,440
92978047,445
92978510,430
92978972,444
92992397,1412
92992862,1264
92993327,1146
92993792,1043
92994258,963
92994720,856
92995182,819
92995644,749
92996106,702
92996568,666
92997030,649
92997493,605
92997955,589
92998419,566
92998881,552
92999343,526
92999806,526
93000268,501
93000730,501
93001192,484
93001654,474
93002117,476
93002579,466
93003041,469
93003503,464
93003966,463
93004430,440
93004892,462
93005353,441
93005815,468
93006277,445
93006739,442
93007202,452
93007664,430
93008126,432
93008588,430
93009051,443
93022508,2954
93022975,2577
93023444,2246
93023910,1977
93024378,1745
93024844,1552
93025309,1388
93025775,1249
93026240,1132
93026705,1024
93027171,948
93027633,874
93028095,812
93028557,737
93029019,708
93029482,664
93029944,630
93030408,605
93030870,583
93031332,567
93031794,554
93032257,517
93032719,515
93033181,502
93033643,496
93034106,491
93034568,486
93035030,477
93035492,476
93035955,456
93036419,460
93036881,460
93037343,451
93037805,455
93038268,454
93038730,450
93052208,7891
93052675,6767
93053142,5806
93053609,5004
93054078,4307
93054545,3723
93055012,3237
93055479,2827
93055947,2458
93056415,2155
93056881,1906
93057347,1678
93057813,1501
93058281,1338
93058746,1206
93059211,1096
93059676,1000
93060142,916
93060604,832
93061065,792
93061528,732
93061990,687
93062454,664
93062916,632
93063380,604
93063842,581
93064306,555
93064768,533
93065230,521
93065692,522
93066155,500
93066617,499
93067079,476
93067541,487
93068004,483
93081496,16362
93081965,16363
93082437,16353
93082906,15810
93083377,13513
93083846,11558
93084315,9892
93084782,8458
93085249,7256
93085716,6223
93086183,5360
93086650,4613
93087118,3990
93087585,3456
93088052,2999
93088519,2618
93088985,2286
93089454,2011
93089920,1771
93090387,1574
93090853,1402
93091318,1259
93091783,1149
93092247,1037
93092713,958
93093174,878
93093636,809
93094098,754
93094560,713
93095021,676
93095483,627
93095945,614
93096409,580
93096871,569
93110376,449
93110839,454
93111303,449
93111765,12382
93112234,16356
93112704,16359
93113173,16363
93113643,16363
93114111,16360
93114581,16361
93115051,16357
93115520,16298
93115990,14342
93116461,12238
93116930,10471
93117401,8940
93117868,7657
93118336,6572
93118803,5657
93119270,4866
93119737,4198
93120206,3635
93120673,3156
93121140,2745
93121607,2394
93122075,2104
93122541,1868
93123006,1646
93123472,1458
93123937,1304
93124404,1180
93124869,1068
93125334,983
93125796,896
93139318,462
93139780,453
93140242,451
93140704,443
93141166,447
93141628,448
93142091,447
93142553,440
93143015,458
93143477,442
93143939,442
93144403,4421
93144870,16362
93145340,16363
93145810,16361
93146281,16363
93146751,16366
93147221,16356
93147690,16367
93148159,16351
93148629,15213
93149096,12999
93149565,11110
93150034,9507
93150501,8138
93150969,6976
93151437,5991
93151905,5149
93152374,4438
93152841,3840
93153308,3326
93153774,2902
93154241,2510
93154708,2211
93168248,469
93168710,475
93169172,450
93169634,473
93170096,457
93170558,460
93171021,457
93171483,461
93171945,446
93172409,447
93172872,446
93173334,455
93173796,446
93174258,442
93174720,447
93175183,449
93175645,442
93176108,448
93176570,438
93177032,444
93177494,16356
93177964,16362
93178436,16362
93178905,16365
93179377,16365
93179847,16358
93180317,16362
93180787,16353
93181257,16209
93181727,14084
93182196,12040
93182665,10292
93183135,8793
93183602,7541
93184069,6477
93391867,579
93392329,570
93392792,544
93393254,539
93393716,522
93394178,514
93394640,503
93395103,478
93395565,472
93396027,485
93396489,469
93396951,465
93397416,470
93397878,460
93398340,455
93398803,455
93399265,456
93399727,456
93400189,441
93400652,449
93401114,461
93401576,437
93402039,455
93402501,449
93402963,447
93403427,453
93403889,439
93404352,444
93404814,439
93405276,443
93405738,434
93406201,447
93406663,436
93407125,12380
93407595,16361
93408065,16361
93421364,890
93421826,807
93422288,753
93422750,716
93423212,669
93423674,644
93424137,591
93424599,585
93425061,562
93425523,551
93425985,534
93426449,514
93426912,503
93427376,491
93427838,488
93428302,474
93428764,482
93429228,472
93429691,466
93430155,459
93430617,456
93431080,458
93431542,464
93432004,446
93432466,449
93432929,449
93433393,447
93433855,450
93434317,447
93434779,453
93435242,452
93435704,440
93436166,444
93436628,433
93437091,445
93437553,431
93438015,459
93453603,975
93454065,911
93454527,828
93454989,779
93455453,716
93455915,685
93456379,643
93456841,617
93457305,601
93457767,572
93458231,551
93458693,535
93459155,542
93459617,514
93460080,501
93460542,494
93461004,466
93461466,480
93461928,470
93462392,469
93462854,460
93463316,465
93463778,454
93464241,457
93464703,463
93465165,453
93465627,460
93466089,444
93466551,453
93467014,451
93467476,449
93467938,448
93468402,429
93468864,440
93469325,446
93469787,429
93483283,2012
93483749,1768
93484216,1581
93484681,1410
93485148,1261
93485613,1141
93486080,1034
93486545,933
93487008,872
93487470,814
93487932,761
93488396,707
93488858,661
93489321,634
93489783,608
93490246,591
93490708,555
93491170,553
93491632,528
93492094,513
93492556,508
93493019,510
93493481,472
93493943,487
93494407,475
93494869,475
93495331,454
93495793,465
93496255,451
93496717,455
93497179,457
93497641,454
93498104,446
93498566,461
93499029,442
93499491,462
93512947,5158
93513416,4440
93513883,3846
93514350,3334
93514817,2897
93515284,2523
93515750,2223
93516217,1941
93516683,1727
93517150,1530
93517616,1357
93518080,1229
93518545,1123
93519010,1016
93519476,939
93519938,862
93520402,793
93520864,752
93521325,703
93521787,663
93522249,635
93522711,603
93523174,586
93523636,562
93524098,542
93524560,526
93525021,499
93525483,505
93525945,484
93526409,501
93526871,481
93527333,487
93527795,483
93528257,452
93528719,457
93529181,460
93542711,14125
93543180,12064
93543649,10315
93544118,8806
93544585,7567
93545052,6492
93545519,5580
93545986,4809
93546455,4128
93546922,3594
93547391,3117
93547858,2712
93548325,2373
93548791,2081
93549258,1833
93549724,1636
93550190,1447
93550656,1299
93551121,1162
93551586,1068
93552052,969
93552514,893
93552976,818
93553440,775
93553902,728
93554366,680
93554828,639
93555291,624
93555753,597
93556216,566
93556678,544
93557140,534
93557602,524
93558065,499
93558527,514
93572011,16360
93572480,16363
93572950,16368
93573422,16366
93573892,16362
93574363,16354
93574833,16352
93575304,15210
93575773,12980
93576242,11102
93576711,9494
93577178,8118
93577645,6974
93578112,5994
93578579,5160
93579046,4445
93579513,3850
93579980,3342
93580449,2889
93580916,2523
93581384,2213
93581851,1955
93582317,1711
93582783,1526
93583248,1365
93583713,1224
93584179,1119
93584644,1018
93585110,938
93585572,857
93586034,793
93586496,749
93586959,702
93587423,662
93600921,461
93601385,455
93601847,449
93602309,455
93602771,445
93603233,446
93603695,446
93604157,16366
93604627,16361
93605097,16362
93605566,16360
93606036,16360
93606506,16365
93606975,16363
93607447,16357
93607917,16053
93608388,13815
93608857,11789
93609325,10087
93609794,8629
93610261,7410
93610728,6354
93611195,5464
93611662,4706
93612131,4072
93612598,3519
93613065,3052
93613532,2655
93613999,2320
93614467,2041
93614934,1808
93615401,1602
93615867,1439
93649060,1327
93649525,1196
93649990,1086
93650457,988
93650920,911
93651384,856
93651846,786
93652308,741
93652771,688
93653233,644
93653695,629
93654158,599
93654620,582
93655082,534
93655544,536
93656006,527
93656468,516
93656931,500
93657395,510
93657857,480
93658319,481
93658782,460
93659244,444
93659706,453
93660169,464
93660631,456
93661093,456
93661556,456
93662018,456
93662480,446
93662943,432
93663407,443
93663869,448
93664332,452
93664795,441
93665257,438
93665720,451
93679251,2611
93679718,2295
93680185,2005
93680651,1780
93681117,1581
93681582,1411
93682048,1266
93682513,1145
93682978,1023
93683446,948
93683908,876
93684372,817
93684834,754
93685296,711
93685758,678
93686221,639
93686683,616
93687145,588
93687607,562
93688070,541
93688532,533
93688994,517
93689458,500
93689920,480
93690384,492
93690847,482
93691308,478
93691770,460
93692233,470
93692695,455
93693157,465
93693620,447
93694082,452
93694544,459
93695007,446
93695469,455
93709042,6753
93709509,5809
93709976,5002
93710445,4301
93710912,3721
93711381,3237
93711848,2818
93712315,2457
93712781,2156
93713248,1903
93713714,1679
93714180,1492
93714645,1339
93715110,1218
93715576,1111
93716042,993
93716504,914
93716966,851
93717430,785
93717892,725
93718354,685
93718816,659
93719278,610
93719740,597
93720202,570
93720665,555
93721127,536
93721589,522
93722051,508
93722513,502
93722975,500
93723439,489
93723901,477
93724366,471
93724828,456
93740452,10648
93740921,9102
93741390,7798
93741857,6681
93742325,5751
93742792,4951
93743259,4264
93743726,3688
93744193,3196
93744660,2786
93745130,2432
93745597,2120
93746064,1889
93746530,1659
93746996,1482
93747463,1319
93747929,1196
93748396,1086
93748861,980
93749323,906
93749785,842
93750247,785
93750710,734
93751172,693
93751634,656
93752097,620
93752559,592
93753021,576
93753483,563
93753946,531
93754410,510
93754872,495
93755334,502
93755796,486
93756258,491
93769417,16360
93769886,16363
93770358,16364
93770828,16361
93771300,16364
93771769,16358
93772240,15131
93772709,12921
93773178,11052
93773647,9451
93774114,8099
93774581,6947
93775048,5961
93775515,5129
93775982,4408
93776451,3820
93776918,3317
93777387,2881
93777854,2511
93778321,2204
93778788,1932
93779253,1712
93779719,1518
93780185,1369
93780650,1229
93781115,1107
93781581,997
93782042,929
93782504,853
93782966,799
93783430,730
93783893,697
93784355,649
93784817,613
93797978,468
93798442,468
93798904,467
93799368,442
93799830,455
93800292,436
93800754,4416
93801221,16365
93801691,16360
93802161,16366
93802630,16362
93803100,16364
93803570,16359
93804038,16364
93804508,16352
93804977,15496
93805448,13233
93805917,11306
93806388,9660
93806855,8281
93807322,7092
93807789,6090
93808257,5246
93808724,4513
93809191,3906
93809658,3378
93810125,2945
93810592,2561
93811059,2245
93811525,1971
93811991,1748
93812458,1547
93812924,1374
93813391,1254
93826623,473
93827085,459
93827548,451
93828010,453
93828472,439
93828934,453
93829398,449
93829860,454
93830323,451
93830785,451
93831247,453
93831709,452
93832172,453
93832634,437
93833096,446
93833559,426
93834021,16364
93834491,16361
93834960,16364
93835432,16357
93835902,16366
93836373,16365
93836843,16359
93837312,16351
93837782,15462
93838251,13202
93838720,11282
93839189,9653
93839656,8256
93840123,7086
93840590,6075
93841057,5222
93841524,4512
93841991,3905
93842460,3369
93855711,487
93856174,478
93856636,472
93857096,467
93857559,464
93858021,462
93858483,465
93858945,445
93859409,461
93859872,438
93860334,451
93860796,443
93861259,446
93861721,442
93862183,434
93862645,446
93863107,446
93863570,462
93864032,453
93864494,441
93864956,445
93865420,433
93865882,434
93866344,444
93866806,16366
93867276,16356
93867745,16357
93868216,16360
93868686,16362
93869156,16366
93869625,16360
93870095,16358
93870565,15555
93871034,13269
93871503,11338
93963547,462
93964008,452
93964470,459
93964933,8408
93965402,16368
93965872,16367
93966341,16367
93966811,16360
93967283,16365
93967753,16360
93968225,16362
93968694,16353
93969164,14898
93969633,12733
93970103,10889
93970572,9301
93971038,7950
93971505,6835
93971973,5877
93972442,5049
93972909,4350
93973378,3762
93973845,3271
93974312,2830
93974780,2479
93975246,2176
93975712,1912
93976178,1703
93976644,1499
93977110,1353
93977575,1219
93978041,1095
93978506,1005
93991905,462
93992369,457
93992831,456
93993294,452
93993756,448
93994218,462
93994680,450
93995143,444
93995605,449
93996067,442
93996529,469
93996991,443
93997455,455
93997918,16364
93998389,16364
93998859,16357
93999329,16367
93999799,16363
94000270,16361
94000740,16360
94001209,16354
94001679,16217
94002151,14072
94002620,12014
94003090,10292
94003559,8790
94004025,7525
94004492,6481
94004959,5571
94005428,4798
94005895,4126
94006364,3580
94006831,3104
94007300,2694
94007767,2358
94021206,469
94021668,458
94022132,472
94022594,468
94023057,455
94023519,458
94023981,453
94024445,454
94024908,466
94025372,448
94025834,459
94026296,442
94026759,442
94027221,450
94027683,441
94028145,447
94028608,435
94029070,440
94029532,444
94029994,434
94030459,436
94030921,16366
94031393,16365
94031862,16364
94032332,16362
94032802,16357
94033272,16358
94033742,16360
94034212,16354
94034681,15397
94035152,13153
94035622,11248
94036091,9593
94036558,8232
94050014,519
94050476,537
94050938,497
94051402,505
94051864,482
94052327,484
94052789,471
94053251,465
94053714,458
94054176,462
94054638,443
94055100,455
94055563,446
94056025,459
94056487,452
94056949,459
94057413,428
94057876,450
94058338,449
94058800,456
94059263,450
94059725,446
94060187,452
94060649,453
94061112,453
94061574,440
94062036,446
94062499,437
94062961,436
94063425,8404
94063892,16359
94064364,16370
94064834,16365
94065306,16367
94065775,16357
94066245,16362
94079718,679
94080181,639
94080643,621
94081106,574
94081568,577
94082030,531
94082493,539
94082955,498
94083419,512
94083881,485
94084343,487
94084805,496
94085268,478
94085730,473
94086192,474
94086655,464
94087117,466
94087579,463
94088041,446
94088503,449
94088966,458
94089430,451
94089892,452
94090353,436
94090815,443
94091278,455
94091740,449
94092202,443
94092664,449
94093127,446
94093589,436
94094051,444
94094513,429
94094976,446
94095440,442
94095902,439
94096366,16361
94109743,1017
94110209,930
94110671,869
94111133,823
94111595,756
94112057,711
94112520,666
94112982,634
94113446,614
94113908,585
94114372,563
94114835,540
94115297,528
94115759,511
94116221,517
94116684,495
94117146,485
94117608,479
94118070,478
94118532,462
94118995,474
94119459,469
94119921,458
94120385,455
94120848,452
94121310,460
94121772,452
94122234,451
94122697,443
94123159,450
94123621,443
94124084,440
94124546,444
94125008,444
94125471,446
94125933,436
94139378,2155
94139844,1912
94140310,1693
94140776,1503
94141242,1334
94141707,1208
94142172,1090
94142638,999
94143100,919
94143563,836
94144025,779
94144487,718
94144949,688
94145414,664
94145876,628
94146338,592
94146801,577
94147263,540
94147725,539
94148188,527
94148650,507
94149112,499
94149574,492
94150037,486
94150499,485
94150961,470
94151425,465
94151888,463
94152350,479
94152812,455
94153274,459
94153736,453
94154198,461
94154661,444
94155123,452
94155586,436
94172452,2002
94172919,1770
94173386,1564
94173852,1411
94174317,1250
94174783,1131
94175248,1030
94175713,959
94176176,878
94176638,809
94177100,749
94177563,717
94178025,673
94178487,637
94178950,599
94179414,583
94179876,562
94180338,548
94180801,531
94181263,526
94181726,498
94182187,488
94182649,491
94183112,495
94183574,488
94184036,477
94184499,474
94184961,462
94185425,463
94185887,456
94186350,457
94186812,451
94187274,445
94187736,442
94188198,452
94188661,443
94243706,679
94244169,646
94244631,609
94245093,587
94245556,567
94246018,549
94246480,521
94246942,517
94247407,508
94247869,495
94248331,490
94248794,477
94249257,477
94249719,456
94250181,471
94250643,452
94251106,469
94251568,438
94252030,460
94252493,459
94252955,459
94253419,444
94253881,456
94254344,444
94254806,453
94255268,453
94255731,457
94256193,436
94256655,446
94257118,436
94257580,443
94258042,434
94258505,439
94258967,444
94259431,438
94259894,440
94260359,12374
94274056,981
94274518,894
94274980,832
94275444,779
94275906,724
94276371,683
94276833,638
94277295,628
94277757,599
94278219,576
94278682,546
94279144,543
94279606,529
94280068,514
94280531,515
94280993,496
94281457,477
94281919,478
94282383,466
94282845,473
94283308,459
94283770,465
94284232,452
94284695,457
94285157,454
94285619,461
94286082,451
94286544,451
94287006,449
94287468,445
94287931,443
94288395,444
94288857,440
94289319,445
94289781,441
94290244,451
94303979,1888
94304447,1662
94304913,1487
94305380,1330
94305845,1209
94306310,1094
94306776,993
94307238,905
94307700,836
94308163,785
94308625,732
94309087,690
94309550,656
94310012,621
94310474,598
94310936,581
94311401,541
94311863,531
94312325,525
94312787,515
94313249,495
94313712,496
94314174,493
94314636,477
94315098,486
94315561,471
94316023,473
94316485,467
94316947,456
94317412,456
94317874,462
94318336,453
94318798,442
94319261,455
94319723,448
94320185,454
94333935,4337
94334404,3752
94334871,3277
94335339,2829
94335806,2466
94336273,2184
94336739,1903
94337207,1685
94337673,1507
94338139,1353
94338604,1200
94339069,1094
94339535,1012
94340002,908
94340464,846
94340926,782
94341390,734
94341853,691
94342315,640
94342778,623
94343240,605
94343702,578
94344165,547
94344627,547
94345089,523
94345551,520
94346014,507
94346476,503
94346938,488
94347402,485
94347865,468
94348327,474
94348789,460
94349252,459
94349714,462
94350176,453
94363936,10749
94364407,9177
94364875,7873
94365342,6748
94365809,5796
94366276,4992
94366743,4322
94367210,3732
94367678,3234
94368145,2816
94368612,2458
94369080,2153
94369547,1894
94370013,1675
94370479,1491
94370945,1334
94371412,1201
94371877,1084
94372342,979
94372805,910
94373267,832
94373729,783
94374191,726
94374653,697
94375115,654
94375577,615
94376039,595
94376501,572
94376964,565
94377427,537
94377890,515
94378352,521
94378814,497
94379276,501
94379738,488
94393522,16364
94393992,16362
94394463,16357
94394933,16364
94395405,16351
94395874,14599
94396344,12475
94396813,10666
94397283,9110
94397750,7815
94398217,6704
94398684,5758
94399153,4949
94399621,4265
94400088,3693
94400555,3224
94401022,2788
94401488,2446
94401955,2141
94402423,1881
94402889,1670
94403355,1482
94403820,1337
94404285,1203
94404750,1083
94405216,988
94405678,910
94406140,842
94406603,786
94407065,729
94407527,689
94407989,663
94408453,604
94408915,597
94422714,463
94423176,451
94423638,442
94424100,448
94424562,16363
94425032,16359
94425502,16362
94425971,16359
94426443,16362
94426912,16369
94427384,16364
94427853,16358
94428323,16171
94428793,14012
94429262,11953
94429731,10221
94430201,8756
94430668,7514
94431135,6435
94431602,5538
94432069,4767
94432536,4119
94433004,3570
94433471,3105
94433938,2694
94434407,2359
94434873,2072
94435340,1825
94435806,1624
94436272,1449
94436737,1293
94437202,1178
94437667,1063
94438132,965
94451940,456
94452404,467
94452866,451
94453328,455
94453791,445
94454253,443
94454715,459
94455177,440
94455639,452
94456102,445
94456564,449
94457026,443
94457488,16361
94457958,16358
94458430,16363
94458899,16355
94459371,16367
94459840,16361
94460310,16363
94460780,16357
94461250,15993
94461719,13738
94462188,11736
94462657,10030
94463126,8590
94463593,7360
94464060,6314
94464527,5432
94464994,4683
94465463,4039
94465930,3504
94466398,3036
94466865,2649
94467332,2300
94676539,488
94677003,489
94677465,462
94677927,471
94678392,475
94678854,450
94679317,467
94679780,450
94680242,453
94680704,434
94681167,452
94681629,452
94682091,447
94682554,451
94683016,441
94683479,450
94683941,444
94684405,443
94684868,443
94685329,448
94685791,445
94686253,445
94686716,440
94687178,16360
94687648,16361
94688119,16360
94688589,16364
94689058,16359
94689528,16361
94689998,16362
94690470,16351
94690940,16034
94691412,13769
94691881,11756
94692350,10045
94707042,506
94707504,509
94707966,491
94708430,468
94708893,471
94709355,471
94709817,466
94710281,471
94710744,460
94711208,444
94711670,458
94712132,452
94712594,463
94713057,450
94713519,455
94713981,436
94714445,435
94714908,437
94715372,443
94715834,444
94716296,429
94716759,448
94717221,438
94717683,447
94718145,438
94718608,453
94719070,441
94719532,448
94719995,16359
94720467,16359
94720936,16366
94721407,16365
94721877,16362
94722346,16356
94722815,16355
94736231,672
94736693,633
94737155,601
94737617,567
94738080,562
94738542,544
94739004,534
94739466,499
94739928,499
94740392,492
94740854,479
94741316,476
94741778,470
94742240,475
94742702,473
94743165,457
94743627,461
94744089,450
94744551,454
94745013,448
94745475,443
94745937,430
94746401,446
94746863,444
94747326,451
94747788,451
94748250,441
94748712,451
94749174,445
94749636,442
94750098,444
94750560,460
94751023,448
94751485,446
94751947,436
94752411,431
94752873,16364
94766273,985
94766735,901
94767197,826
94767659,784
94768121,738
94768583,693
94769046,650
94769508,631
94769970,585
94770434,587
94770896,559
94771360,551
94771822,515
94772284,516
94772746,506
94773208,491
94773671,492
94774133,477
94774595,472
94775057,472
94775519,463
94775981,456
94776445,452
94776907,455
94777371,452
94777833,453
94778296,435
94778758,450
94779220,446
94779682,448
94780144,441
94780606,451
94781069,441
94781531,435
94781993,434
94782457,448
94795864,2094
94796330,1854
94796796,1645
94797262,1472
94797727,1324
94798193,1166
94798658,1082
94799123,968
94799585,897
94800048,844
94800510,771
94800972,727
94801436,670
94801898,660
94802362,621
94802824,600
94803286,577
94803748,560
94804211,543
94804673,527
94805135,509
94805597,488
94806059,472
94806521,488
94806983,460
94807447,478
94807909,453
94808373,469
94808836,464
94809300,455
94809762,457
94810226,460
94810688,454
94811152,465
94811614,446
94812078,440
94812540,440
94825957,4751
94826426,4103
94826892,3553
94827361,3087
94827828,2677
94828295,2348
94828762,2058
94829230,1823
94829696,1613
94830162,1435
94830628,1290
94831093,1160
94831558,1050
94832023,959
94832486,890
94832948,817
94833412,764
94833874,708
94834336,675
94834798,647
94835261,619
94835723,588
94836185,571
94836647,545
94837109,540
94837571,512
94838034,508
94838496,483
94838958,493
94839422,484
94839885,479
94840347,472
94840809,469
94841271,464
94841734,466
94855165,15426
94855634,13173
94856103,11259
94856572,9631
94857039,8248
94857506,7057
94857973,6065
94858442,5240
94858909,4511
94859378,3890
94859845,3375
94860312,2930
94860779,2563
94861246,2239
94861712,1982
94862178,1740
94862644,1548
94863110,1383
94863575,1240
94864040,1131
94864505,1014
94864970,940
94865434,855
94865897,806
94866361,742
94866823,711
94867285,656
94867747,635
94868209,603
94868671,579
94869133,567
94869595,549
94870058,520
94870520,518
94870982,495
94884438,16364
94884907,16360
94885379,16358
94885849,16371
94886318,16373
94886788,16365
94887259,16360
94887728,16361
94888198,14540
94888667,12433
94889136,10632
94889605,9091
94890074,7775
94890541,6677
94891008,5749
94891475,4920
94891942,4261
94892411,3702
94892878,3204
94893345,2777
94893812,2424
94894281,2135
94894747,1876
94895213,1659
94895679,1473
94896144,1328
94896609,1199
94897076,1079
94897541,990
94898004,913
94898466,840
94898928,778
94899393,730
94899855,687
94933209,660
94933671,617
94934133,594
94934596,568
94935058,540
94935520,541
94935982,528
94936447,507
94936909,492
94937373,488
94937836,483
94938300,483
94938762,486
94939226,466
94939689,467
94940153,459
94940615,470
94941080,455
94941542,449
94942004,455
94942467,448
94942929,451
94943394,437
94943856,452
94944319,440
94944782,450
94945244,444
94945707,443
94946169,450
94946631,447
94947094,436
94947556,449
94948018,433
94948481,442
94948943,440
94949407,450
94962826,1057
94963291,981
94963753,896
94964215,827
94964678,780
94965140,733
94965602,679
94966064,654
94966527,610
94966989,611
94967453,567
94967915,558
94968379,520
94968842,525
94969306,507
94969768,503
94970230,484
94970692,485
94971155,470
94971617,473
94972079,460
94972542,472
94973004,459
94973466,452
94973928,457
94974393,451
94974855,453
94975317,453
94975780,458
94976242,447
94976704,455
94977166,438
94977629,443
94978091,445
94978553,451
94979015,442
94979477,442
94992991,1978
94993459,1774
94993925,1567
94994392,1401
94994857,1247
94995323,1146
94995788,1032
94996254,950
94996716,873
94997178,796
94997640,757
94998103,705
94998565,681
94999027,633
94999490,609
94999952,578
95000416,555
95000878,540
95001341,529
95001803,508
95002264,509
95002726,501
95003189,503
95003651,478
95004113,480
95004576,461
95005038,468
95005500,458
95005963,467
95006427,443
95006889,447
95007352,455
95007814,457
95008276,445
95008738,448
95009201,452
95022726,5006
95023193,4315
95023660,3732
95024130,3240
95024597,2828
95025065,2473
95025531,2162
95025998,1904
95026466,1678
95026932,1491
95027399,1346
95027864,1205
95028329,1079
95028795,1010
95029261,898
95029723,846
95030185,780
95030647,732
95031109,671
95031571,658
