69247097,173
69247568,184
69248039,182
69248509,188
69248980,167
69249452,171
69249922,173
69250395,176
69250865,175
69251336,185
69251807,166
69252280,182
69252751,172
69253223,170
69253694,176
69254165,177
69254635,180
69255106,168
69268347,7357
69268822,5266
69269299,3777
69269774,2719
69270250,1977
69270724,1455
69271198,1085
69271671,822
69272142,640
69272613,494
69273084,404
69273555,333
69274026,298
69274497,256
69274968,231
69275441,209
69275912,204
69276385,191
69276856,181
69277327,186
69277798,180
69278268,184
69278739,189
69279210,181
69279680,162
69280153,170
69280623,178
69281094,179
69281565,171
69282036,169
69282507,171
69282978,181
69283450,173
69283921,178
69284393,173
69284864,173
69376350,205
69376821,184
69377292,190
69377763,175
69378233,180
69378704,170
69379175,169
69379646,171
69380117,179
69380587,169
69381058,175
69381529,176
69382001,179
69382472,177
69382943,176
69383416,174
69383886,180
69384359,178
69384830,173
69385302,175
69385773,172
69386244,174
69386715,174
69387185,169
69387656,184
69388129,179
69388600,179
69389073,182
69389543,182
69390015,170
69390485,172
69390956,178
69391429,182
69391900,188
69392372,182
69392843,176
69406388,234
69406859,213
69407331,206
69407802,208
69408273,181
69408744,195
69409215,184
69409686,187
69410157,177
69410627,174
69411098,178
69411569,183
69412040,171
69412511,180
69412981,170
69413454,173
69413925,172
69414397,169
69414868,185
69415340,177
69415811,175
69416282,175
69416753,170
69417225,179
69417696,188
69418167,176
69418638,174
69419109,176
69419579,179
69420050,172
69420521,158
69420991,169
69421464,177
69421935,178
69422407,184
69422878,178
69423349,171
69436934,456
69437407,373
69437878,319
69438350,272
69438821,247
69439291,229
69439762,213
69440234,202
69440705,198
69441175,188
69441645,179
69442116,182
69442587,178
69443057,174
69443528,179
69443999,177
69444471,168
69444942,174
69445414,170
69445885,178
69446358,172
69446828,177
69447301,176
69447772,182
69448242,171
69448713,185
69449184,176
69449655,165
69450126,174
69450597,167
69451066,182
69451537,181
69452008,169
69452479,179
69452950,174
69453422,171
69467021,2082
69467496,1525
69467969,1141
69468445,858
69468916,662
69469389,517
69469860,416
69470331,345
69470802,282
69471273,273
69471744,237
69472216,221
69472687,221
69473158,200
69473629,183
69474100,182
69474571,178
69475042,182
69475512,186
69475983,178
69476456,174
69476926,171
69477399,172
69477869,171
69478340,179
69478811,166
69479282,168
69479753,164
69480225,180
69480696,175
69481166,179
69481636,179
69482107,177
69482578,180
69483049,186
69483519,185
69483990,179
69497603,9674
69498080,6907
69498555,4942
69499031,3554
69499506,2576
69499981,1876
69500457,1378
69500931,1030
69501406,773
69501877,611
69502349,484
69502820,396
69503291,328
69503762,285
69504234,256
69504705,239
69505176,224
69505647,206
69506118,197
69506589,192
69507060,178
69507530,180
69508003,183
69508474,181
69508944,174
69509417,168
69509888,177
69510360,176
69510831,175
69511303,182
69511774,168
69512245,179
69512715,178
69513186,176
69513657,175
69514129,184
69527757,16368
69528235,16363
69528713,16362
69529192,16361
69529671,15885
69530150,11613
69530627,8271
69531102,5917
69531578,4240
69532055,3063
69532530,2222
69533005,1624
69533479,1195
69533952,909
69534425,688
69534896,542
69535369,430
69535840,359
69536312,295
69536783,278
69537254,230
69537725,220
69538197,215
69538668,205
69539139,196
69539610,186
69540081,182
69540552,185
69541023,172
69541493,179
69541964,176
69542437,173
69542907,180
69543380,177
69543850,174
69557498,166
69557969,187
69558441,191
69558912,188
69559384,192
69559855,4229
69560331,16358
69560809,16364
69561287,16357
69561765,16357
69562243,16359
69562721,13671
69563199,9746
69563675,6957
69564152,4972
69564627,3576
69565103,2581
69565578,1872
69566054,1386
69566528,1039
69567003,784
69567474,606
69567946,479
69568419,399
69568890,328
69569363,295
69569834,255
69570307,228
69570779,218
69571250,207
69571721,194
69572192,195
69572663,173
69573134,166
69573604,177
69587265,189
69587736,183
69588207,180
69588678,184
69589150,182
69589621,183
69590092,179
69590563,172
69591034,167
69591505,173
69591975,183
69592448,180
69592919,16354
69593399,16362
69593877,16362
69594358,16355
69594836,16366
69595315,15674
69595792,11320
69596270,8074
69596745,5785
69597220,4137
69597695,2996
69598171,2175
69598645,1591
69599119,1188
69599593,890
69600064,675
69600536,517
69601007,432
69601478,356
69601949,303
69602422,265
69602893,234
69603366,218
69636713,205
69637184,207
69637655,193
69638126,187
69638596,179
69639067,178
69639537,177
69640008,179
69640479,183
69640949,174
69641422,172
69641892,180
69642365,187
69642836,187
69643308,189
69643779,172
69644249,177
69644720,170
69645191,177
69645662,172
69646132,181
69646603,176
69647075,180
69647546,178
69648017,179
69648487,182
69648958,174
69649430,172
69649901,180
69650373,179
69650844,177
69651315,174
69651785,175
69652257,170
69652728,184
69653199,176
69653669,176
69669718,212
69670190,183
69670660,199
69671131,179
69671602,182
69672075,182
69672545,178
69673015,175
69673486,184
69673956,175
69674429,180
69674899,172
69675372,178
69675842,181
69676313,179
69676784,184
69677255,169
69677726,170
69678197,175
69678667,157
69679139,183
69679609,177
69680080,178
69680550,164
69681022,171
69681493,176
69681963,180
69682436,184
69682906,180
69683379,176
69683849,181
69684320,168
69684791,176
69685261,179
69685732,178
69686205,180
69699782,387
69700254,331
69700724,283
69701196,254
69701667,230
69702140,217
69702611,208
69703082,194
69703553,184
69704023,182
69704494,170
69704965,176
69705437,181
69705908,172
69706380,181
69706851,174
69707322,180
69707792,176
69708263,178
69708734,174
69709206,177
69709677,176
69710149,167
69710620,179
69711091,177
69711562,174
69712032,172
69712503,181
69712974,177
69713446,181
69713917,180
69714389,182
69714860,176
69715331,180
69715801,176
69716272,170
69716743,189
69730375,1163
69730849,875
69731320,674
69731791,527
69732262,430
69732733,353
69733206,303
69733677,269
69734150,241
69734622,217
69735093,209
69735564,191
69736035,197
69736505,176
69736976,193
69737448,182
69737919,183
69738391,173
69738862,181
69739333,178
69739803,165
69740275,170
69740746,169
69741216,178
69741686,177
69742157,170
69742628,180
69743099,178
69743570,167
69744041,176
69744511,176
69744982,176
69745454,181
69745925,184
69746397,180
69746868,180
69760509,7004
69760984,5017
69761460,3610
69761935,2609
69762412,1889
69762886,1399
69763361,1035
69763835,786
69764308,605
69764779,488
69765250,393
69765721,333
69766192,287
69766663,256
69767134,241
69767605,221
69768078,200
69768549,191
69769021,187
69769491,183
69769962,186
69770434,176
69770905,184
69771377,181
69771848,190
69772318,174
69772789,177
69773261,172
69773731,177
69774202,180
69774672,171
69775142,182
69775613,169
69776084,171
69776554,167
69777025,177
69790682,16356
69791160,16364
69791638,16361
69792117,15922
69792594,11672
69793073,8315
69793549,5946
69794024,4268
69794499,3062
69794974,2224
69795451,1627
69795925,1222
69796400,906
69796871,688
69797342,546
69797813,430
69798284,354
69798755,311
69799228,276
69799699,242
69800170,224
69800641,205
69801112,201
69801583,196
69802056,180
69802526,177
69802997,171
69803469,179
69803940,176
69804413,176
69804883,174
69805354,177
69805824,183
69806294,179
69806765,178
69807236,182
69820911,183
69821383,189
69821854,176
69822325,4226
69822801,16366
69823281,16361
69823759,16363
69824237,16363
69824715,16359
69825194,13532
69825671,9645
69826148,6891
69826624,4945
69827099,3550
69827574,2571
69828049,1874
69828524,1376
69828997,1026
69829472,782
69829943,596
69830416,475
69830887,389
69831360,331
69831831,282
69832304,251
69832776,229
69833247,219
69833718,197
69834189,192
69834660,185
69835131,183
69835602,178
69836075,179
69836545,183
69837016,177
69850706,196
69851176,183
69851647,177
69852118,178
69852589,182
69853059,185
69853530,184
69854002,184
69854473,177
69854944,180
69855416,16360
69855894,16364
69856374,16362
69856852,16361
69857331,16361
69857809,15396
69858286,11044
69858763,7882
69859239,5641
69859714,4053
69860189,2927
69860664,2117
69861139,1558
69861613,1152
69862086,873
69862557,661
69863029,517
69863500,416
69863971,353
69864444,288
69864915,264
69865388,230
69865860,203
69866331,198
69866801,195
70075463,193
70075934,178
70076407,180
70076878,183
70077349,176
70077820,195
70078291,176
70078761,181
70079232,176
70079703,177
70080174,181
70080645,168
70081116,182
70081587,161
70082058,180
70082528,173
70083001,171
70083472,172
70083943,181
70084416,177
70084886,12317
70085366,16361
70085844,16362
70086323,16363
70086801,16357
70087281,16242
70087759,12320
70088237,8782
70088712,6272
70089188,4495
70089663,3239
70090140,2347
70090614,1711
70091089,1264
70091563,951
70105022,184
70105493,187
70105964,183
70106436,174
70106907,176
70107380,186
70107850,178
70108322,172
70108792,185
70109264,186
70109735,180
70110207,167
70110678,183
70111150,189
70111621,168
70112092,172
70112563,172
70113034,174
70113504,175
70113975,175
70114448,183
70114918,173
70115391,176
70115862,187
70116333,182
70116803,179
70117275,177
70117746,12318
70118225,16368
70118704,16360
70119182,16361
70119660,16363
70120140,16045
70120618,11865
70121096,8458
70121571,6052
70135065,198
70135536,185
70136006,174
70136477,178
70136947,181
70137420,176
70137891,178
70138363,177
70138834,177
70139308,171
70139778,170
70140250,177
70140720,181
70141191,177
70141662,179
70142133,171
70142604,181
70143076,183
70143547,181
70144018,176
70144489,182
70144959,182
70145432,171
70145902,156
70146374,191
70146845,183
70147316,182
70147786,182
70148257,183
70148728,179
70149198,179
70149669,182
70150140,177
70150610,16359
70151089,16362
70151567,16362
70167063,188
70167534,185
70168005,165
70168475,172
70168946,176
70169418,183
70169889,183
70170362,172
70170832,173
70171305,175
70171776,181
70172247,177
70172717,172
70173189,174
70173659,168
70174131,179
70174602,186
70175075,179
70175545,178
70176016,183
70176487,165
70176957,176
70177430,176
70177901,171
70178373,170
70178844,169
70179315,177
70179785,175
70180257,176
70180728,175
70181199,168
70181669,180
70182139,170
70182610,180
70183081,179
70183552,16360
70197078,188
70197549,187
70198020,175
70198491,181
70198962,185
70199434,177
70199905,176
70200378,182
70200848,176
70201319,182
70201790,185
70202261,189
70202732,177
70203205,169
70203675,188
70204148,186
70204619,181
70205090,165
70205561,185
70206032,178
70206502,176
70206973,177
70207446,175
70207916,179
70208389,172
70208860,177
70209330,169
70209801,171
70210272,176
70210743,179
70211215,177
70211685,178
70212156,175
70212627,175
70213098,176
70213569,176
70214040,172
70228542,199
70229013,188
70229484,188
70229954,180
70230427,182
70230898,172
70231371,165
70231841,180
70232313,193
70232784,183
70233255,175
70233726,172
70234197,174
70234668,177
70235140,181
70235611,171
70236081,174
70236552,168
70237024,178
70237494,164
70237965,172
70238438,173
70238909,174
70239381,183
70239852,178
70240323,181
70240794,174
70241265,177
70241736,181
70242207,175
70242678,176
70243150,171
70243621,172
70244092,174
70244563,173
70245033,163
70257995,319
70258468,284
70258939,261
70259412,233
70259883,210
70260354,197
70260825,187
70261296,190
70261767,178
70262237,179
70262708,176
70263180,175
70263650,176
70264121,190
70264592,176
70265064,179
70265535,174
70266006,171
70266477,180
70266948,183
70267420,185
70267891,184
70268364,180
70268834,176
70269307,177
70269778,189
70270249,181
70270720,178
70271191,181
70271662,182
70272132,178
70272603,176
70273076,180
70273546,170
70274017,176
70274488,177
70274959,176
70287977,1254
70288452,919
70288923,716
70289396,553
70289867,445
70290339,359
70290810,304
70291282,270
70291753,258
70292226,227
70292698,208
70293169,191
70293640,190
70294110,188
70294581,179
70295054,180
70295525,182
70295995,180
70296468,169
70296939,183
70297411,177
70297882,177
70298353,180
70298824,176
70299294,188
70299764,181
70300235,179
70300706,178
70301177,174
70301648,175
70302119,178
70302590,169
70303060,182
70303531,170
70304004,175
70304474,185
70336902,189
70337374,183
70337845,184
70338316,185
70338787,178
70339259,162
70339730,187
70340200,182
70340671,187
70341141,182
70341612,185
70342083,174
70342554,180
70343025,171
70343496,163
70343966,179
70344439,181
70344910,174
70345383,188
70345854,177
70346325,179
70346796,184
70347268,8272
70347743,16359
70348223,16363
70348702,16355
70349180,16359
70349659,16353
70350137,13044
70350615,9296
70351090,6643
70351566,4762
70352042,3425
70352517,2484
70352992,1802
70365990,188
70366463,195
70366934,179
70367406,175
70367877,179
70368348,187
70368819,178
70369290,166
70369761,177
70370232,177
70370702,181
70371173,172
70371644,178
70372115,169
70372586,173
70373057,188
70373527,178
70373998,186
70374471,179
70374942,178
70375414,175
70375885,169
70376358,171
70376829,168
70377301,191
70377772,188
70378243,172
70378714,174
70379185,172
70379656,176
70380130,8274
70380605,16361
70381084,16362
70381562,16360
70382040,16360
70382519,16322
70395563,190
70396033,171
70396504,185
70396975,180
70397447,181
70397918,182
70398391,173
70398862,172
70399333,183
70399804,175
70400276,179
70400746,177
70401216,176
70401686,178
70402157,177
70402628,178
70403099,185
70403570,173
70404040,172
70404511,174
70404982,176
70405454,178
70405925,177
70406397,174
70406868,173
70407339,175
70407809,179
70408282,186
70408753,186
70409225,174
70409696,176
70410166,172
70410636,175
70411107,176
70411578,181
70412049,178
70412519,175
70425618,197
70426089,193
70426559,195
70427030,185
70427501,189
70427972,187
70428444,184
70428915,180
70429387,187
70429858,172
70430329,171
70430800,176
70431271,165
70431742,174
70432214,184
70432684,169
70433155,172
70433626,175
70434097,184
70434568,179
70435039,178
70435509,175
70435980,174
70436453,172
70436923,177
70437396,168
70437867,177
70438338,183
70438808,167
70439281,173
70439752,180
70440224,188
70440695,176
70441166,180
70441637,175
70442108,169
70455217,306
70455688,264
70456159,233
70456630,210
70457101,210
70457572,194
70458043,185
70458514,181
70458984,178
70459457,184
70459927,182
70460400,190
70460871,175
70461341,178
70461812,184
70462282,179
70462753,176
70463225,181
70463696,175
70464167,171
70464637,172
70465108,161
70465579,170
70466049,171
70466520,172
70466991,173
70467463,179
70467934,176
70468406,177
70468877,175
70469347,179
70469818,175
70470290,178
70470761,177
70471232,176
70471702,165
70472173,177
70485306,920
70485777,706
70486248,545
70486719,446
70487191,367
70487662,307
70488133,276
70488604,240
70489077,229
70489548,203
70490019,205
70490490,202
70490961,192
70491434,183
70491904,172
70492377,180
70492848,179
70493318,186
70493789,191
70494260,182
70494730,181
70495201,175
70495672,182
70496142,179
70496613,178
70497084,163
70497554,163
70498025,172
70498496,181
70498967,187
70499439,189
70499910,162
70500382,169
70500853,172
70501324,191
70501794,180
70502266,184
70515411,5390
70515886,3869
70516363,2789
70516838,2034
70517313,1490
70517786,1100
70518259,835
70518730,639
70519201,513
70519673,410
70520143,341
70520614,278
70521085,255
70521557,242
70522028,215
70522499,213
70522970,205
70523443,204
70523914,169
70524387,184
70524858,190
70525329,183
70525800,183
70526270,171
70526741,166
70527212,170
70527683,191
70528155,182
70528626,185
70529097,184
70529568,183
70530039,185
70530509,192
70530980,177
70531453,171
70531923,185
70545085,16368
70545563,16364
70546042,16359
70546520,16352
70546998,12718
70547478,9055
70547953,6481
70548430,4640
70548905,3356
70549382,2413
70549857,1762
70550331,1305
70550804,983
70551276,748
70551747,565
70552217,462
70552689,388
70553160,329
70553631,284
70554103,241
70554574,223
70555045,211
70555516,194
70555987,195
70556460,190
70556930,189
70557403,175
70557873,169
70558343,169
70558814,186
70559285,181
70559756,171
70560228,174
70560699,158
70561169,183
70654983,199
70655456,189
70655927,196
70656400,186
70656871,181
70657341,175
70657812,185
70658282,179
70658753,186
70659226,177
70659696,172
70660167,173
70660638,179
70661109,189
70661579,168
70662051,164
70662521,168
70662992,168
70663465,174
70663935,172
70664408,179
70664879,176
70665350,180
70665820,181
70666290,185
70666761,176
70667232,180
70667703,177
70668173,173
70668644,181
70669115,177
70669586,177
70670057,169
70670527,183
70670998,173
70671471,166
70671941,178
70684792,291
70685263,265
70685734,235
70686207,217
70686678,215
70687151,199
70687622,203
70688094,193
70688564,184
70689035,198
70689506,177
70689976,172
70690449,174
70690920,172
70691392,178
70691863,177
70692335,184
70692805,179
70693277,180
70693747,188
70694217,179
70694688,177
70695159,171
70695630,165
70696101,176
70696571,177
70697042,182
70697513,180
70697984,182
70698456,184
70698927,174
70699399,171
70699870,170
70700342,177
70700812,185
70701283,181
70714474,1221
70714948,918
70715421,702
70715892,545
70716365,439
70716836,362
70717308,305
70717779,269
70718250,236
70718722,219
70719193,206
70719664,199
70720135,175
70720605,187
70721078,178
70721549,179
70722020,179
70722491,181
70722962,176
70723434,172
70723905,180
70724377,165
70724848,181
70725319,164
70725789,175
70726260,175
70726731,174
70727202,183
70727672,159
70728142,192
70728612,175
70729083,177
70729554,173
70730025,178
70730495,174
70730966,183
70731439,168
70744649,7163
70745125,5127
70745600,3680
70746077,2665
70746552,1942
70747026,1420
70747500,1059
70747973,800
70748446,618
70748918,486
70749391,400
70749862,329
70750333,282
70750804,247
70751276,239
70751747,216
70752217,205
70752688,183
70753158,188
70753629,182
70754100,180
70754571,182
70755042,172
70755512,177
70755983,171
70756456,175
70756927,170
70757399,174
70757870,178
70758341,168
70758812,188
70759283,180
70759754,187
70760226,176
70760697,167
70761167,173
70774389,16360
70774868,16362
70775346,16361
70775824,16359
70776305,15819
70776782,11508
70777260,8207
70777736,5858
70778211,4215
70778686,3049
70779162,2200
70779636,1611
70780110,1189
70780584,897
70781056,689
70781527,537
70781998,430
70782471,353
70782942,298
70783415,266
70783886,236
70784359,217
70784830,209
70785303,197
70785774,175
70786244,180
70786715,183
70787186,178
70787656,181
70788129,185
70788600,174
70789072,165
70789543,176
70790013,175
70790484,175
70803667,188
70804139,184
70804610,190
70805081,189
70805552,177
70806023,182
70806493,4231
70806968,16359
70807448,16362
70807927,16360
70808407,16365
70808885,16352
70809365,13482
70809842,9616
70810318,6855
70810794,4908
70811268,3540
70811743,2560
70812217,1860
70812691,1377
70813166,1031
70813639,784
70814110,607
70814582,484
70815055,393
70815526,325
70815997,276
70816470,256
70816941,227
70817414,219
70817885,202
70818358,186
70818828,190
70819301,181
70819772,183
70833026,178
70833497,178
70833967,184
70834440,181
70834911,181
70835383,182
70835854,178
70836326,180
70836796,178
70837268,182
70837738,183
70838209,184
70838680,167
70839152,176
70839623,16368
70840101,16366
70840580,16364
70841058,16364
70841536,16356
70842015,15036
70842492,10711
70842970,7638
70843447,5462
70843922,3920
70844399,2815
70844874,2040
70845349,1506
70845822,1120
70846295,844
70846766,649
70847238,513
70847709,420
70848180,342
70848651,285
70849123,259
70862392,187
70862863,183
70863335,165
70863805,179
70864275,186
70864746,178
70865216,172
70865686,179
70866157,175
70866628,176
70867099,181
70867570,176
70868040,182
70868511,175
70868982,173
70869454,177
70869925,173
70870397,186
70870868,181
70871339,183
70871810,172
70872282,12314
70872760,16363
70873238,16365
70873716,16363
70874194,16361
70874672,16073
70875152,11903
70875630,8471
70876105,6044
70876580,4338
70877056,3130
70877531,2269
70878006,1661
70878480,1233
70911049,1437
70911522,1072
70911996,811
70912469,621
70912940,489
70913413,399
70913884,329
70914357,286
70914828,257
70915302,232
70915773,215
70916244,203
70916715,188
70917187,191
70917658,186
70918130,187
70918601,178
70919073,178
70919544,184
70920015,172
70920486,177
70920956,167
70921429,180
70921900,177
70922372,176
70922843,189
70923314,181
70923785,177
70924256,180
70924727,171
70925198,168
70925668,185
70926140,179
70926611,173
70927081,177
70927552,177
70928024,169
70941317,8018
70941792,5738
70942268,4116
70942743,2975
70943217,2159
70943692,1572
70944165,1170
70944639,880
70945110,678
70945581,527
70946054,422
70946525,352
70946996,306
70947469,250
70947940,237
70948414,221
70948885,203
70949358,186
70949828,196
70950301,190
70950772,177
70951242,185
70951713,182
70952184,179
70952655,173
70953126,176
70953597,170
70954067,174
70954537,191
70955008,187
70955479,180
70955950,170
70956422,171
70956893,164
70957366,181
70957836,164
70971170,16363
70971648,16362
70972126,16360
70972605,16362
70973083,16071
70973561,11892
70974039,8468
70974514,6064
70974989,4344
70975466,3135
70975942,2264
70976418,1653
70976892,1214
70977367,921
70977839,701
70978310,555
70978781,443
70979252,360
70979723,307
70980195,280
70980666,244
70981137,221
70981608,209
70982079,199
70982550,184
70983021,189
70983492,174
70983962,184
70984435,190
70984906,177
70985378,175
70985849,177
70986320,189
70986790,170
70987261,173
71000552,186
71001024,182
71001494,184
71001965,181
71002438,178
71002909,187
71003381,8270
71003856,16360
71004335,16364
71004813,16361
71005291,16365
71005769,16356
71006247,12911
71006725,9203
71007200,6583
71007675,4713
71008153,3391
71008628,2454
71009103,1788
71009577,1318
71010050,991
71010522,751
71010993,578
71011466,465
71011937,391
71012410,326
71012881,278
71013353,247
71013824,222
71014295,220
71014766,209
71015237,194
71015708,188
71016179,182
71016650,188
71031941,184
71032414,185
71032885,176
71033357,181
71033828,191
71034301,185
71034771,179
71035242,191
71035713,186
71036184,8266
71036659,16362
71037139,16362
71037617,16358
71038096,16359
71038574,16353
71039054,12839
71039532,9139
71040008,6534
71040483,4681
71040958,3364
71041435,2440
71041909,1778
71042385,1311
71042858,982
71043330,745
71043801,572
71044272,473
71044743,377
71045215,320
71045686,272
71046157,258
71046628,221
71047099,209
71047570,189
71048042,189
71061224,182
71061695,192
71062166,200
71062637,188
71063108,176
71063579,182
71064049,174
71064520,183
71064991,184
71065464,177
71065935,168
71066407,182
71066878,176
71067348,185
71067819,185
71068290,163
71068760,179
71069232,16361
71069710,16365
71070189,16362
71070667,16355
71071144,16357
71071623,15102
71072101,10774
71072578,7671
71073055,5484
71073530,3934
71074006,2840
71074481,2067
71074955,1513
71075431,1121
71075904,860
71076377,646
71076848,519
71077320,421
71090559,188
71091030,177
71091501,186
71091971,185
71092444,177
71092915,184
71093387,176
71093858,179
71094329,182
71094800,175
71095271,173
71095742,177
71096214,175
71096685,175
71097156,177
71097626,173
71098097,183
71098568,176
71099039,179
71099509,181
71099980,179
71100453,177
71100924,179
71101396,188
71101867,12319
71102345,16364
71102823,16361
71103304,16367
71103782,16359
71104261,16161
71104739,12057
71105216,8597
71105691,6150
71106166,4414
71106641,3178
71107117,2294
71120317,193
71120788,182
71121259,185
71121729,173
71122200,185
71122671,173
71123141,171
71123611,178
71124081,172
71124552,177
71125023,172
71125494,171
71125964,172
71126437,173
71126908,183
71127380,181
71127851,181
71128322,178
71128792,180
71129264,163
71129735,167
71130207,182
71130678,175
71131150,176
71131621,177
71132092,171
71132562,174
71133033,173
71133504,180
71133975,179
71134447,176
71134918,16364
71135398,16362
71135876,16362
71136355,16364
71342978,213
71343451,208
71343923,198
71344395,183
71344866,181
71345338,169
71345809,174
71346281,182
71346752,162
71347225,176
71347696,178
71348166,177
71348637,174
71349108,181
71349579,182
71350051,170
71350521,167
71350992,171
71351465,171
71351936,183
71352409,178
71352880,178
71353351,179
71353821,169
71354292,180
71354763,177
71355234,179
71355705,170
71356176,179
71356647,176
71357118,188
71357589,173
71358060,180
71358531,183
71359004,179
71359475,169
71359946,175
71373099,344
71373570,297
71374042,260
71374513,231
71374984,218
71375457,201
71375928,200
71376401,177
71376872,182
71377344,170
71377814,180
71378285,187
71378756,174
71379228,181
71379699,177
71380170,170
71380640,170
71381112,178
71381582,175
71382055,171
71382526,173
71382997,177
71383469,171
71383940,185
71384413,173
71384883,176
71385354,177
71385825,176
71386295,182
71386766,179
71387237,178
71387708,172
71388180,177
71388651,169
71389123,171
71389593,176
71390064,175
71403197,1350
71403670,1015
71404143,765
71404614,592
71405086,479
71405557,381
71406028,327
71406499,287
71406971,256
71407444,232
71407915,214
71408388,190
71408859,188
71409330,192
71409801,183
71410272,184
71410743,179
71411215,179
71411686,177
71412157,183
71412627,173
71413099,175
71413570,176
71414042,178
71414512,175
71414983,169
71415456,171
71415927,169
71416399,185
71416870,171
71417342,153
71417812,177
71418282,174
71418753,167
71419226,169
71419697,178
71432895,11207
71433374,7973
71433850,5705
71434325,4096
71434800,2951
71435276,2141
71435750,1575
71436226,1158
71436699,888
71437171,668
71437642,526
71438113,427
71438584,354
71439056,298
71439527,272
71439998,234
71440471,210
71440942,202
71441415,200
71441887,188
71442359,188
71442830,186
71443303,177
71443773,179
71444244,172
71444715,176
71445186,180
71445656,174
71446129,172
71446600,186
71447073,179
71447543,173
71448015,176
71448485,174
71448956,175
71449429,173
71462645,8280
71463119,16358
71463597,16362
71464077,16366
71464556,16363
71465035,16349
71465513,12765
71465991,9096
71466468,6505
71466943,4654
71467420,3345
71467895,2417
71468372,1763
71468846,1305
71469320,973
71469791,744
71470262,579
71470734,462
71471207,380
71471678,315
71472151,272
71472622,250
71473094,223
71473565,208
71474036,204
71474508,196
71474979,192
71475451,175
71475922,179
71476394,179
71476865,184
71477336,183
71477807,182
71478277,179
71478748,172
71491925,186
71492398,193
71492869,185
71493340,190
71493811,175
71494282,176
71494753,172
71495225,169
71495696,16358
71496175,16363
71496653,16365
71497131,16360
71497610,16362
71498088,15015
71498566,10703
71499044,7646
71499519,5468
71499994,3932
71500471,2822
71500947,2069
71501423,1501
71501897,1121
71502372,842
71502843,650
71503315,512
71503786,419
71504258,342
71504729,294
71505200,246
71505671,232
71506142,221
71506613,215
71507084,190
71507555,194
71508026,184
71521277,191
71521747,187
71522217,186
71522688,184
71523159,183
71523630,182
71524101,182
71524571,174
71525042,162
71525513,173
71525984,182
71526457,180
71526927,177
71527400,172
71527871,178
71528342,12313
71528819,16359
71529299,16359
71529777,16358
71530256,16361
71530734,16145
71531212,11984
71531690,8541
71532165,6112
71532641,4378
71533116,3157
71533591,2281
71534065,1675
71534540,1228
71535013,931
71535485,709
71535956,555
71536429,450
71536900,370
71537373,316
71550636,185
71551107,184
71551578,185
71552049,183
71552520,185
71552990,174
71553463,176
71553934,174
71554406,173
71554877,183
71555349,176
71555820,179
71556290,168
71556761,175
71557232,171
71557702,161
71558173,174
71558644,176
71559115,171
71559586,180
71560057,176
71560527,181
71560998,4209
71561475,16365
71561953,16356
71562434,16364
71562912,16360
71563392,16355
71563870,13333
71564348,9505
71564823,6786
71565300,4862
71565776,3499
71566251,2533
71566726,1851
71602159,417
71602630,352
71603101,301
71603573,267
71604044,235
71604516,222
71604987,203
71605460,190
71605931,182
71606404,183
71606874,191
71607346,181
71607817,177
71608287,173
71608758,181
71609230,173
71609701,169
71610173,172
71610644,175
71611115,171
71611586,175
71612057,173
71612528,183
71612999,181
71613472,171
71613943,176
71614415,190
71614886,174
71615359,176
71615830,175
71616303,175
71616774,165
71617245,175
71617716,176
71618187,166
71618658,175
71619131,179
71632342,1852
71632816,1362
71633290,1019
71633764,761
71634235,583
71634707,466
71635178,387
71635649,335
71636121,280
71636592,244
71637064,233
71637535,219
71638007,202
71638478,195
71638949,191
71639422,185
71639892,189
71640365,176
71640836,171
71641307,184
71641778,175
71642250,181
71642721,173
71643192,177
71643663,175
71644134,169
71644605,172
71645077,174
71645548,181
71646019,181
71646490,177
71646961,170
71647434,181
71647905,185
71648378,178
71648848,175
71662095,15295
71662572,10951
71663051,7797
71663526,5582
71664004,3999
71664480,2883
71664955,2093
71665432,1539
71665905,1133
71666381,858
71666852,667
71667324,518
71667795,416
71668267,349
71668738,291
71669209,262
71669681,238
71670154,219
71670625,201
71671097,199
71671568,187
71672040,180
71672511,181
71672982,180
71673455,179
71673926,178
71674398,181
71674869,171
71675340,178
71675811,179
71676282,179
71676753,169
71677226,171
71677697,170
71678167,174
71678638,175
71691960,184
71692432,16363
71692911,16363
71693390,16356
71693868,16364
71694347,16365
71694825,15861
71695304,11574
71695782,8250
71696257,5905
71696732,4229
71697207,3050
71697682,2201
71698157,1615
71698631,1201
71699105,899
71699576,694
71700047,543
71700518,442
71700989,358
71701462,307
71701933,268
71702406,233
71702877,223
71703349,206
71703820,196
71704290,185
71704761,188
71705232,190
71705703,174
71706173,179
71706644,178
71707115,175
71707586,173
71708057,171
71721334,188
71721805,187
71722276,184
71722746,179
71723217,181
71723687,177
71724158,174
71724629,173
71725100,8268
71725575,16366
71726055,16363
71726533,16357
71727011,16362
71727489,16359
71727968,12836
71728447,9142
71728922,6540
71729399,4672
71729874,3371
71730350,2431
71730824,1785
71731300,1315
71731773,972
71732245,744
71732716,577
71733187,464
71733658,382
71734131,317
71734602,278
71735075,251
71735546,227
71736017,210
71736488,202
71736959,198
71737432,187
71750778,195
71751250,182
71751720,177
71752191,169
71752662,188
71753132,185
71753603,173
71754076,188
71754546,181
71755017,189
71755488,177
71755959,180
71756431,180
71756902,181
71757375,173
71757845,4221
71758321,16359
71758799,16363
71759277,16355
71759755,16363
