115137953,345
115138419,344
115138883,341
115139347,345
115139811,347
115140275,342
115140738,344
115141205,345
115141669,346
115142133,336
115142596,346
115143060,344
115156075,348
115156538,345
115157004,344
115157468,344
115157932,353
115158397,349
115158861,351
115159325,338
115159789,344
115160253,345
115160717,349
115161181,343
115161645,349
115162108,343
115162572,344
115163036,348
115163500,348
115163964,348
115164430,348
115164893,344
115165359,350
115165823,342
115166286,345
115166750,343
115167215,349
115167678,342
115168142,350
115168605,344
115169068,346
115169532,340
115169996,343
115170461,342
115170925,350
115171391,346
115184392,349
115184856,351
115185320,343
115185784,340
115186248,338
115186712,339
115187175,349
115187639,347
115188102,343
115188566,349
115189030,349
115189494,356
115189958,351
115190423,348
115190887,348
115191351,342
115191815,347
115192281,346
115192744,350
115193208,347
115193672,347
115194136,346
115194599,352
115195064,344
115195528,344
115195991,346
115196457,344
115196921,346
115197387,340
115197851,345
115198315,347
115198778,345
115199242,342
115199706,345
115214698,350
115215162,350
115215626,353
115216089,344
115216553,352
115217016,345
115217480,351
115217943,343
115218409,340
115218872,347
115219336,347
115219800,349
115220264,349
115220728,342
115221192,349
115221655,342
115222119,347
115222582,346
115223046,345
115223509,343
115223973,344
115224438,346
115224902,346
115225367,348
115225831,344
115226294,345
115226757,347
115227220,347
115227683,346
115228149,348
115228612,346
115229078,345
115229541,342
115230005,349
115242941,359
115243406,345
115243870,348
115244333,345
115244797,349
115245261,342
115245724,347
115246188,351
115246651,345
115247115,350
115247579,348
115248042,344
115248505,351
115248969,346
115249434,343
115249898,345
115250363,336
115250827,347
115251290,349
115251753,349
115252216,351
115252680,344
115253143,349
115253606,345
115254069,350
115254533,348
115254996,341
115255462,339
115255925,343
115256391,347
115256854,351
115257318,338
115257782,344
115258245,345
115271175,353
115271639,350
115272103,351
115272566,350
115273030,340
115273494,352
115273957,353
115274423,347
115274886,347
115275351,344
115275814,347
115276280,344
115276744,347
115277207,346
115277671,344
115278134,342
115278598,345
115279061,342
115279525,351
115279989,348
115280454,345
115280918,346
115281383,348
115281847,347
115282310,340
115282773,345
115283237,346
115283701,347
115284164,348
115284628,346
115285092,344
115285555,346
115286019,346
115286483,345
115299427,348
115299891,355
115300355,349
115300818,348
115301282,341
115301746,340
115302209,347
115302673,346
115303137,345
115303600,350
115304064,347
115304528,346
115304991,342
115305457,348
115305920,351
115306385,344
115306849,350
115307313,341
115307776,348
115308241,348
115308705,339
115309168,343
115309631,340
115310096,343
115310559,344
115311022,345
115311486,343
115311949,347
115312415,343
115312879,347
115313342,348
115313806,341
115314270,349
115314733,338
115327635,346
115328099,347
115328562,346
115329026,349
115329490,345
115329953,343
115330419,348
115330882,347
115331346,347
115331809,348
115332273,341
115332737,350
115333201,348
115333664,345
115334130,348
115334593,353
115335057,349
115335520,349
115335984,351
115336449,343
115336913,346
115337378,345
115337842,342
115338308,344
115338771,341
115339235,347
115339699,344
115340163,345
115340626,348
115341090,340
115341554,344
115342017,345
115342480,341
115342944,342
115343410,342
115438957,354
115439423,344
115439886,344
115440351,346
115440814,350
115441280,350
115441744,344
115442207,348
115442671,340
115443135,350
115443598,347
115444063,344
115444527,345
115444991,351
115445456,347
115445920,347
115446385,349
115446849,341
115447313,351
115447776,340
115448241,349
115448705,352
115449169,333
115449633,346
115450096,345
115450560,343
115451024,346
115451487,343
115451951,349
115452417,344
115452880,347
115453344,340
115453808,344
115454272,345
115467425,349
115467889,347
115468352,347
115468816,351
115469281,359
115469745,348
115470208,348
115470672,344
115471135,349
115471599,348
115472064,340
115472528,348
115472991,345
115473457,339
115473920,342
115474386,342
115474849,346
115475313,344
115475777,348
115476241,344
115476704,347
115477168,346
115477632,346
115478095,341
115478559,345
115479023,341
115479486,347
115479950,341
115480415,346
115480879,350
115481344,348
115481807,346
115482271,352
115482735,345
115495922,351
115496387,348
115496851,348
115497315,345
115497778,354
115498241,343
115498705,349
115499168,346
115499631,340
115500095,347
115500559,347
115501023,347
115501487,349
115501950,344
115502416,346
115502879,340
115503343,346
115503807,344
115504271,348
115504735,341
115505199,344
115505662,348
115506126,346
115506590,345
115507056,346
115507519,346
115507983,344
115508448,348
115508912,345
115509377,346
115509840,347
115510306,346
115510769,340
115511233,345
115524440,342
115524903,355
115525369,349
115525832,352
115526295,348
115526758,349
115527224,345
115527687,341
115528152,347
115528616,347
115529079,345
115529543,345
115530006,348
115530470,343
115530933,353
115531399,344
115531862,343
115532326,346
115532789,349
115533253,346
115533717,347
115534180,344
115534644,346
115535108,344
115535571,342
115536035,348
115536498,351
115536962,346
115537427,339
115537891,346
115538355,343
115538818,344
115539282,343
115539746,352
115552963,352
115553429,349
115553892,356
115554358,350
115554821,354
115555285,349
115555748,345
115556212,352
115556675,346
115557139,352
115557603,348
115558066,345
115558529,350
115558993,349
115559458,342
115559922,349
115560387,344
115560850,346
115561315,343
115561778,347
115562242,345
115562705,347
115563169,350
115563632,342
115564096,347
115564560,346
115565024,340
115565487,342
115565951,341
115566416,342
115566880,344
115567343,343
115567807,345
115568271,348
115581516,345
115581980,344
115582445,343
115582909,347
115583374,347
115583838,342
115584303,350
115584767,345
115585231,347
115585694,341
115586158,342
115586622,343
115587086,346
115587549,347
115588013,345
115588476,343
115588940,341
115589405,350
115589869,347
115590333,346
115590796,344
115591260,338
115591723,344
115592187,350
115592650,344
115593114,343
115593578,341
115594041,344
115594505,342
115594968,344
115595434,340
115595897,347
115596363,344
115596826,346
115610083,353
115610546,347
115611010,350
115611473,349
115611937,346
115612402,348
115612866,347
115613330,343
115613793,349
115614257,340
115614720,343
115615184,344
115615648,346
115616111,344
115616575,342
115617038,346
115617502,351
115617965,348
115618431,348
115618894,342
115619360,343
115619823,344
115620287,341
115620750,346
115621215,342
115621679,342
115622141,340
115622605,345
115623068,351
115623531,341
115623995,345
115624460,344
115624924,347
115625389,344
115625853,342
115640104,343
115640568,348
115641032,348
115641495,343
115641959,348
115642424,340
115642888,357
115643351,342
115643815,344
115644281,356
115644744,344
115645208,347
115645671,341
115646135,347
115646599,346
115647063,334
115647527,348
115647991,353
115648456,345
115648920,344
115649385,347
115649849,346
115650313,345
115650776,346
115651240,351
115651704,342
115652167,347
115652631,343
115653095,348
115653558,348
115654022,341
115654486,341
115654949,343
115655415,351
115688080,347
115688544,348
115689008,348
115689471,342
115689935,343
115690400,344
115690864,348
115691328,344
115691792,346
115692255,345
115692719,350
115693183,343
115693647,340
115694111,350
115694574,346
115695038,341
115695502,341
115695966,342
115696431,340
115696895,344
115697360,346
115697824,347
115698288,343
115698751,347
115699215,353
115699679,343
115700142,342
115700606,343
115701069,346
115701533,347
115701996,350
115702462,352
115702926,344
115703391,349
115716783,349
115717247,342
115717710,350
115718174,349
115718638,341
115719102,343
115719565,350
115720029,343
115720493,347
115720956,348
115721421,350
115721885,347
115722349,340
115722812,352
115723276,347
115723739,349
115724205,340
115724668,346
115725132,346
115725595,354
115726059,346
115726522,340
115726986,347
115727451,349
115727915,347
115728380,344
115728844,343
115729308,344
115729771,349
115730235,343
115730698,343
115731162,340
115731626,342
115732089,349
115745521,349
115745984,352
115746450,343
115746913,343
115747379,351
115747842,350
115748308,342
115748771,346
115749235,350
115749699,347
115750163,347
115750626,349
115751090,343
115751554,345
115752018,349
115752481,344
115752945,338
115753410,347
115753874,343
115754336,350
115754800,348
115755264,338
115755728,341
115756191,342
115756655,347
115757119,350
115757582,349
115758046,347
115758510,342
115758973,346
115759439,344
115759902,345
115760368,335
115760831,341
115774283,344
115774747,345
115775210,344
115775674,346
115776139,346
115776602,344
115777065,347
115777528,347
115777992,344
115778457,342
115778921,343
115779386,348
115779850,346
115780313,347
115780777,345
115781241,344
115781704,347
115782168,341
115782631,354
115783095,351
115783559,348
115784023,345
115784486,348
115784950,345
115785415,339
115785879,345
115786342,343
115786806,348
115787270,343
115787733,342
115788198,348
115788662,342
115789126,344
115789589,349
115803056,347
115803520,348
115803983,346
115804449,354
115804913,353
115805378,350
115805842,346
115806308,343
115806771,350
115807235,348
115807699,348
115808163,349
115808626,351
115809090,345
115809554,350
115810017,344
115810481,349
115810945,337
115811410,347
115811874,348
115812338,340
115812801,345
115813265,339
115813729,345
115814193,345
115814656,345
115815120,344
115815584,345
115816048,347
115816511,348
115816975,347
115817440,351
115817904,346
115818369,347
115831847,354
115832311,349
115832775,343
115833239,345
115833703,344
115834166,343
115834630,351
115835094,345
115835558,350
115836022,346
115836486,353
115836949,349
115837415,343
115837879,347
115838342,346
115838806,344
115839270,345
115839733,348
115840198,347
115840661,350
115841125,345
115841588,347
115842054,344
115842517,345
115842981,346
115843446,350
115843910,339
115844375,344
115844839,347
115845304,343
115845768,343
115846232,345
115846696,336
115847159,342
115860654,351
115861118,345
115861581,344
115862045,348
115862509,346
115862973,346
115863438,343
115863902,341
115864367,340
115864831,341
115865294,347
115865757,345
115866222,351
115866686,346
115867151,350
115867615,341
115868080,347
115868544,345
115869007,345
115869471,352
115869935,344
115870400,340
115870864,342
115871327,346
115871791,349
115872255,344
115872719,348
115873182,344
115873646,339
115874110,346
115874573,337
115875037,342
115875501,344
115875964,347
115876430,340
115889938,347
115890404,340
115890867,346
115891331,351
115891795,350
115892258,343
115892722,346
115893186,349
115893649,350
115894113,344
115894577,344
115895041,343
115895504,347
115895968,347
115896433,341
115896897,335
115897362,342
115897826,349
115898290,346
115898754,345
115899217,347
115899680,348
115900144,346
115900607,345
115901073,347
115901537,346
115902002,347
115902466,342
115902930,350
115903395,349
115903859,343
115904323,346
115904786,341
115905250,344
116107184,352
116107648,351
116108112,350
116108576,349
116109040,345
116109503,353
116109967,345
116110433,335
116110896,346
116111362,349
116111825,343
116112291,343
116112754,345
116113217,345
116113681,346
116114144,347
116114608,344
116115073,347
116115537,347
116116002,347
116116466,348
116116930,350
116117396,343
116117859,350
116118324,343
116118787,343
116119251,345
116119715,347
116120179,346
116120643,346
116121107,340
116121571,350
116122035,347
116122498,344
116135775,342
116136239,351
116136703,343
116137166,343
116137629,352
116138092,345
116138556,344
116139020,354
116139484,346
116139948,336
116140413,342
116140877,343
116141341,348
116141804,356
116142268,350
116142732,347
116143196,345
116143659,342
116144123,341
116144587,346
116145051,345
116145514,347
116145978,340
116146443,346
116146907,347
116147373,345
116147836,346
116148302,344
116148765,344
116149231,345
116149695,340
116150158,349
116150622,352
116151086,341
116166265,352
116166728,345
116167192,349
116167656,347
116168119,339
116168583,344
116169047,346
116169511,349
116169974,344
116170440,350
116170903,345
116171369,347
116171832,347
116172295,342
116172759,345
116173224,351
116173688,345
116174153,345
116174617,348
116175081,346
116175545,348
116176008,345
116176472,347
116176935,343
116177401,342
116177864,344
116178328,342
116178792,346
116179255,348
116179719,346
116180182,342
116180645,345
116181108,342
116181572,345
116194359,353
116194822,352
116195286,344
116195749,343
116196214,346
116196678,345
116197141,348
116197605,351
116198067,345
116198531,348
116198995,349
116199460,345
116199924,346
116200389,347
116200853,349
116201317,342
116201781,350
116202245,344
116202708,345
116203173,341
116203637,342
116204101,341
116204564,347
116205028,349
116205492,344
116205955,344
116206421,347
116206885,340
116207348,344
116207812,337
116208275,347
116208739,337
116209205,350
116209668,345
116222636,338
116223100,342
116223564,346
116224028,347
116224491,348
116224954,358
116225420,343
116225883,348
116226347,348
116226811,348
116227275,346
116227738,345
116228202,346
116228666,346
116229131,345
116229595,339
116230058,347
116230522,349
116230985,348
116231451,344
116231914,348
116232380,347
116232844,349
116233307,341
116233771,344
116234234,348
116234698,340
116235162,340
116235626,342
116236089,341
116236553,348
116237017,343
116237480,348
116237944,352
116250924,348
116251390,350
116251853,350
116252317,346
116252781,353
116253245,343
116253708,349
116254173,346
116254637,343
116255101,345
116255564,346
116256028,350
116256492,355
116256955,346
116257421,345
116257884,338
116258349,349
116258813,344
116259277,346
116259740,346
116260206,347
116260670,343
116261133,342
116261597,343
116262061,346
116262524,339
116262988,350
116263453,340
116263917,348
116264383,349
116264846,348
116265310,351
116265774,346
116266237,341
116266701,346
116279584,343
116280048,349
116280511,350
116280975,347
116281440,351
116281904,352
116282370,341
116282833,348
116283299,349
116283763,345
116284228,348
116284692,344
116285157,346
116285620,345
116286085,348
116286548,339
116287013,348
116287477,349
116287941,339
116288406,345
116288870,341
116289334,353
116289797,339
116290261,349
116290724,343
116291189,349
116291652,343
116292116,349
116292580,342
116293044,346
116293507,350
116293971,353
116294437,343
116294900,343
116307861,350
116308326,345
116308789,352
116309253,346
116309717,345
116310181,347
116310645,345
116311109,346
116311572,347
116312036,351
116312500,345
116312964,352
116313429,352
116313893,347
116314359,347
116314823,342
116315286,343
116315750,344
116316215,346
116316679,346
116317142,347
116317606,350
116318069,348
116318533,347
116318997,344
116319463,346
116319926,347
116320392,340
116320856,346
116321320,344
116321784,348
116322248,342
116322712,343
116323175,343
116355744,346
116356208,349
116356672,342
116357135,342
116357599,355
116358065,346
116358528,345
116358992,352
116359457,346
116359921,347
116360387,345
116360850,343
116361315,345
116361779,344
116362242,347
116362706,349
116363170,348
116363633,344
116364097,346
116364561,344
116365025,341
116365489,348
116365953,345
116366418,346
116366882,347
116367346,344
116367810,343
116368273,349
116368737,343
116369201,344
116369665,343
116370130,342
116370594,341
116371058,343
116384145,349
116384608,342
116385074,345
116385537,346
116386003,350
116386466,341
116386930,346
116387396,344
116387859,347
116388323,346
116388786,343
116389250,350
116389714,340
116390178,342
116390641,350
116391105,351
116391569,344
116392033,345
116392496,351
116392960,343
116393425,347
116393889,347
116394353,337
116394816,347
116395282,348
116395745,343
116396209,348
116396673,340
116397136,342
116397600,341
116398064,339
116398528,343
116398991,341
116399457,342
116412586,340
116413050,346
116413513,345
116413977,351
116414443,350
116414906,349
116415372,354
116415835,350
116416301,346
116416765,354
116417230,346
116417694,344
116418158,348
116418621,341
116419085,350
116419548,344
116420013,343
116420477,340
116420940,346
116421406,350
116421870,340
116422333,348
116422797,343
116423261,342
116423725,345
116424189,346
116424652,342
116425116,338
116425580,346
116426044,343
116426507,346
116426971,335
116427437,347
116427900,348
116441044,346
116441508,350
116441972,350
116442437,346
116442901,354
116443366,349
116443830,345
116444294,345
116444757,345
116445222,343
116445686,346
116446152,350
116446615,338
116447079,348
116447543,349
116448007,347
116448470,349
116448934,348
116449400,344
116449863,345
116450327,349
116450791,345
116451255,341
116451719,345
116452184,349
116452647,344
116453112,342
116453575,341
116454040,350
116454504,345
116454967,350
116455433,341
116455896,347
116456362,342
116469466,343
116469929,350
116470395,350
116470859,346
116471323,346
116471786,346
116472250,343
116472714,348
116473178,345
116473642,350
116474106,344
116474570,340
116475033,341
116475497,346
116475960,348
116476426,349
116476890,347
116477354,347
116477818,346
116478282,345
116478746,346
116479210,349
116479674,346
116480139,344
116480602,336
116481065,348
116481528,348
116481992,347
116482457,341
116482921,349
116483386,349
116483850,339
116484314,343
116484777,347
116497897,343
116498362,347
116498826,351
116499290,342
116499754,347
116500217,347
116500680,344
116501143,346
116501607,349
116502071,348
116502535,345
116502999,344
116503464,342
116503928,339
116504393,342
116504857,349
116505321,343
116505784,347
116506248,344
116506712,349
116507175,348
116507639,347
116508103,351
116508566,347
116509031,342
116509495,344
116509958,349
116510424,349
116510888,349
116511351,346
116511815,348
116512280,353
116512744,344
116513208,335
116513671,352
116530096,342
116530560,348
116531024,348
116531488,344
116531951,345
116532417,346
116532880,345
116533344,352
116533807,349
116534271,345
116534735,345
116535199,348
116535662,347
116536126,347
116536590,344
116537055,344
116537519,339
116537982,343
116538448,346
116538911,351
116539377,351
116539840,346
116540306,342
116540769,353
116541234,345
116541697,347
116542161,345
116542625,342
116543089,343
116543552,348
116544017,345
116544480,341
116544943,349
116545409,342
116558552,352
116559017,349
116559480,347
116559944,344
116560409,355
116560873,355
116561337,349
116561800,351
116562264,338
116562728,343
116563192,347
116563655,348
116564119,346
116564583,344
116565047,352
116565511,348
116565975,347
116566440,349
116566904,347
116567369,348
116567833,344
116568298,342
116568762,348
116569227,345
116569691,344
116570155,344
116570618,344
116571082,348
116571546,341
116572010,348
116572473,342
116572937,344
116573402,339
116573866,347
116668702,346
116669166,348
116669629,345
116670094,344
116670557,348
116671022,346
116671486,349
116671950,351
116672416,351
116672879,347
116673343,346
116673807,344
116674272,350
116674735,346
116675200,353
116675663,353
116676130,346
116676593,349
116677057,343
116677521,345
116677984,342
116678450,341
116678914,348
116679379,343
116679843,349
116680308,339
116680771,344
116681236,343
116681699,346
116682164,342
116682627,349
116683090,342
116683554,341
116684018,342
116697345,348
116697809,352
116698273,346
116698736,343
116699200,341
116699664,349
116700130,342
116700593,348
116701057,338
116701521,345
116701984,346
116702450,345
116702913,346
116703379,342
116703843,351
116704308,346
116704772,346
116705236,343
116705700,343
116706164,345
116706627,346
116707091,344
116707555,347
116708019,343
116708482,358
116708946,346
116709411,345
116709875,347
116710338,341
116710802,344
116711266,345
116711730,344
116712193,349
116712657,341
116726022,349
116726486,349
116726949,350
116727415,346
116727879,345
116728344,350
116728807,346
116729271,345
116729735,344
116730199,351
116730662,346
116731126,343
116731590,349
116732056,348
116732520,342
116732983,347
116733449,346
116733913,345
116734378,348
116734842,351
116735308,346
116735772,336
116736236,345
116736699,339
116737164,344
116737627,343
116738091,342
116738554,345
116739018,337
116739482,345
116739945,341
116740411,339
116740874,342
116741338,338
116754720,339
116755184,343
116755648,349
116756111,352
116756575,347
116757039,347
116757502,347
116757966,347
116758431,352
116758895,343
116759360,346
116759824,345
116760287,346
116760751,348
116761215,340
116761678,349
116762141,341
116762605,348
116763067,347
116763531,343
116763995,347
116764460,348
116764924,351
116765389,344
116765853,345
116766317,342
116766780,346
116767244,347
116767708,348
116768172,345
116768635,343
116769099,346
116769563,347
116770026,341
116783419,345
116783883,343
116784347,346
116784810,342
116785275,348
116785739,343
116786205,348
116786668,343
116787132,350
116787596,353
116788059,347
116788523,341
116788987,350
116789452,346
116789916,337
116790381,343
116790845,354
116791310,346
116791773,343
116792237,345
116792701,349
116793164,343
116793628,344
116794092,349
116794555,339
116795019,344
116795483,341
116795947,345
116796412,342
116796876,345
116797340,345
116797803,345
116798268,345
116798731,339
116799195,342
116812603,347
116813066,349
116813530,347
116813993,347
116814458,352
116814922,342
116815387,345
116815851,339
116816315,344
116816778,347
116817243,353
116817706,345
116818170,352
116818633,339
116819097,341
116819560,349
116820024,349
116820488,342
116820951,342
116821416,351
116821880,343
116822344,340
116822807,345
116823271,345
116823735,351
116824198,344
116824662,348
116825126,351
116825590,344
116826055,342
116826519,342
116826982,341
116827448,344
116827911,344
116841339,346
116841802,350
116842266,347
116842730,349
116843193,346
116843657,353
116844121,347
116844584,342
116845048,347
116845511,348
116845975,343
116846440,353
116846904,343
116847369,345
116847833,339
116848298,342
116848761,346
116849227,348
116849690,342
116850155,341
116850619,343
116851083,343
116851546,350
116852010,346
116852474,341
116852937,347
116853403,345
116853866,344
116854330,344
116854794,345
116855258,348
116855721,339
116856185,349
116856648,341
116870092,353
116870556,349
116871019,352
116871483,350
116871946,339
116872412,352
116872875,345
116873340,346
116873803,343
116874266,344
116874730,348
116875193,342
116875656,349
116876121,336
116876584,350
116877049,343
116877513,344
116877976,346
116878442,346
116878905,349
116879371,350
116879834,346
116880300,347
116880763,343
116881229,348
116881692,339
116882157,353
116882620,342
116883084,334
116883547,352
116884011,344
116884475,331
116884938,342
116885404,339
116918388,347
116918852,348
116919316,347
116919779,344
116920243,349
116920707,350
116921171,351
116921635,341
116922099,346
116922563,348
116923027,350
116923491,351
116923955,341
116924420,351
116924884,341
116925348,341
116925812,344
116926276,344
116926739,347
116927205,344
116927669,342
116928133,339
116928596,349
116929060,345
116929524,342
116929987,349
116930453,346
116930917,348
116931382,343
116931846,346
116932310,349
116932773,345
116933237,343
116933701,347
116949401,351
116949865,349
116950329,350
116950793,345
116951257,347
116951720,345
116952184,351
116952648,349
116953111,354
116953575,341
116954039,346
116954503,346
116954966,350
116955432,354
116955896,347
116956361,351
116956825,344
116957290,350
116957753,344
116958216,342
116958680,346
116959143,347
116959607,344
116960072,346
116960535,346
116960999,345
116961464,342
116961928,341
116962393,344
116962857,349
116963321,346
116963784,345
116964248,342
116964712,344
116977636,345
116978099,348
116978563,348
116979027,346
116979491,347
116979955,347
116980420,350
116980884,345
116981348,347
116981811,346
116982275,346
116982739,344
116983205,346
116983669,346
116984132,348
116984596,350
116985059,346
116985523,341
116985987,347
116986452,345
116986916,343
116987381,349
116987845,339
116988310,346
116988773,347
116989237,344
116989701,341
116990165,349
116990628,347
116991092,345
116991556,343
116992020,344
116992484,349
116992947,343
117005924,351
117006390,343
117006853,349
117007317,348
117007781,348
117008245,339
117008708,344
117009173,348
117009636,353
117010099,346
117010563,345
117011026,341
117011489,339
117011953,332
117012418,336
117012882,343
117013346,344
117013809,340
117014273,346
117014737,341
117015200,349
117015663,339
117016129,346
117016593,344
117017057,339
117017520,339
117017984,349
117018449,347
117018913,344
117019378,345
117019842,338
117020308,344
117020771,342
117021235,339
117034222,352
117034686,343
117035151,350
117035615,351
117036079,342
117036543,348
117037006,349
117037470,347
117037933,347
117038399,351
117038863,348
117039327,347
117039791,351
117040255,343
117040719,339
117041182,335
117041646,346
117042110,347
117042574,345
117043038,345
117043502,349
117043966,352
117044431,342
117044895,351
117045360,350
117045824,345
117046287,340
117046751,342
117047215,338
117047678,346
117048141,349
117048605,343
117049068,350
117049531,351
117049995,338
117062996,350
117063462,350
117063925,345
117064391,346
117064854,344
117065318,348
117065782,350
117066246,352
117066710,341
117067174,349
117067638,341
117068102,347
117068566,346
117069029,345
117069493,350
117069957,341
117070422,343
117070886,341
117071350,343
117071813,341
117072277,349
117072741,344
117073206,342
117073670,343
117074134,339
117074597,345
117075061,344
117075524,349
117075988,343
117076454,341
117076917,343
117077383,346
117077846,347
117078310,345
117091331,347
117091795,348
117092259,344
117092722,342
117093186,344
117093650,343
117094114,349
117094578,344
117095042,342
117095505,353
117095969,342
117096435,343
117096898,345
117097364,343
117097828,345
117098291,340
117098754,353
117099217,347
117099681,349
117100144,345
117100608,342
117101073,350
117101537,336
117102003,349
117102467,348
117102930,345
117103396,342
117103860,349
117104324,345
117104787,348
117105251,349
117105715,345
117106179,349
117106643,339
117119682,347
117120148,358
117120612,348
117121077,352
117121541,350
117122005,352
117122468,346
117122932,354
117123397,345
117123861,345
117124326,351
117124789,342
117125253,343
117125717,341
117126181,347
117126644,345
117127108,342
117127572,352
117128035,346
117128498,346
117128962,348
117129427,348
117129891,343
117130355,345
117130819,343
117131282,342
117131746,342
117132209,344
117132673,348
117133137,344
117133600,344
117134064,339
117134528,351
117134991,343
117334775,349
117335239,348
117335703,352
117336166,352
117336629,354
117337094,340
117337558,342
117338022,346
117338485,348
117338949,349
117339415,347
117339878,350
117340342,355
117340806,347
117341270,349
117341734,349
117342198,349
117342662,345
117343126,350
117343589,345
117344055,348
117344519,345
117344983,344
117345448,351
117345912,342
117346378,336
117346841,345
117347307,342
117347771,348
117348235,354
117348699,340
117349164,343
117349627,343
117350092,342
117363290,347
117363754,350
117364217,344
117364680,353
117365143,348
117365607,344
117366072,345
117366536,347
117367001,350
117367465,345
117367929,348
117368395,342
117368858,342
117369322,346
117369786,346
117370249,346
117370713,346
117371177,342
117371641,341
117372105,347
117372568,345
117373033,350
117373497,347
117373960,341
117374426,341
117374889,341
117375353,347
117375817,341
117376282,344
117376746,342
117377209,350
117377673,340
117378136,343
117378600,348
117394252,354
117394716,349
117395180,350
117395643,344
117396107,348
117396571,347
117397035,347
117397498,344
117397962,345
117398427,350
117398891,348
117399355,347
117399819,350
117400282,345
117400746,349
117401210,348
117401673,349
117402137,349
117402601,347
117403064,351
117403528,347
117403991,342
117404457,344
117404921,350
117405386,344
117405850,346
117406314,347
117406778,346
117407241,349
117407705,347
117408169,343
117408633,346
117409098,346
117409561,344
117422797,345
117423261,348
117423725,343
117424189,346
117424653,346
117425117,344
117425581,344
117426045,342
117426509,346
117426973,352
117427438,350
117427902,342
117428368,344
117428831,348
117429295,342
117429759,348
117430225,351
117430688,344
117431155,347
117431618,338
117432081,345
117432545,338
117433009,347
117433473,343
117433937,346
117434402,345
117434866,344
117435331,345
117435795,342
117436259,347
117436723,334
117437187,342
117437651,345
117438115,343
117438579,347
117451827,353
117452290,351
117452754,348
117453217,352
117453681,350
117454144,343
117454607,352
117455073,342
117455537,351
117456002,353
117456466,349
117456929,345
117457395,347
117457859,351
117458323,349
117458786,345
117459250,345
117459714,334
117460178,345
117460642,354
117461106,347
117461570,349
117462033,345
117462497,344
117462960,350
117463426,346
117463890,349
117464354,346
117464818,345
117465282,346
117465746,340
117466210,341
117466673,339
117467137,350
117482510,350
117482974,353
117483439,347
117483903,346
117484369,351
117484832,351
117485296,348
117485760,342
117486225,348
117486689,352
117487155,349
117487619,349
117488083,346
117488547,344
117489011,346
117489475,342
117489939,350
117490404,345
117490868,354
117491333,348
117491796,346
117492261,348
117492724,348
117493189,347
117493653,342
117494117,340
117494580,349
117495044,343
117495508,341
117495972,350
117496437,348
117496901,346
117497367,351
117497830,350
117510664,342
117511130,350
117511593,348
117512057,348
117512521,346
117512984,345
117513450,346
117513914,341
117514379,351
117514843,351
117515308,346
117515771,352
117516235,346
117516699,347
117517163,344
117517627,348
117518090,345
117518554,340
117519018,343
117519482,347
117519946,347
117520411,352
117520875,349
117521339,347
117521803,345
117522267,345
117522730,345
117523194,348
117523658,343
117524122,344
117524586,347
117525049,347
117525513,341
117525976,343
117538991,348
117539457,346
117539920,354
117540386,343
117540850,343
117541314,347
117541777,344
117542241,343
117542705,346
117543169,343
117543633,346
117544097,334
117544561,347
117545025,345
117545488,342
117545952,344
117546418,347
117546881,344
117547345,347
117547809,343
117548273,339
117548737,346
117549201,343
117549665,347
117550130,343
117550594,348
117551058,343
117551522,348
117551986,345
117552451,345
117552915,343
117553381,342
117553845,344
117554310,346
117586617,351
117587081,346
117587545,350
117588009,343
117588473,349
117588937,347
117589403,345
117589866,348
117590331,346
117590795,349
117591259,351
117591723,345
117592187,346
117592651,351
117593115,345
117593579,350
117594044,352
117594507,340
117594971,343
117595437,349
117595901,343
117596367,343
117596830,346
117597294,351
117597757,345
117598222,346
117598686,344
117599152,345
117599616,340
117600080,337
117600544,335
117601008,344
117601471,342
117601935,346
117614986,347
117615452,346
117615916,349
117616382,344
117616845,342
117617309,346
117617773,353
117618237,346
117618701,349
117619165,344
117619629,344
117620093,346
117620556,347
117621020,345
117621484,347
117621948,348
117622413,346
117622877,347
117623342,348
117623805,342
117624269,345
117624733,335
117625198,345
117625662,345
117626126,344
117626590,351
117627056,347
117627519,347
117627983,344
117628449,349
117628913,343
117629378,344
117629842,340
117630308,341
117643400,353
117643864,346
117644328,334
117644792,345
117645256,344
117645719,344
117646183,350
117646647,344
117647111,343
117647574,343
117648038,349
117648502,346
117648965,346
117649431,344
117649895,346
117650360,349
117650824,345
117651289,342
117651753,350
117652216,345
117652680,345
117653143,343
117653607,344
117654072,342
117654536,350
117655002,348
117655466,343
117655929,345
117656395,348
117656859,342
117657323,346
117657787,341
117658250,344
117658714,349
117671816,347
117672282,351
117672745,345
117673209,347
117673673,346
117674137,348
117674600,346
117675064,344
117675528,353
117675992,350
117676457,349
117676921,343
117677387,345
117677850,342
117678315,346
117678779,348
117679242,347
117679706,351
117680171,344
117680635,340
117681099,345
117681563,350
117682026,348
117682489,349
117682953,344
117683419,342
117683883,349
117684347,349
117684810,342
117685275,349
117685738,348
117686205,337
117686669,346
117687132,330
117687596,346
117700715,346
117701179,351
117701642,347
117702106,343
117702570,346
117703034,343
117703498,348
117703962,348
117704428,355
117704892,353
117705358,343
117705821,342
117706285,345
117706749,348
117707214,342
117707678,353
117708141,342
117708605,344
117709068,347
117709532,350
117709995,343
117710461,342
117710925,345
117711390,339
117711854,346
117712318,347
117712782,343
117713246,343
117713710,340
117714175,348
117714639,345
117715102,342
117715566,347
117716031,345
