97192691,2850
97193154,2475
97193615,2174
97194079,1923
97194540,1692
97195004,1512
97195465,1329
97195925,1208
97196388,1097
97196848,1004
97197309,922
97197768,841
97198228,796
97198687,718
97211839,435
97212300,439
97212758,432
97213216,440
97213675,434
97214133,423
97214592,426
97215050,438
97215509,432
97215968,424
97216428,429
97216887,8396
97217350,16362
97217815,16365
97218280,16353
97218745,16363
97219210,16359
97219675,16351
97220140,15907
97220604,13661
97221068,11690
97221533,10000
97221997,8570
97222461,7357
97222924,6322
97223388,5440
97223851,4681
97224313,4052
97224775,3528
97225238,3047
97225700,2652
97226163,2318
97226625,2057
97227087,1804
97240259,455
97240717,452
97241176,445
97241635,445
97242093,433
97242552,437
97243010,430
97243469,430
97243927,431
97244388,434
97244847,429
97245305,430
97245764,437
97246224,428
97246683,418
97247141,432
97247599,424
97248058,414
97248516,422
97248975,419
97249435,423
97249894,16359
97250361,16360
97250826,16362
97251291,16359
97251756,16364
97252223,16361
97252688,16357
97253153,14873
97253618,12727
97254083,10891
97254547,9329
97255010,7982
97255472,6875
97255935,5895
97269065,491
97269524,492
97269983,468
97270443,484
97270902,467
97271362,457
97271821,454
97272280,458
97272739,432
97273198,445
97273657,452
97274115,440
97274573,424
97275033,443
97275491,428
97275950,429
97276411,425
97276869,430
97277328,432
97277787,430
97278246,429
97278705,422
97279164,425
97279623,429
97280082,434
97280540,424
97280999,429
97281459,438
97281917,422
97282377,4409
97282839,16363
97283305,16362
97283770,16359
97284235,16358
97284700,16352
97317125,16367
97317590,16361
97318056,16360
97318521,15622
97318986,13366
97319452,11418
97319916,9784
97320381,8377
97320843,7199
97321306,6181
97321768,5340
97322230,4590
97322693,3976
97323155,3437
97323617,3000
97324081,2599
97324543,2292
97325005,2004
97325466,1766
97325928,1586
97326390,1409
97326851,1261
97327312,1135
97327773,1029
97328233,937
97328692,879
97329152,802
97329611,745
97330068,703
97330527,664
97330985,612
97331446,586
97331904,579
97332365,554
97332823,521
97346031,439
97346489,438
97346948,431
97347408,438
97347866,440
97348325,16364
97348790,16367
97349255,16361
97349720,16360
97350186,16367
97350651,16357
97351116,16347
97351581,14500
97352046,12396
97352510,10609
97352975,9075
97353439,7787
97353901,6678
97354365,5754
97354828,4960
97355290,4269
97355752,3703
97356215,3204
97356677,2799
97357139,2445
97357601,2123
97358064,1897
97358526,1669
97358987,1488
97359449,1327
97359910,1200
97360372,1091
97360833,986
97361290,911
97374480,443
97374938,446
97375399,432
97375857,448
97376316,427
97376774,441
97377232,439
97377690,423
97378151,438
97378609,432
97379068,438
97379526,433
97379985,428
97380445,437
97380903,12387
97381370,16364
97381835,16364
97382302,16360
97382767,16359
97383232,16363
97383697,16352
97384163,15357
97384627,13142
97385091,11238
97385556,9617
97386018,8228
97386480,7079
97386943,6074
97387407,5240
97387869,4521
97388332,3916
97388794,3380
97389256,2961
97389719,2576
97404856,466
97405316,460
97405774,446
97406233,442
97406692,448
97407152,437
97407611,439
97408069,437
97408527,433
97408986,430
97409446,426
97409904,444
97410364,429
97410823,427
97411281,425
97411740,433
97412198,421
97412657,419
97413115,423
97413574,8397
97414036,16358
97414501,16363
97414966,16362
97415433,16365
97415898,16363
97416365,16352
97416830,15857
97417296,13603
97417760,11631
97418227,9949
97418689,8519
97419154,7313
97419616,6283
97420078,5411
97420541,4670
97433676,482
97434134,476
97434593,467
97435051,471
97435510,464
97435968,445
97436429,450
97436887,446
97437346,452
97437804,433
97438263,439
97438722,441
97439180,432
97439639,440
97440099,430
97440557,436
97441016,443
97441474,417
97441933,428
97442393,419
97442851,423
97443310,427
97443769,431
97444229,420
97444687,430
97445148,433
97445606,430
97446065,424
97446523,16365
97446988,16367
97447455,16360
97447920,16361
97448387,16358
97448852,16364
97449317,16350
97449782,15020
97462970,584
97463431,563
97463889,543
97464348,538
97464807,530
97465266,506
97465724,498
97466183,482
97466641,462
97467100,464
97467559,475
97468017,452
97468476,459
97468935,447
97469395,435
97469854,450
97470312,436
97470771,439
97471230,441
97471689,426
97472149,421
97472608,437
97473065,440
97473524,445
97473982,430
97474443,436
97474901,447
97475362,428
97475820,431
97476280,428
97476739,426
97477197,429
97477656,424
97478115,430
97478573,434
97479032,431
97492231,954
97492689,876
97493149,816
97493608,748
97494065,698
97494524,662
97494982,622
97495443,594
97495901,566
97496361,549
97496820,536
97497280,521
97497739,513
97498197,477
97498656,481
97499115,473
97499573,475
97500032,462
97500490,461
97500949,455
97501409,449
97501867,446
97502326,438
97502785,430
97503243,445
97503702,435
97504161,431
97504619,436
97505080,430
97505538,427
97505996,430
97506457,421
97506915,432
97507376,412
97507834,438
97508292,432
97508751,422
97521912,1932
97522375,1699
97522837,1524
97523299,1350
97523760,1219
97524222,1106
97524683,993
97525141,908
97525600,849
97526058,787
97526517,735
97526975,677
97527436,650
97527894,612
97528355,585
97528813,565
97529272,544
97529731,532
97530189,517
97530648,489
97531106,495
97531565,471
97532024,473
97532482,463
97532941,462
97533401,446
97533860,468
97534318,443
97534777,442
97535236,446
97535694,434
97536153,440
97536612,432
97537071,441
97537530,440
97537988,434
97748588,4418
97749050,3836
97749513,3332
97749975,2899
97750440,2524
97750901,2202
97751365,1944
97751826,1719
97752288,1529
97752749,1372
97753210,1227
97753670,1107
97754131,1002
97754592,927
97755050,851
97755509,793
97755967,735
97756428,680
97756887,657
97757345,622
97757804,583
97758263,561
97758721,544
97759180,523
97759639,514
97760097,502
97760555,476
97761015,485
97761474,473
97761932,466
97762392,466
97762851,450
97763310,453
97763769,453
97764228,441
97777338,16186
97777803,14057
97778268,12023
97778732,10286
97779197,8811
97779659,7558
97780122,6497
97780584,5585
97781047,4812
97781510,4170
97781972,3605
97782436,3124
97782898,2726
97783363,2378
97783824,2086
97784287,1847
97784749,1632
97785210,1456
97785671,1298
97786131,1180
97786592,1063
97787054,976
97787513,897
97787971,821
97788432,771
97788891,717
97789350,653
97789808,642
97790267,590
97790726,574
97791185,559
97791644,536
97792103,528
97792561,502
97793020,494
97806165,449
97806623,448
97807082,12382
97807547,16364
97808013,16361
97808478,16373
97808943,16357
97809410,16363
97809875,16357
97810341,15401
97810805,13157
97811270,11274
97811734,9642
97812197,8266
97812659,7103
97813122,6105
97813584,5238
97814047,4524
97814510,3915
97814972,3384
97815436,2963
97815898,2580
97816363,2255
97816824,1993
97817285,1747
97817747,1568
97818207,1391
97818668,1249
97819130,1128
97819591,1019
97820051,947
97820510,856
97820968,798
97821429,750
97834591,429
97835050,447
97835508,439
97835967,444
97836427,426
97836886,431
97837344,435
97837803,444
97838262,426
97838721,430
97839179,422
97839638,431
97840097,16363
97840562,16364
97841027,16356
97841492,16363
97841957,16361
97842424,16358
97842889,16268
97843356,14224
97843821,12168
97844285,10416
97844750,8922
97845213,7653
97845676,6577
97846139,5662
97846602,4865
97847065,4190
97847527,3653
97847989,3163
97848454,2756
97848916,2405
97849379,2109
97849841,1866
97863022,450
97863481,433
97863939,451
97864400,440
97864858,437
97865316,445
97865774,424
97866234,438
97866692,439
97867153,424
97867611,440
97868070,435
97868528,431
97868987,425
97869447,435
97869906,429
97870366,428
97870825,426
97871283,421
97871742,434
97872201,427
97872659,16361
97873124,16362
97873590,16362
97874056,16366
97874521,16366
97874986,16364
97875453,16356
97875918,15270
97876385,13037
97876849,11161
97877314,9561
97877776,8197
97878239,7036
97878702,6062
97891895,494
97892356,500
97892814,472
97893273,469
97893732,469
97894191,462
97894650,440
97895108,466
97895567,448
97896025,453
97896484,442
97896942,447
97897402,446
97897861,422
97898320,438
97898778,434
97899237,428
97899696,431
97900154,426
97900613,433
97901073,429
97901532,433
97901990,418
97902451,443
97902909,434
97903369,417
97903828,435
97904288,412
97904746,422
97905205,435
97905664,16364
97906131,16365
97906596,16363
97907061,16360
97907526,16364
97907991,16357
97921206,644
97921664,604
97922123,581
97922581,562
97923040,536
97923498,531
97923957,510
97924417,499
97924875,484
97925334,474
97925793,471
97926251,465
97926710,455
97927168,450
97927627,453
97928086,448
97928544,440
97929005,444
97929463,424
97929922,435
97930382,444
97930840,427
97931301,431
97931759,433
97932217,432
97932676,428
97933134,429
97933592,431
97934051,429
97934510,433
97934968,428
97935429,430
97935887,426
97936346,421
97936804,430
97937263,430
97952413,778
97952871,720
97953330,685
97953788,643
97954247,617
97954705,581
97955164,563
97955623,537
97956081,522
97956540,510
97956998,501
97957458,490
97957917,480
97958377,457
97958836,474
97959296,454
97959754,458
97960213,441
97960672,445
97961131,447
97961589,440
97962048,436
97962506,442
97962965,438
97963425,434
97963884,430
97964343,432
97964801,437
97965260,431
97965719,431
97966178,424
97966636,427
97967095,424
97967553,428
97968012,431
97968470,426
97968929,419
98001205,431
98001664,435
98002123,446
98002581,424
98003040,435
98003499,432
98003957,16363
98004424,16362
98004889,16362
98005356,16361
98005822,16360
98006288,16358
98006753,16326
98007218,14433
98007682,12332
98008149,10570
98008613,9030
98009078,7752
98009540,6672
98010005,5721
98010467,4940
98010929,4264
98011394,3691
98011856,3200
98012319,2787
98012782,2435
98013244,2153
98013706,1871
98014168,1663
98014629,1483
98015090,1316
98015551,1196
98016012,1091
98016472,991
98029603,449
98030061,438
98030520,442
98030979,427
98031439,436
98031898,439
98032358,431
98032817,433
98033275,438
98033734,432
98034193,435
98034651,424
98035110,427
98035569,424
98036027,416
98036486,12384
98036950,16359
98037418,16359
98037883,16358
98038348,16363
98038813,16365
98039280,16354
98039745,15836
98040210,13572
98040674,11603
98041139,9935
98041601,8513
98042064,7311
98042527,6288
98042989,5400
98043454,4656
98043916,4027
98044380,3499
98044843,3045
98057960,464
98058421,460
98058879,458
98059338,449
98059796,443
98060255,447
98060713,441
98061172,437
98061631,443
98062089,441
98062548,446
98063007,432
98063465,430
98063924,428
98064384,426
98064843,421
98065303,434
98065762,433
98066221,430
98066680,434
98067139,433
98067598,420
98068056,429
98068515,424
98068973,438
98069434,16368
98069899,16355
98070366,16363
98070831,16361
98071298,16360
98071763,16360
98072229,16354
98072694,14953
98073159,12786
98073623,10939
98074088,9374
98087223,538
98087681,524
98088139,505
98088597,496
98089056,476
98089515,451
98089973,478
98090434,449
98090892,450
98091350,452
98091808,439
98092267,448
98092726,446
98093185,440
98093643,443
98094102,452
98094561,441
98095020,435
98095479,426
98095938,429
98096398,423
98096857,442
98097315,428
98097774,434
98098233,420
98098691,431
98099152,425
98099611,435
98100069,427
98100527,421
98100985,427
98101446,407
98101904,4411
98102369,16362
98102834,16366
98103301,16362
98116511,750
98116970,694
98117430,660
98117889,626
98118348,601
98118806,555
98119266,548
98119724,534
98120183,528
98120641,503
98121100,491
98121559,487
98122017,476
98122476,473
98122935,451
98123395,470
98123854,448
98124312,459
98124771,438
98125230,422
98125688,448
98126149,429
98126607,434
98127065,440
98127524,421
98127982,438
98128443,428
98128901,416
98129362,429
98129820,437
98130280,432
98130739,422
98131198,435
98131657,440
98132116,428
98132575,428
98145791,1468
98146252,1323
98146713,1198
98147173,1070
98147634,979
98148093,900
98148551,822
98149010,775
98149469,720
98149927,676
98150388,644
98150847,612
98151306,590
98151764,560
98152224,535
98152683,525
98153141,512
98153599,497
98154058,489
98154517,481
98154975,475
98155436,465
98155894,467
98156355,461
98156813,446
98157272,448
98157731,454
98158189,439
98158648,443
98159108,434
98159566,435
98160025,439
98160484,414
98160943,422
98161403,429
98161862,432
98175095,3993
98175558,3460
98176020,3010
98176483,2624
98176945,2296
98177409,2013
98177870,1786
98178332,1587
98178792,1401
98179253,1271
98179714,1144
98180175,1039
98180635,943
98181095,872
98181553,817
98182012,743
98182471,707
98182929,667
98183390,624
98183848,594
98184307,564
98184766,553
98185226,531
98185685,510
98186143,502
98186602,495
98187060,484
98187519,483
98187978,462
98188438,460
98188897,452
98189357,458
98189816,442
98190274,437
98190733,437
98191192,433
98204436,12125
98204901,10368
98205367,8873
98205830,7621
98206292,6556
98206754,5630
98207216,4854
98207678,4191
98208140,3623
98208603,3145
98209064,2753
98209527,2400
98209989,2113
98210452,1855
98210914,1647
98211377,1469
98211838,1314
98212300,1172
98212761,1069
98213224,965
98213682,893
98214140,831
98214599,760
98215058,718
98215516,686
98215975,624
98216436,616
98216894,590
98217355,553
98217814,540
98218273,513
98218732,509
98219191,499
98219649,485
98220108,484
98311428,1014
98311889,930
98312348,863
98312806,786
98313264,739
98313723,689
98314181,667
98314640,611
98315098,592
98315557,581
98316015,550
98316474,533
98316932,505
98317392,486
98317851,502
98318309,475
98318768,470
98319228,478
98319687,469
98320146,470
98320605,461
98321065,452
98321523,459
98321981,438
98322441,437
98322900,429
98323360,431
98323818,444
98324279,425
98324737,439
98325197,432
98325655,432
98326114,422
98326572,421
98327031,419
98327489,438
98327948,417
98341600,1867
98342061,1638
98342522,1480
98342982,1322
98343445,1188
98343905,1076
98344368,1004
98344828,915
98345288,832
98345747,763
98346206,718
98346664,676
98347122,642
98347581,593
98348040,584
98348498,557
98348956,533
98349417,525
98349875,515
98350334,483
98350792,484
98351251,470
98351709,468
98352168,465
98352626,464
98353085,446
98353543,452
98354004,437
98354463,446
98354921,439
98355382,433
98355840,436
98356300,447
98356758,430
98357216,424
98357674,439
98373299,2486
98373760,2184
98374224,1921
98374685,1700
98375148,1513
98375609,1347
98376068,1221
98376529,1108
98376989,1021
98377452,904
98377910,852
98378370,775
98378829,730
98379288,683
98379747,657
98380206,608
98380664,585
98381123,558
98381581,545
98382040,527
98382498,519
98382957,502
98383417,478
98383875,464
98384334,480
98384792,453
98385251,458
98385710,455
98386168,458
98386627,448
98387086,454
98387545,440
98388005,446
98388463,431
98388922,436
98389382,437
98402811,6912
98403274,5945
98403736,5132
98404198,4416
98404661,3809
98405123,3325
98405586,2883
98406048,2522
98406510,2208
98406971,1948
98407434,1722
98407895,1530
98408357,1361
98408818,1229
98409280,1111
98409740,999
98410199,929
98410657,849
98411115,798
98411573,740
98412032,689
98412490,646
98412948,611
98413409,602
98413867,561
98414326,552
98414784,527
98415243,512
98415701,503
98416159,487
98416618,475
98417079,488
98417537,473
98417995,459
98418456,457
98431880,16363
98432345,16360
98432810,16354
98433275,15070
98433739,12891
98434205,11026
98434669,9442
98435132,8088
98435594,6954
98436056,5969
98436518,5151
98436980,4432
98437445,3844
98437907,3332
98438371,2898
98438833,2520
98439296,2233
98439758,1949
98440218,1734
98440679,1532
98441139,1370
98441599,1240
98442060,1109
98442520,1009
98442981,916
98443441,856
98443899,796
98444360,727
98444818,702
98445278,658
98445737,616
98446195,599
98446654,568
98447113,554
98447571,528
98461065,441
98461524,437
98461982,428
98462443,432
98462901,16368
98463368,16372
98463833,16363
98464300,16357
98464765,16363
98465230,16357
98465695,16299
98466160,14341
98466625,12264
98467089,10495
98467554,8983
98468017,7713
98468479,6623
98468941,5694
98469405,4901
98469867,4244
98470330,3670
98470792,3187
98471255,2773
98471717,2429
98472179,2122
98472640,1877
98473102,1659
98473563,1489
98474024,1326
98474484,1195
98474945,1077
98475407,983
98475866,909
98476325,842
98489835,440
98490293,437
98490751,442
98491210,433
98491668,443
98492129,433
98492587,439
98493046,426
98493504,424
98493963,419
98494423,442
98494881,432
98495341,4415
98495803,16362
98496270,16360
98496735,16361
98497200,16362
98497665,16362
98498131,16356
98498596,16076
98499061,13848
98499525,11842
98499989,10125
98500456,8680
98500918,7436
98501382,6404
98501844,5501
98502307,4750
98502769,4099
98503232,3564
98503694,3083
98504155,2694
98504618,2353
98505080,2077
98518607,465
98519065,445
98519523,422
98519981,441
98520442,443
98520900,447
98521360,426
98521819,435
98522279,424
98522738,436
98523196,436
98523655,421
98524113,433
98524572,438
98525031,430
98525489,440
98525948,436
98526408,429
98526866,425
98527325,433
98527784,418
98528242,12377
98528707,16366
98529172,16364
98529637,16357
98530102,16362
98530567,16364
98531033,16358
98531498,15677
98531962,13389
98532428,11464
98532893,9807
98533357,8404
98533819,7211
98534281,6206
98567433,5458
98567896,4687
98568360,4060
98568822,3524
98569284,3056
98569746,2662
98570209,2329
98570670,2049
98571132,1813
98571593,1609
98572056,1429
98572517,1294
98572977,1165
98573439,1042
98573900,956
98574360,877
98574819,814
98575279,753
98575737,720
98576196,666
98576655,644
98577113,597
98577572,586
98578031,566
98578489,538
98578948,526
98579408,505
98579866,497
98580325,489
98580784,478
98581242,462
98581701,470
98582159,461
98582618,441
98583078,441
98596625,16353
98597090,15419
98597554,13196
98598019,11294
98598483,9664
98598945,8288
98599410,7106
98599872,6113
98600334,5265
98600796,4539
98601259,3940
98601721,3416
98602184,2962
98602646,2589
98603108,2265
98603569,1996
98604031,1754
98604492,1563
98604952,1400
98605415,1255
98605875,1126
98606336,1025
98606797,931
98607255,871
98607714,794
98608172,751
98608631,694
98609090,670
98609548,634
98610007,588
98610465,580
98610924,558
98611384,525
98611842,523
98612303,501
98625888,428
98626346,441
98626805,16355
98627270,16362
98627735,16361
98628200,16362
98628665,16363
98629131,16359
98629596,16358
98630061,14584
98630525,12466
98630990,10678
98631456,9136
98631918,7835
98632383,6732
98632845,5784
98633307,4997
98633769,4312
98634232,3721
98634694,3235
98635156,2818
98635618,2450
98636081,2147
98636542,1892
98637004,1676
98637465,1503
98637926,1335
98638388,1205
98638848,1091
98639309,1001
98639770,899
98640228,845
98640687,771
98641146,728
98654746,433
98655206,443
98655664,427
98656123,433
98656581,435
98657040,434
98657498,420
98657957,426
98658417,438
98658875,431
98659334,8399
98659796,16365
98660261,16364
98660726,16366
98661192,16354
98661657,16361
98662122,16350
98662587,15889
98663051,13629
98663516,11668
98663980,9976
98664444,8542
98664907,7338
98665371,6296
98665833,5431
98666297,4670
98666759,4047
98667224,3507
98667686,3041
98668150,2661
98668612,2309
98669076,2028
98669537,1800
98669999,1595
98683614,446
98684074,440
98684533,444
98684991,442
98685452,448
98685910,416
98686371,435
98686829,436
98687288,424
98687747,430
98688206,439
98688664,436
98689122,436
98689581,423
98690040,424
98690498,438
98690957,430
98691417,426
98691875,433
98692334,16366
98692799,16359
98693265,16364
98693730,16365
98694195,16365
98694660,16356
98695125,16351
98695590,14704
98696056,12577
98696521,10766
98696985,9211
98697449,7904
98697911,6778
98698376,5828
98698838,5017
98699302,4334
98712935,475
98713395,471
98713854,457
98714312,469
98714771,454
98715230,447
98715688,437
98716149,449
98716607,442
98717065,437
98717523,430
98717982,439
98718442,417
98718900,430
98719361,433
98719819,425
98720279,418
98720737,418
98721196,433
98721655,421
98722113,421
98722572,422
98723031,442
98723490,433
98723948,435
98724408,435
98724866,8393
98725329,16362
98725794,16366
98726259,16355
98726724,16362
98727189,16365
98727654,16351
98728119,15876
98728584,13621
98744464,498
98744922,491
98745382,485
98745841,470
98746301,464
98746759,460
98747217,464
98747676,460
98748134,438
98748593,449
98749051,427
98749510,431
98749968,439
98750429,433
98750887,413
98751346,446
98751805,428
98752264,424
98752722,428
98753181,428
98753639,409
98754098,423
98754557,425
98755015,422
98755474,423
98755932,444
98756393,426
98756851,433
98757309,425
98757768,12379
98758232,16360
98758697,16361
98759163,16367
98759628,16364
98760093,16359
98760558,16352
98773604,625
98774063,600
98774522,580
98774980,551
98775441,541
98775899,516
98776360,512
98776818,498
98777278,477
98777737,471
98778196,470
98778654,461
98779113,467
98779571,450
98780030,447
98780488,458
98780947,446
98781407,440
98781866,433
98782325,437
98782783,423
98783242,442
98783701,436
98784160,431
98784618,437
98785079,431
98785537,423
98785995,423
98786456,424
98786914,428
98787375,425
98787833,428
98788291,433
98788749,430
98789208,418
98789666,435
98992717,7349
98993181,6311
98993643,5438
98994106,4685
98994568,4047
98995031,3516
98995493,3054
98995956,2661
98996420,2325
98996882,2048
98997344,1812
98997805,1598
98998266,1421
98998726,1281
98999187,1143
98999648,1054
99000109,956
99000568,873
99001027,809
99001485,746
99001944,710
99002404,657
99002863,627
99003322,601
99003780,579
99004239,547
99004698,546
99005157,529
99005615,508
99006076,490
99006535,479
99006993,481
99007454,465
99007912,447
99008373,462
99008832,447
99021812,16359
99022279,16357
99022744,16350
99023209,15489
99023673,13250
99024139,11339
99024603,9698
99025065,8312
99025527,7146
99025990,6143
99026454,5289
99026916,4548
99027380,3945
99027843,3413
99028305,2979
99028767,2590
99029230,2263
99029692,1987
99030153,1766
99030615,1574
99031077,1398
99031538,1254
99031998,1132
99032461,1027
99032921,938
99033382,865
99033841,812
99034301,740
99034759,687
99035217,654
99035676,633
99036134,604
99036593,574
99037054,553
99050064,443
99050523,435
99050981,442
99051442,431
99051900,438
99052360,433
99052819,16362
99053284,16363
99053749,16361
99054213,16360
99054678,16352
99055143,16362
99055608,16354
99056075,15326
99056540,13112
99057004,11231
99057469,9594
99057931,8231
99058395,7058
99058858,6086
99059320,5234
99059782,4523
99060245,3901
99060707,3393
99061170,2955
99061632,2561
99062095,2241
99062556,1980
99063018,1749
99063480,1564
99063940,1400
99064403,1241
99064864,1118
99065324,1021
99078360,459
99078818,439
99079279,449
99079737,430
99080196,430
99080655,438
99081114,435
99081572,432
99082031,436
99082490,430
99082948,430
99083408,447
99083867,427
99084325,436
99084784,431
99085243,427
99085701,16369
99086167,16359
99086632,16358
99087097,16363
99087562,16364
99088027,16360
99088492,16344
99088957,14668
99089424,12541
99089888,10727
99090355,9180
99090817,7877
99091280,6749
99091742,5819
99092206,5020
99092668,4328
99093131,3748
99093593,3242
99094056,2833
99107109,475
99107568,449
99108027,460
99108486,464
99108945,443
99109405,440
99109864,440
99110323,440
99110781,441
99111241,437
99111699,428
99112158,430
99112616,442
99113077,421
99113535,432
99113994,426
99114454,422
99114913,438
99115373,433
99115832,427
99116290,423
99116749,423
99117207,432
99117666,431
99118125,411
99118583,16364
99119049,16362
99119514,16362
99119979,16362
99120447,16368
99120912,16355
99121379,16210
99121844,14090
99122309,12042
99122773,10302
99135843,549
99136303,532
99136762,519
99137222,513
99137680,494
99138139,484
99138598,471
99139056,468
99139515,460
99139973,472
99140433,459
99140892,443
99141350,463
99141809,438
99142268,430
99142726,446
99143185,433
99143643,414
99144102,436
99144561,434
99145019,426
99145478,438
99145936,422
99146396,430
99146855,433
99147314,432
99147773,433
99148232,432
99148690,428
99149151,411
99149609,428
99150067,412
99150525,423
99150984,4410
99151448,16359
99151913,16359
99165002,817
99165460,743
99165919,702
99166379,658
99166838,632
99167298,596
99167757,578
99168215,557
99168674,518
99169132,536
99169591,501
99170049,490
99170508,476
99170966,480
99171427,466
99171885,467
99172344,460
99172803,455
99173261,455
99173720,444
99174179,445
99174637,445
99175096,442
99175554,444
99176013,440
99176471,432
99176930,431
99177390,429
99177849,430
99178308,403
99178766,435
99179227,424
99179685,418
99180143,438
99180601,432
99181060,433
99194151,1733
99194612,1542
99195075,1370
99195535,1247
99195996,1119
99196459,1021
99196919,934
99197380,852
99197838,798
99198299,734
99198758,688
99199216,648
99199674,628
99200133,602
99200591,568
99201050,548
99201508,523
99201966,523
99202427,500
99202885,498
99203344,472
99203802,484
99204261,475
99204719,469
99205178,450
99205636,449
99206095,447
99206553,455
99207012,445
99207470,425
99207929,443
99208389,441
99208847,432
99209306,440
99209764,426
99210224,425
99210683,437
99242974,450
99243434,436
99243893,442
99244351,437
99244810,437
99245268,444
99245727,436
99246186,428
99246644,429
99247103,418
99247561,419
99248020,433
99248479,419
99248937,435
99249398,8389
99249860,16366
99250325,16362
99250790,16363
99251256,16368
99251721,16361
99252186,16353
99252651,15823
99253115,13563
99253579,11604
99254044,9928
99254506,8505
99254969,7303
99255433,6270
99255895,5396
99256360,4658
99256822,4009
99257284,3495
99257747,3035
99258209,2646
99273307,458
99273766,445
99274226,436
99274684,455
99275142,447
99275601,438
99276059,438
99276518,442
99276977,434
99277437,441
99277895,426
99278356,450
99278814,423
99279273,424
99279731,426
99280190,434
99280648,426
99281107,427
99281566,431
99282025,426
99282483,16365
99282948,16364
99283415,16361
99283880,16365
99284345,16362
99284810,16358
99285276,16209
99285741,14091
99286205,12066
99286670,10307
99287134,8844
99287597,7589
99288059,6522
99288521,5614
99288983,4834
99301865,491
99302324,483
99302782,480
99303241,477
99303699,454
99304158,450
99304616,436
99305077,454
99305535,442
99305994,452
99306454,435
99306913,439
99307373,434
99307831,431
99308289,437
99308748,424
99309206,432
99309665,418
99310123,436
99310582,424
99311040,434
99311499,438
99311957,432
99312418,417
99312876,429
99313335,424
99313794,413
99314252,427
99314711,423
99315170,16362
99315635,16365
99316100,16368
99316565,16367
99317031,16363
99317496,16361
99317961,16353
99331021,620
99331479,585
99331938,574
99332398,553
99332856,540
99333315,515
99333773,505
99334231,494
99334690,481
99335150,483
99335608,466
99336067,470
99336525,453
99336983,432
99337444,457
99337902,445
99338362,442
99338821,445
99339280,438
99339739,418
99340197,439
99340655,436
99341115,429
99341573,426
99342032,440
99342490,431
99342948,427
99343409,427
99343867,430
99344325,421
99344783,421
99345241,432
99345699,415
99346158,419
99346616,429
99347077,432
99360148,1071
99360608,985
99361066,889
99361525,829
99361983,759
99362443,721
99362902,668
99363362,646
99363820,619
99364280,593
99364739,565
99365197,540
99365656,512
99366114,507
99366573,500
99367031,490
99367490,473
99367948,485
99368408,468
99368867,452
99369326,438
99369784,463
99370242,446
99370701,445
99371159,446
99371618,434
99372078,432
99372536,429
99372995,428
99373455,431
99373913,436
99374374,428
99374832,434
99375290,420
99375748,409
99376207,435
99376665,422
99389747,2344
99390208,2079
99390670,1825
99391131,1617
99391593,1440
99392055,1295
99392515,1161
99392976,1059
99393438,963
99393896,882
99394357,818
99394815,764
99395274,712
99395732,669
99396191,639
99396650,607
99397108,580
99397567,543
99398025,536
99398484,524
99398942,512
99399403,500
99399861,483
99400320,477
99400778,472
99401237,464
99401696,432
99402154,456
99402613,450
99403073,436
99403531,441
99403990,444
99404450,440
99404909,450
99405369,431
99405828,419
99418928,7279
99419392,6252
99419855,5380
99420317,4631
99420780,4017
99421242,3482
99421705,3024
99422168,2633
99422630,2304
99423092,2025
99423554,1784
99424015,1582
99424476,1422
99424937,1288
99425399,1150
99425860,1038
99426321,950
99426780,873
99427239,808
99427697,754
99428156,703
99428614,659
99429075,626
99429533,598
99429992,575
99430453,547
99430911,534
99431371,513
99431830,501
99432288,489
99432747,488
99433205,475
99433664,472
99434123,465
99434581,458
99447695,16367
99448161,16371
99448626,16362
99449091,16353
99449556,14706
99450021,12581
99450486,10771
99450950,9211
99451414,7908
99451877,6782
99452339,5840
99452801,5020
99453264,4343
99453726,3762
99454190,3274
99454652,2824
99455114,2470
99455576,2170
99456038,1914
99456499,1706
99456960,1507
99457423,1349
99457883,1202
99458344,1096
99458805,1015
99459266,911
99459724,849
99460183,768
99460641,736
99461100,673
99461558,646
99462017,625
99462476,587
99462934,561
99556490,1155
99556950,1050
99557413,956
99557872,883
99558331,803
99558789,756
99559248,703
99559707,676
99560164,628
99560623,596
99561082,571
99561541,563
99562002,548
99562460,524
99562919,511
99563380,483
99563838,492
99564299,463
99564757,480
99565216,465
99565674,454
99566133,466
99566592,469
99567050,434
99567509,443
99567968,437
99568428,436
99568887,440
99569346,424
99569805,429
99570264,434
99570722,431
99571181,439
99571640,442
99572099,425
99572557,420
99573017,428
99586143,2543
99586604,2241
99587065,1962
99587527,1734
99587988,1533
99588450,1386
99588911,1230
99589373,1095
99589834,1019
99590296,934
99590754,866
99591213,786
99591672,747
99592131,696
99592589,648
99593048,612
99593507,593
99593965,580
99594426,564
99594884,538
99595343,523
99595801,510
99596260,486
99596719,485
99597178,476
99597636,472
99598095,458
99598553,455
99599012,456
99599471,436
99599929,429
99600390,436
99600848,452
99601307,436
99601765,443
99602226,424
99615390,7741
99615853,6645
99616316,5733
99616778,4917
99617240,4261
99617703,3698
99618165,3198
99618627,2787
99619090,2445
99619551,2122
99620013,1890
99620474,1672
99620935,1480
99621398,1334
99621858,1182
99622319,1074
99622780,979
99623239,905
99623697,839
99624156,786
99624614,722
99625075,685
99625533,635
99625991,613
99626452,592
99626910,557
99627370,550
99627829,534
99628288,515
99628746,507
