69805058,417
69805516,416
69805975,417
69806435,412
69806893,414
69807352,412
69807810,404
69808269,418
69808728,410
69809186,414
69809645,411
69810104,412
69810562,417
69811021,416
69811479,410
69811938,411
69839284,419
69839742,414
69840201,422
69840659,423
69841118,415
69841577,418
69842035,413
69842494,414
69842952,415
69843412,424
69843871,420
69844329,411
69844788,408
69845246,416
69845705,419
69846163,415
69846622,420
69847080,415
69847539,415
69847997,414
69848457,412
69848916,411
69849376,411
69849835,416
69850292,420
69850751,422
69851209,415
69851668,412
69852126,414
69852585,416
69853043,411
69853502,415
69853960,422
69854420,415
69854879,411
69855338,412
69855796,416
69866250,416
69866708,410
69867167,415
69867625,413
69868084,416
69868542,416
69869003,416
69869461,414
69869920,411
69870380,416
69870838,416
69871299,413
69871757,414
69872215,415
69872673,419
69873132,409
69873590,416
69874049,412
69874507,410
69874965,411
69875426,412
69875884,413
69876343,408
69876801,413
69877260,415
69877719,416
69878177,419
69878636,414
69879095,413
69879553,414
69880012,417
69880470,412
69880928,414
69881389,411
69881847,413
69882306,409
69892795,416
69893254,414
69893712,408
69894170,414
69894629,414
69895088,412
69895546,413
69896005,412
69896463,414
69896921,414
69897382,413
69897840,416
69898300,410
69898759,409
69899217,416
69899675,414
69900134,415
69900592,416
69901051,410
69901509,417
69901967,410
69902428,414
69902886,416
69903345,421
69903803,414
69904262,415
69904721,411
69905179,415
69905637,410
69906097,422
69906555,415
69907014,413
69907472,413
69907931,408
69908391,414
69908850,415
69909308,411
69919811,419
69920270,416
69920728,415
69921188,420
69921646,411
69922105,420
69922563,416
69923022,412
69923480,412
69923939,407
69924399,410
69924857,422
69925316,414
69925774,416
69926233,413
69926691,414
69927151,412
69927610,414
69928068,416
69928527,417
69928985,410
69929445,412
69929903,414
69930364,416
69930822,412
69931281,418
69931739,413
69932198,415
69932657,411
69933115,412
69933574,410
69934032,413
69934491,403
69934949,412
69935410,417
69935868,407
69946388,413
69946847,421
69947305,415
69947764,418
69948224,414
69948682,415
69949141,413
69949599,416
69950058,420
69950516,412
69950975,417
69951435,415
69951893,416
69952352,418
69952811,412
69953270,417
69953728,414
69954186,418
69954645,418
69955104,413
69955562,418
69956021,415
69956479,416
69956938,414
69957398,413
69957856,415
69958316,416
69958774,415
69959233,417
69959692,412
69960152,412
69960610,415
69961068,410
69961526,419
69961985,415
69962445,411
69962903,410
69973441,417
69973900,412
69974360,418
69974818,409
69975279,413
69975737,411
69976197,415
69976655,413
69977114,411
69977572,416
69978031,412
69978489,415
69978948,414
69979408,417
69979866,408
69980325,416
69980783,417
69981242,409
69981701,413
69982159,417
69982618,415
69983078,410
69983537,414
69983995,413
69984456,410
69984914,413
69985375,414
69985833,407
69986291,418
69986749,406
69987207,410
69987666,415
69988125,409
69988583,415
69989042,413
69989500,413
70000045,415
70000503,415
70000962,410
70001422,412
70001881,412
70002339,417
70002798,416
70003257,416
70003715,416
70004174,411
70004632,412
70005091,417
70005550,414
70006008,412
70006467,413
70006925,408
70007386,418
70007844,418
70008305,414
70008763,413
70009224,409
70009682,408
70010141,412
70010599,412
70011058,409
70011516,413
70011975,418
70012435,416
70012894,418
70013352,414
70013811,419
70014269,406
70014728,412
70015187,412
70015645,418
70016104,414
70016562,413
70027128,411
70027587,413
70028046,414
70028504,416
70028963,419
70029423,407
70029882,415
70030341,415
70030799,416
70031259,409
70031717,417
70032176,414
70032634,408
70033093,408
70033551,413
70034010,408
70034469,418
70034927,415
70035388,413
70035846,415
70036305,418
70036763,413
70037224,409
70037682,414
70038140,417
70038599,416
70039057,417
70039516,412
70039974,416
70040435,414
70040893,416
70041352,416
70041811,411
70042269,411
70042727,416
70043186,416
70043644,414
70242842,411
70243303,414
70243762,415
70244222,413
70244681,413
70245139,414
70245597,416
70246056,415
70246515,418
70246973,420
70247434,412
70247892,416
70248351,411
70248809,412
70249268,419
70249726,416
70250185,413
70250643,413
70251102,413
70251561,414
70252019,419
70252478,413
70252936,417
70253397,412
70253855,414
70254314,413
70254773,414
70255232,415
70255690,406
70256151,410
70256609,414
70257067,409
70257526,415
70257984,415
70258445,409
70258903,413
70271363,411
70271822,405
70272281,414
70272739,412
70273198,412
70273657,409
70274116,415
70274574,418
70275033,412
70275491,415
70275950,414
70276410,418
70276868,421
70277327,420
70277785,420
70278244,411
70278703,412
70279161,411
70279620,415
70280078,411
70280537,409
70280995,413
70281456,408
70281914,414
70282375,420
70282833,416
70283291,415
70283749,416
70284208,402
70284666,410
70285125,415
70285584,415
70286042,417
70286501,407
70286959,414
70287420,411
70287878,413
70298386,414
70298845,411
70299305,412
70299764,415
70300224,415
70300682,418
70301140,414
70301599,413
70302057,412
70302516,410
70302974,414
70303435,412
70303893,419
70304352,421
70304810,418
70305269,414
70305728,416
70306186,416
70306645,417
70307104,409
70307563,413
70308022,415
70308481,409
70308939,412
70309399,423
70309858,412
70310317,418
70310775,421
70311234,411
70311692,411
70312153,414
70312611,418
70313069,412
70313527,411
70313986,412
70314446,416
70325007,414
70325465,414
70325924,412
70326384,420
70326843,416
70327303,409
70327762,414
70328222,410
70328681,413
70329139,409
70329597,421
70330056,414
70330515,414
70330973,412
70331434,411
70331892,424
70332350,414
70332809,404
70333268,413
70333726,412
70334185,411
70334643,415
70335102,412
70335561,414
70336020,415
70336479,411
70336937,420
70337398,414
70337856,415
70338315,417
70338773,412
70339232,411
70339690,410
70340151,407
70340609,413
70341068,417
70341526,409
70352104,421
70352562,417
70353021,415
70353480,413
70353938,409
70354398,423
70354857,416
70355316,415
70355774,418
70356233,411
70356691,415
70357152,417
70357610,419
70358068,413
70358527,412
70358985,415
70359446,413
70359904,416
70360365,419
70360823,408
70361282,415
70361740,418
70362199,413
70362657,413
70363116,416
70363575,413
70364033,412
70364492,417
70364951,419
70365411,418
70365870,414
70366328,409
70366787,412
70367246,414
70367704,408
70368163,407
70378810,412
70379269,414
70379727,416
70380186,412
70380644,412
70381104,417
70381563,417
70382022,412
70382481,414
70382939,408
70383400,414
70383859,410
70384317,420
70384776,415
70385236,415
70385694,414
70386153,414
70386612,416
70387072,416
70387531,414
70387989,413
70388450,413
70388908,416
70389369,411
70389827,412
70390287,413
70390746,413
70391206,416
70391664,409
70392123,415
70392582,413
70393041,414
70393499,414
70393958,410
70394418,413
70394877,415
70395336,410
70405950,420
70406410,411
70406868,415
70407327,413
70407785,413
70408244,416
70408703,414
70409161,415
70409620,418
70410079,415
70410537,418
70410995,407
70411456,415
70411914,413
70412374,413
70412833,411
70413290,409
70413749,412
70414207,412
70414665,417
70415124,412
70415582,414
70416041,414
70416499,417
70416957,418
70417418,409
70417876,412
70418335,408
70418793,412
70419252,409
70419710,418
70420168,408
70420627,420
70421086,413
70421544,416
70422005,415
70422463,413
70433143,417
70433601,422
70434060,414
70434518,412
70434976,419
70435437,413
70435895,416
70436355,423
70436814,410
70437273,418
70437731,417
70438190,421
70438648,412
70439107,416
70439565,419
70440024,417
70440483,412
70440941,420
70441402,415
70441860,416
70442318,416
70442776,412
70443235,415
70443694,420
70444154,409
70444613,416
70445073,414
70445531,408
70445990,412
70446450,416
70446909,416
70447369,413
70447828,415
70448288,413
70448746,422
70449206,415
70476586,418
70477044,414
70477503,420
70477961,413
70478421,417
70478880,411
70479339,411
70479798,419
70480257,413
70480715,410
70481174,412
70481632,416
70482091,418
70482550,411
70483008,412
70483467,413
70483925,413
70484385,421
70484844,411
70485304,411
70485762,415
70486223,408
70486681,408
70487139,409
70487597,413
70488056,416
70488515,413
70488973,417
70489433,410
70489892,416
70490350,418
70490809,409
70491267,412
70491726,420
70492185,405
70492643,413
70493101,407
70503742,413
70504201,408
70504659,414
70505118,413
70505576,423
70506035,418
70506493,414
70506952,413
70507412,412
70507870,412
70508329,410
70508787,414
70509246,419
70509705,416
70510163,422
70510621,418
70511081,413
70511539,412
70511997,416
70512458,411
70512916,410
70513376,408
70513835,410
70514292,412
70514751,412
70515209,406
70515667,418
70516126,410
70516584,414
70517043,415
70517502,412
70517960,417
70518420,418
70518879,413
70519337,410
70519796,415
70530478,417
70530936,413
70531396,413
70531855,411
70532314,409
70532773,414
70533232,415
70533690,411
70534150,407
70534609,420
70535066,409
70535524,407
70535983,412
70536443,418
70536901,415
70537362,416
70537820,414
70538280,420
70538739,417
70539197,412
70539655,413
70540114,415
70540573,415
70541031,419
70541490,413
70541948,413
70542408,412
70542867,417
70543325,416
70543784,419
70544243,411
70544701,417
70545159,416
70545618,412
70546079,413
70546537,416
70546995,415
70557699,409
70558158,415
70558616,415
70559077,417
70559535,412
70559993,412
70560454,420
70560912,408
70561372,416
70561831,409
70562288,413
70562747,415
70563206,413
70563664,415
70564122,412
70564581,408
70565040,411
70565498,414
70565956,413
70566417,415
70566875,415
70567334,411
70567792,412
70568251,419
70568709,415
70569168,411
70569626,423
70570084,408
70570543,418
70571003,405
70571462,414
70571920,413
70572380,411
70572839,416
70573299,425
70573757,417
70584474,412
70584932,419
70585392,418
70585851,416
70586309,412
70586768,417
70587228,407
70587687,416
70588146,419
70588605,420
70589064,417
70589523,417
70589981,413
70590441,417
70590900,416
70591360,417
70591819,416
70592279,411
70592737,415
70593197,414
70593655,414
70594114,413
70594572,418
70595031,412
70595489,422
70595948,420
70596408,410
70596866,415
70597325,417
70597783,415
70598242,416
70598701,410
70599159,411
70599618,421
70600079,408
70600537,416
70600996,419
70615092,416
70615551,414
70616009,413
70616468,417
70616926,415
70617386,407
70617845,415
70618305,409
70618764,418
70619224,412
70619682,414
70620140,414
70620598,410
70621057,420
70621515,415
70621974,414
70622434,414
70622893,419
70623352,410
70623810,412
70624269,412
70624728,413
70625186,411
70625645,419
70626104,411
70626562,415
70627021,413
70627479,406
70627938,414
70628398,413
70628857,413
70629316,410
70629774,413
70630233,408
70630691,421
70631152,416
70631610,411
70642101,418
70642560,411
70643018,413
70643477,416
70643935,414
70644396,409
70644854,414
70645313,418
70645771,412
70646230,409
70646689,417
70647149,412
70647607,415
70648065,412
70648524,415
70648982,415
70649442,413
70649901,419
70650361,418
70650820,416
70651280,415
70651739,414
70652197,414
70652656,412
70653115,409
70653573,409
70654031,410
70654490,415
70654948,414
70655409,414
70655867,411
70656326,418
70656784,405
70657243,411
70657701,415
70658159,412
70668699,417
70669157,415
70669616,416
70670076,417
70670534,414
70670993,412
70671453,413
70671911,416
70672372,413
70672830,411
70673288,413
70673747,414
70674205,405
70674664,416
70675123,413
70675581,412
70676040,415
70676498,409
70676956,420
70677417,414
70677875,410
70678334,407
70678792,412
70679250,417
70679708,407
70680167,414
70680625,417
70681084,414
70681542,415
70682003,415
70682461,408
70682920,415
70683380,411
70683838,416
70684299,411
70684757,411
70685215,413
70771842,417
70772302,416
70772761,407
70773219,413
70773677,410
70774136,413
70774594,415
70775055,419
70775513,411
70775972,415
70776432,422
70776891,415
70777350,413
70777808,416
70778267,417
70778726,414
70779185,417
70779643,417
70780102,414
70780560,410
70781019,411
70781477,412
70781936,416
70782396,413
70782855,411
70783314,412
70783772,416
70784230,414
70784689,414
70785149,422
70785607,414
70786065,417
70786523,416
70786982,417
70787442,416
70787900,417
70798459,416
70798918,419
70799378,414
70799836,417
70800296,413
70800754,411
70801214,417
70801672,413
70802131,415
70802589,411
70803048,417
70803506,414
70803964,414
70804425,412
70804883,413
70805342,406
70805800,412
70806258,411
70806717,412
70807176,412
70807634,410
70808093,413
70808551,413
70809010,414
70809468,410
70809927,415
70810387,412
70810845,414
70811306,413
70811764,411
70812224,411
70812683,418
70813140,411
70813599,416
70814057,404
70814515,409
70814974,413
70825568,416
70826027,417
70826485,413
70826944,419
70827404,420
70827862,414
70828321,419
70828780,414
70829239,418
70829697,414
70830156,414
70830615,410
70831075,413
70831533,411
70831992,410
70832452,414
70832910,411
70833371,409
70833829,411
70834288,418
70834747,414
70835206,414
70835664,415
70836122,410
70836581,414
70837040,417
70837498,411
70837957,420
70838417,415
70838875,411
70839334,417
70839793,410
70840251,414
70840710,418
70841168,416
70841627,413
70852238,413
70852696,417
70853155,408
70853614,418
70854074,413
70854532,416
70854991,418
70855451,416
70855910,416
70856370,415
70856828,415
70857288,414
70857747,414
70858206,415
70858664,418
70859123,421
70859581,416
70860040,412
70860499,410
70860957,417
70861417,414
70861875,413
70862334,416
70862793,417
70863251,408
70863710,414
70864168,412
70864627,413
70865086,414
70865544,413
70866005,413
70866463,418
70866921,413
70867382,417
70867840,415
70868300,414
70868759,415
70879381,415
70879840,414
70880300,413
70880759,412
70881216,417
70881675,416
70882133,407
70882591,413
70883050,413
70883508,410
70883966,418
70884427,412
70884885,414
70885344,411
70885802,415
70886261,418
70886719,419
70887177,406
70887636,416
70888095,411
70888553,414
70889012,415
70889470,416
70889928,410
70890389,411
70890847,413
70891306,418
70891764,417
70892224,416
70892683,407
70893140,413
70893599,411
70894057,404
70894516,412
70894974,414
70895434,413
70895893,410
70906531,418
70906989,418
70907449,413
70907908,412
70908368,411
70908827,413
70909285,414
70909743,412
70910204,415
70910662,408
70911122,407
70911581,411
70912040,414
70912498,412
70912957,416
70913417,413
70913875,413
70914334,413
70914792,412
70915251,411
70915709,415
70916168,417
70916626,416
70917085,412
70917543,413
70918004,419
70918463,418
70918921,411
70919381,416
70919840,417
70920300,416
70920758,416
70921216,416
70921674,415
70922133,416
70922591,414
70933250,411
70933708,419
70934167,419
70934625,414
70935084,414
70935542,411
70936003,415
70936461,414
70936920,412
70937380,413
70937838,414
70938299,417
70938757,410
70939215,418
70939673,412
70940132,409
70940590,411
70941049,415
70941507,416
70941966,411
70942426,415
70942884,418
70943343,407
70943801,415
70944260,411
70944719,410
70945177,415
70945636,416
70946095,411
70946553,413
70947012,413
70947470,418
70947929,410
70948389,409
70948848,412
70949307,413
70949765,407
70960438,408
70960896,416
70961357,408
70961815,412
70962274,414
70962732,412
70963191,414
70963650,411
70964108,415
70964566,415
70965025,410
70965484,417
70965942,413
70966402,414
70966861,417
70967319,414
70967778,414
70968236,419
70968695,412
70969153,412
70969612,415
70970069,419
70970528,419
70970986,417
70971446,419
70971905,417
70972365,414
70972824,411
70973282,412
70973740,412
70974199,418
70974657,411
70975116,413
70975575,412
70976033,410
70976492,413
71006188,416
71006646,416
71007106,417
71007564,411
71008024,413
71008482,416
71008941,415
71009401,413
71009860,412
71010318,419
71010777,413
71011236,418
71011694,420
71012153,414
71012612,417
71013072,417
71013530,416
71013989,410
71014449,411
71014908,413
71015368,415
71015827,415
71016285,410
71016744,415
71017204,414
71017663,416
71018122,417
71018580,410
71019040,416
71019499,411
71019957,416
71020418,415
71020876,410
71021335,412
71021794,422
71022253,413
71022712,411
71033258,417
71033717,411
71034176,420
71034634,415
71035093,412
71035551,417
71036010,416
71036469,410
71036927,412
71037388,409
71037846,414
71038305,416
71038764,414
71039224,418
71039683,413
71040141,416
71040599,413
71041057,411
71041515,415
71041974,412
71042434,411
71042892,417
71043351,412
71043810,415
71044268,416
71044727,415
71045185,415
71045644,407
71046102,413
71046561,412
71047019,413
71047478,417
71047936,407
71048396,412
71048855,414
71049314,413
71060018,412
71060476,418
71060935,416
71061395,418
71061854,418
71062313,412
71062771,414
71063230,412
71063689,411
71064149,406
71064607,412
71065065,416
71065524,414
71065982,413
71066443,413
71066901,411
71067361,412
71067820,417
71068280,413
71068738,415
71069197,415
71069655,413
71070114,412
71070573,412
71071032,411
71071490,413
71071948,416
71072409,415
71072867,409
71073325,415
71073783,417
71074242,417
71074700,411
71075159,419
71075617,414
71076077,416
71076536,410
71087205,419
71087664,408
71088123,419
71088581,419
71089040,413
71089498,416
71089957,417
71090417,414
71090875,416
71091334,412
71091793,413
71092251,411
71092710,414
71093168,410
71093627,412
71094086,419
71094544,411
71095005,415
71095463,414
71095922,415
71096382,417
71096841,412
71097301,418
71097759,412
71098218,412
71098676,419
71099135,415
71099593,411
71100054,417
71100512,415
71100971,414
71101431,412
71101890,416
71102349,405
71102807,411
71103266,418
71103725,410
71114457,409
71114916,411
71115376,417
71115835,413
71116293,419
71116751,412
71117210,417
71117668,415
71118129,412
71118587,412
71119046,418
71119505,408
71119963,416
71120423,416
71120882,413
71121341,417
71121799,412
71122258,408
71122716,409
71123175,411
71123633,415
71124092,416
71124550,411
71125009,414
71125468,410
71125926,414
71126386,409
71126845,413
71127306,414
71127764,411
71128224,411
71128683,418
71129140,412
71129599,410
71130057,413
71130516,414
71143302,414
71143760,415
71144219,415
71144677,413
71145136,417
71145594,416
71146055,409
71146513,423
71146972,411
71147432,412
71147891,418
71148350,417
71148808,421
71149267,414
71149725,414
71150184,412
71150642,419
71151101,407
71151559,414
71152018,414
71152477,415
71152935,411
71153395,412
71153854,416
71154313,415
71154771,408
71155230,418
71155688,411
71156149,421
71156607,416
71157066,412
71157524,415
71157983,413
71158443,411
71158902,415
71159362,410
71159821,409
71170526,421
71170985,418
71171445,411
71171903,414
71172364,413
71172822,419
71173280,412
71173739,415
71174197,418
71174656,412
71175114,428
71175573,411
71176031,408
71176490,414
71176948,416
71177409,416
71177867,407
71178326,409
71178784,414
71179243,412
71179701,416
71180160,408
71180618,416
71181079,415
71181537,418
71181995,413
71182456,407
71182914,415
71183375,418
71183833,414
71184291,415
71184749,413
71185208,406
71185666,413
71186125,415
71186584,409
71197355,412
71197814,412
71198273,414
71198731,410
71199190,416
71199648,413
71200107,411
71200565,418
71201024,416
71201482,415
71201941,420
71202401,420
71202859,417
71203318,413
71203776,411
71204235,412
71204694,417
71205154,416
71205612,420
71206073,410
71206531,418
71206990,414
71207450,414
71207908,414
71208369,410
71208827,410
71209286,415
71209744,406
71210204,409
71210663,412
71211122,414
71211581,416
71212039,420
71212498,415
71212956,412
71213416,416
71213875,415
71413869,417
71414327,418
71414786,412
71415245,414
71415703,416
71416162,419
71416621,414
71417080,415
71417538,416
71417997,418
71418457,420
71418916,417
71419377,416
71419835,417
71420293,417
71420752,414
71421211,408
71421669,412
71422130,410
71422589,422
71423048,418
71423506,410
71423965,416
71424426,413
71424884,410
71425343,413
71425802,405
71426261,415
71426719,416
71427179,408
71427637,412
71428097,412
71428555,411
71429014,410
71429472,406
71429931,413
71440725,418
71441184,415
71441642,411
71442101,411
71442559,413
71443018,412
71443477,411
71443935,416
71444396,411
71444854,407
71445313,414
71445771,416
71446230,414
71446688,408
71447148,414
71447607,421
71448065,415
71448523,416
71448982,410
71449442,417
71449900,406
71450361,415
71450819,409
71451279,411
71451738,419
71452197,410
71452655,415
71453114,412
71453572,402
71454031,410
71454489,414
71454948,414
71455408,425
71455867,403
71456325,412
71456784,413
71457242,414
71468031,417
71468489,415
71468948,417
71469408,414
71469867,412
71470325,416
71470784,414
71471243,421
71471701,414
71472161,416
71472619,413
71473079,418
71473537,422
71473996,420
71474456,413
71474915,417
71475375,409
71475834,414
71476291,410
71476750,412
71477208,420
71477667,411
71478125,417
71478584,421
71479042,409
71479501,412
71479959,413
71480420,420
71480878,412
71481337,406
71481796,414
71482254,415
71482713,416
71483171,412
71483630,417
71484089,413
71484547,413
71495408,414
71495866,424
71496325,414
71496783,413
71497241,415
71497699,415
71498158,413
71498616,413
71499077,417
71499535,411
71499994,411
71500454,417
71500913,409
71501373,414
71501832,420
71502289,418
71502748,415
71503206,417
71503665,414
71504124,423
71504582,414
71505041,417
71505499,414
71505958,413
71506418,416
71506877,414
71507335,413
71507794,415
71508253,415
71508712,413
71509172,411
71509630,415
71510090,409
71510548,413
71511006,408
71511465,414
71524315,414
71524774,416
71525233,412
71525691,412
71526152,414
71526610,415
71527068,415
71527526,416
71527985,411
71528445,414
71528903,420
71529364,410
71529822,415
71530281,418
71530739,407
71531198,413
71531657,420
71532115,414
71532574,414
71533032,413
71533491,414
71533949,412
71534410,413
71534868,407
71535327,408
71535786,409
71536244,408
71536703,412
71537161,409
71537620,416
71538079,410
71538537,408
71538996,414
71539456,412
71539914,423
71540375,414
71540833,410
71551236,416
71551695,415
71552153,408
71552612,413
71553071,418
71553530,416
71553988,419
71554449,417
71554907,415
71555368,421
71555826,408
71556285,413
71556743,415
71557204,417
71557662,412
71558121,417
71558579,415
71559038,414
71559496,426
71559955,414
71560415,414
71560874,411
71561332,412
71561791,416
71562250,420
71562708,418
71563167,413
71563625,410
71564084,407
71564542,412
71565003,417
71565461,410
71565920,414
71566380,411
71566839,409
71567299,412
71577748,411
71578207,416
71578665,414
71579124,415
71579582,417
71580040,415
71580499,412
71580957,417
71581417,412
71581876,422
71582334,415
71582792,407
71583251,415
71583710,414
71584169,417
71584627,419
71585086,413
71585545,410
71586005,413
71586464,415
71586922,412
71587383,417
71587841,410
71588301,421
71588760,423
71589218,415
71589676,414
71590135,415
71590594,426
71591054,416
71591512,411
71591971,410
71592431,414
71592890,408
71593349,418
71593807,408
71594266,414
71604730,416
71605189,411
71605648,413
71606106,421
71606565,418
71607024,418
71607482,416
71607941,415
71608402,416
71608860,416
71609318,417
71609776,419
71610235,413
71610694,418
71611154,410
71611613,413
71612073,418
71612532,413
71612990,414
71613451,409
71613909,420
71614370,416
71614828,417
71615288,415
71615747,406
71616205,411
71616664,413
71617123,422
71617581,419
71618040,412
71618498,417
71618957,415
71619417,413
71619876,414
71620335,417
71620793,415
71648073,414
71648532,417
71648990,413
71649451,415
71649910,416
71650370,410
71650829,415
71651288,414
71651747,415
71652205,415
71652664,415
71653123,416
71653582,414
71654042,413
71654501,413
71654959,415
71655420,416
71655879,414
71656337,417
71656796,419
71657255,412
71657714,410
71658172,415
71658630,416
71659090,412
71659548,410
71660008,412
71660466,420
71660925,408
71661386,411
71661844,421
71662305,414
71662764,413
71663224,417
71663683,413
71664142,417
71664601,413
71675081,409
71675539,414
71675998,411
71676459,413
71676917,416
71677378,414
71677837,411
71678297,415
71678756,411
71679215,410
71679673,410
71680132,417
71680590,408
71681049,419
71681507,407
71681965,407
71682425,419
71682883,412
71683342,407
71683800,409
71684258,412
71684717,409
71685175,416
71685633,417
71686092,416
71686550,416
71687009,414
71687467,409
71687925,415
71688385,405
71688844,415
71689304,415
71689762,412
71690222,410
71690681,417
71691139,410
71691597,412
71702130,420
71702588,415
71703047,409
71703505,412
71703964,414
71704424,410
71704882,418
71705341,416
71705799,413
71706258,415
71706716,413
71707175,412
71707633,419
71708092,410
71708550,413
71709008,411
71709466,415
71709924,418
71710385,412
71710843,414
71711303,420
71711762,415
71712222,414
71712680,415
71713139,412
71713597,414
71714056,411
71714514,408
71714973,411
71715433,413
71715891,416
71716350,411
71716808,412
71717266,417
71717724,422
71718183,412
71728671,412
71729131,416
71729589,414
71730048,412
71730506,406
71730965,407
71731425,413
71731883,413
71732342,415
71732800,409
71733259,414
71733717,416
71734176,416
71734634,410
71735091,415
71735550,421
71736008,414
71736467,418
71736925,417
71737385,411
71737844,413
71738304,415
71738762,413
71739223,413
71739681,417
71740139,413
71740597,416
71741056,414
71741515,413
71741973,414
71742433,406
71742892,413
71743350,413
71743809,412
71744268,407
71744726,413
71745184,412
71755746,412
71756206,415
71756664,412
71757123,413
71757581,412
71758040,414
71758498,414
71758956,418
71759417,419
71759875,413
71760334,417
71760792,413
71761250,410
71761708,417
71762167,426
71762625,418
71763084,413
71763543,409
71764003,409
71764461,410
71764919,411
71765380,416
71765838,414
71766298,412
71766757,411
71767215,413
71767673,410
71768132,410
71768590,409
71769049,413
71769507,417
71769965,414
71770425,416
71770884,417
71771342,414
71771801,416
71782323,413
71782781,410
71783240,416
71783698,415
71784157,416
71784615,415
71785075,415
71785534,417
71785992,421
71786452,409
71786911,418
71787371,408
71787829,420
71788288,409
71788747,415
71789205,409
71789664,416
71790122,418
71790581,410
71791040,419
71791498,415
71791957,415
71792417,420
71792875,412
71793334,414
71793792,416
71794250,416
71794708,414
71795167,412
71795625,411
71796084,411
71796542,412
71797003,411
71797461,412
71797920,415
71798380,415
71798838,420
71809430,420
71809888,417
71810347,418
71810805,419
71811264,417
71811722,412
71812181,416
71812639,413
71813098,416
71813556,418
71814015,417
71814473,418
71814931,412
71815392,413
71815850,421
71816309,413
71816767,413
71817228,418
71817687,410
71818146,412
71818605,412
71819064,414
71819522,408
71819981,421
71820441,412
71820900,411
71821360,414
71821818,409
71822279,420
71822737,414
71823197,409
71823655,418
71824114,416
71824572,413
71825031,412
71825489,410
71836095,412
71836554,412
71837012,414
71837471,422
71837929,416
71838390,413
71838848,414
71839307,418
71839765,410
71840226,415
71840684,413
71841142,418
71841600,418
71842058,418
71842517,415
71842975,414
71843436,416
71843894,418
71844355,413
71844813,412
71845272,417
71845730,416
71846189,415
71846648,410
71847106,413
71847565,415
71848024,413
71848482,412
71848940,418
71849401,410
71849859,415
71850318,420
71850776,416
71851236,413
71851694,413
71852154,414
71852613,415
71940429,414
71940887,412
71941346,415
71941804,416
71942263,416
71942722,416
71943180,413
71943639,410
71944097,418
71944555,422
71945013,417
71945472,414
71945930,426
71946391,415
71946849,424
71947309,416
71947767,415
71948228,412
71948687,412
71949148,419
71949606,409
71950064,412
71950523,415
71950982,412
71951442,412
71951901,415
71952361,410
71952819,421
71953280,415
71953738,420
71954197,413
71954656,416
71955114,407
71955573,415
71956032,409
71956490,406
71956949,411
71967492,412
71967951,413
71968411,411
71968869,419
71969328,413
71969786,416
71970245,419
71970703,413
71971162,414
71971621,416
71972079,414
71972538,420
71972996,411
71973457,413
71973915,410
71974376,419
71974834,411
71975292,412
71975750,411
71976209,416
71976667,421
71977126,413
71977584,411
71978043,415
71978502,416
71978960,413
71979421,415
71979879,420
71980338,415
71980796,414
71981255,414
71981714,412
71982172,409
71982631,417
71983090,411
71983548,414
71994181,419
71994639,419
71995099,414
71995557,418
71996015,416
71996473,413
71996932,419
71997393,416
71997851,416
71998310,412
71998769,417
71999228,414
71999687,420
72000147,411
72000605,409
72001064,413
72001522,415
72001981,413
72002441,416
72002899,411
72003359,415
72003818,415
72004278,417
72004737,418
72005195,419
72005654,419
72006113,412
72006571,417
72007030,415
72007488,419
72007947,414
72008407,419
72008865,413
72009324,418
72009782,413
72010241,409
72010699,416
72021351,414
72021810,414
72022268,416
72022727,413
72023185,418
72023644,420
72024103,416
72024561,419
72025020,418
72025479,414
72025937,415
72026397,412
72026856,415
72027314,415
72027773,411
72028232,417
72028690,415
72029150,417
72029609,414
72030066,413
72030525,409
72030983,414
72031444,416
72031902,413
72032363,418
72032821,412
72033280,412
72033739,415
72034197,416
72034656,414
72035115,421
72035573,411
72036032,414
72036490,416
72036949,412
72037409,417
72048081,415
72048539,421
72048998,423
72049458,416
72049916,414
72050377,416
72050835,416
72051293,417
72051751,418
72052210,416
72052668,413
72053129,414
72053587,412
72054046,416
72054504,412
72054963,410
72055423,413
72055882,407
72056341,416
72056799,415
72057257,413
72057716,414
72058174,415
72058633,408
72059091,418
72059550,413
72060008,414
72060467,414
72060925,416
72061386,411
72061844,413
72062305,415
72062764,417
72063224,415
72063683,412
72064141,413
72064600,412
72075281,410
72075740,415
72076198,414
72076657,408
72077115,416
72077573,414
72078032,415
72078490,416
72078949,412
72079409,416
72079868,413
72080327,412
72080785,415
72081245,418
72081703,416
72082162,415
72082620,417
72083079,414
72083537,408
72083996,407
72084456,408
72084915,413
72085375,411
72085834,417
72086291,416
72086750,415
72087209,414
72087667,414
72088126,418
72088584,412
72089043,412
72089502,416
72089960,411
72090420,412
72090879,414
72091337,422
72102033,415
72102492,414
72102950,412
72103410,427
72103868,414
72104327,410
72104785,411
72105244,412
72105703,415
72106161,413
72106619,412
72107079,416
72107538,407
72107996,417
72108456,415
72108914,411
72109375,414
72109833,415
72110291,418
72110749,414
72111207,411
72111665,416
72112124,416
72112582,409
72113041,412
72113499,416
72113957,418
72114417,414
72114876,415
72115334,415
72115792,419
72116251,411
72116710,420
72117168,413
72117626,414
72118085,414
72118543,414
72129250,419
72129709,411
72130166,412
72130625,414
72131083,412
72131541,414
72132002,411
72132460,417
72132918,415
72133378,416
72133837,416
72134297,408
72134755,412
