66396413,16365
66396880,16366
66397347,16355
66397814,15277
66398281,13064
66398747,11173
66399213,9556
66399678,8190
66400142,7027
66400606,6039
66401071,5197
66401536,4470
66402002,3879
66402466,3353
66402930,2918
66403397,2540
66403860,2225
66404325,1967
66404788,1733
66405252,1550
66405714,1374
66406177,1232
66406639,1122
66407102,1014
66407565,933
66408024,874
66408483,787
66408943,726
66422230,449
66422689,445
66423150,426
66423610,433
66424069,432
66424528,434
66424987,441
66425449,439
66425908,425
66426369,432
66426829,426
66427288,8398
66427753,16364
66428221,16360
66428688,16362
66429156,16364
66429623,16360
66430090,16353
66430557,15613
66431024,13346
66431490,11416
66431957,9757
66432423,8357
66432888,7171
66433352,6161
66433816,5306
66434281,4571
66434745,3953
66435209,3433
66435673,2986
66436139,2595
66436603,2267
66437066,1997
66437530,1748
66450830,457
66451289,458
66451748,455
66452208,455
66452667,447
66453128,438
66453588,457
66454048,436
66454507,442
66454966,434
66455428,418
66455887,436
66456347,438
66456806,443
66457266,440
66457725,432
66458185,435
66458644,428
66459104,420
66459563,439
66460023,4419
66460487,16363
66460954,16363
66461423,16359
66461890,16362
66462359,16358
66462826,16350
66463293,15973
66463759,13713
66464228,11715
66464695,10023
66465161,8580
66465626,7350
66466090,6314
66466554,5449
66598865,3650
66599330,3203
66599794,2764
66600258,2428
66600722,2116
66601186,1867
66601649,1660
66602112,1481
66602575,1325
66603038,1198
66603501,1078
66603963,982
66604425,906
66604884,834
66605343,770
66605803,726
66606262,680
66606722,635
66607181,615
66607640,577
66608100,577
66608559,548
66609019,524
66609478,516
66609938,500
66610399,489
66610859,487
66611318,480
66611778,465
66612237,469
66612696,456
66613156,447
66613615,461
66614077,461
66614536,456
66614995,449
66630251,5735
66630716,4950
66631180,4269
66631644,3691
66632109,3214
66632573,2779
66633038,2426
66633502,2134
66633966,1866
66634431,1656
66634894,1469
66635358,1326
66635821,1189
66636283,1076
66636746,990
66637205,904
66637665,831
66638124,769
66638584,726
66639043,686
66639503,654
66639962,609
66640423,598
66640883,561
66641342,549
66641802,532
66642261,508
66642721,506
66643180,495
66643639,481
66644099,483
66644558,471
66645018,461
66645478,464
66645937,459
66659302,16356
66659769,16352
66660236,14520
66660702,12420
66661169,10623
66661636,9068
66662100,7793
66662565,6695
66663029,5746
66663493,4947
66663958,4285
66664424,3694
66664888,3210
66665355,2793
66665819,2417
66666283,2142
66666747,1883
66667210,1661
66667673,1484
66668136,1327
66668598,1193
66669061,1079
66669523,986
66669982,905
66670444,839
66670903,777
66671364,728
66671824,664
66672283,649
66672743,629
66673204,588
66673663,567
66674124,543
66674583,520
66675042,507
66688457,454
66688916,430
66689377,438
66689836,16365
66690305,16363
66690772,16365
66691239,16368
66691706,16361
66692173,16361
66692640,16274
66693107,14233
66693574,12163
66694040,10408
66694507,8912
66694971,7639
66695437,6567
66695901,5638
66696368,4857
66696832,4192
66697298,3618
66697762,3147
66698228,2741
66698693,2388
66699157,2113
66699621,1846
66700084,1638
66700547,1477
66701010,1315
66701472,1173
66701935,1068
66702399,968
66702859,896
66703318,820
66703778,759
66717208,437
66717668,446
66718129,439
66718588,435
66719048,434
66719507,429
66719967,432
66720428,436
66720888,422
66721347,434
66721806,437
66722266,4423
66722730,16363
66723197,16357
66723665,16366
66724132,16363
66724599,16358
66725065,16354
66725532,15970
66725998,13717
66726467,11723
66726933,10025
66727401,8573
66727865,7344
66728330,6318
66728794,5432
66729259,4692
66729723,4045
66730187,3511
66730652,3051
66731116,2652
66731580,2323
66732044,2034
66732508,1797
66745908,455
66746369,452
66746828,450
66747288,455
66747748,442
66748207,437
66748667,440
66749126,437
66749586,441
66750045,428
66750505,428
66750964,442
66751426,434
66751885,427
66752345,420
66752804,424
66753264,435
66753723,428
66754183,434
66754642,425
66755102,4420
66755566,16361
66756033,16361
66756501,16365
66756968,16362
66757437,16359
66757904,16351
66758373,15834
66758839,13571
66759307,11600
66759773,9921
66760238,8498
66760702,7295
66761167,6257
66761631,5381
66775101,493
66775560,477
66776020,478
66776480,472
66776939,464
66777400,446
66777860,464
66778319,443
66778778,443
66779238,442
66779697,452
66780157,442
66780616,450
66781078,440
66781537,440
66781996,430
66782458,446
66782917,437
66783379,433
66783838,414
66784299,423
66784759,423
66785217,433
66785677,419
66786136,431
66786595,434
66787056,430
66787515,425
66787975,12382
66788443,16361
66788910,16363
66789379,16365
66789846,16359
66790314,16361
66790781,16354
66791248,15123
66804732,563
66805192,564
66805652,537
66806111,521
66806571,515
66807030,494
66807490,488
66807949,478
66808410,466
66808870,483
66809330,462
66809790,458
66810250,443
66810709,449
66811169,441
66811628,440
66812088,444
66812547,438
66813006,445
66813465,442
66813925,441
66814386,431
66814846,437
66815306,430
66815765,447
66816226,413
66816686,437
66817146,440
66817606,426
66818065,435
66818524,436
66818984,421
66819445,429
66819904,425
66820365,438
66820825,16362
66853819,16363
66854288,16361
66854755,16364
66855224,16367
66855691,16359
66856158,16354
66856625,16024
66857092,13783
66857559,11787
66858025,10078
66858492,8634
66858956,7405
66859422,6338
66859887,5471
66860351,4706
66860816,4071
66861280,3529
66861745,3039
66862209,2671
66862673,2335
66863139,2055
66863603,1807
66864066,1596
66864528,1430
66864991,1267
66865455,1152
66865918,1032
66866383,956
66866842,874
66867304,818
66867763,765
66868224,703
66868684,668
66869143,632
66882700,447
66883159,436
66883619,437
66884079,441
66884538,424
66884997,431
66885458,429
66885918,431
66886379,16364
66886846,16361
66887314,16360
66887781,16359
66888248,16361
66888715,16360
66889182,16352
66889649,15047
66890116,12880
66890582,11013
66891049,9419
66891513,8073
66891977,6923
66892443,5958
66892908,5122
66893374,4411
66893838,3818
66894304,3311
66894768,2882
66895233,2519
66895696,2207
66896161,1943
66896624,1717
66897088,1519
66897550,1372
66898013,1220
66911496,438
66911956,460
66912417,451
66912876,446
66913336,446
66913795,436
66914255,432
66914714,433
66915174,434
66915633,434
66916093,433
66916552,431
66917012,427
66917471,435
66917931,436
66918392,442
66918851,421
66919311,16365
66919778,16362
66920245,16366
66920712,16361
66921179,16367
66921646,16359
66922113,16295
66922580,14317
66923047,12224
66923514,10465
66923980,8955
66924446,7681
66924911,6583
66925377,5664
66925841,4858
66926306,4208
66926770,3644
66940273,477
66940733,470
66941193,462
66941652,460
66942112,455
66942571,460
66943031,448
66943491,442
66943950,444
66944412,433
66944871,449
66945330,425
66945790,435
66946248,433
66946707,437
66947167,441
66947626,421
66948086,434
66948545,431
66949005,432
66949464,435
66949924,442
66950385,432
66950844,423
66951306,433
66951765,4401
66952230,16361
66952697,16364
66953164,16359
66953631,16362
66954099,16362
66954566,16355
66955033,15863
66955499,13587
66955966,11597
66956434,9914
66969852,525
66970311,516
66970770,489
66971230,485
66971689,490
66972150,481
66972610,464
66973068,469
66973528,463
66973987,451
66974448,461
66974908,447
66975369,448
66975828,437
66976288,453
66976747,437
66977207,453
66977666,439
66978126,437
66978585,432
66979044,434
66979503,434
66979963,439
66980424,426
66980883,434
66981343,435
66981802,434
66982262,422
66982722,417
66983181,425
66983640,429
66984100,429
66984559,4411
66985024,16361
66985491,16364
66985958,16366
67001790,575
67002250,544
67002709,521
67003169,519
67003628,498
67004088,477
67004547,469
67005006,488
67005466,479
67005925,450
67006386,460
67006846,447
67007306,446
67007765,446
67008227,443
67008686,445
67009148,441
67009607,442
67010066,429
67010525,441
67010985,435
67011446,427
67011905,444
67012367,433
67012826,444
67013285,438
67013745,429
67014206,429
67014665,426
67015124,434
67015583,424
67016042,438
67016501,420
67016961,441
67017422,8386
67017886,16361
67030927,863
67031389,804
67031848,746
67032308,683
67032767,661
67033229,636
67033688,597
67034150,587
67034609,566
67035068,541
67035527,522
67035987,503
67036448,504
67036908,482
67037369,479
67037828,467
67038288,471
67038748,457
67039207,454
67039667,458
67040129,451
67040588,449
67041048,449
67041507,447
67041967,437
67042428,437
67042887,437
67043347,445
67043806,429
67044266,431
67044725,434
67045186,438
67045645,428
67046106,436
67046565,423
67047024,433
67047483,429
67060573,1701
67061036,1496
67061499,1350
67061962,1226
67062426,1081
67062889,1016
67063352,902
67063811,846
67064271,773
67064730,731
67065190,682
67065650,643
67066109,625
67066569,596
67067029,554
67067489,543
67067948,515
67068410,520
67068869,509
67069329,495
67069788,485
67070248,486
67070708,470
67071168,468
67071627,457
67072088,456
67072547,456
67073006,431
67073466,437
67073925,435
67074386,438
67074846,438
67075305,439
67075764,442
67076226,433
67076685,427
67280523,16364
67280990,16357
67281458,16364
67281926,16365
67282394,16352
67282861,15443
67283328,13205
67283794,11302
67284261,9664
67284725,8263
67285190,7106
67285654,6108
67286119,5255
67286583,4532
67287048,3908
67287512,3386
67287976,2945
67288442,2571
67288907,2243
67289372,1979
67289836,1741
67290301,1542
67290763,1387
67291228,1231
67291690,1106
67292153,1022
67292616,921
67293077,866
67293537,801
67293996,753
67294458,696
67294917,654
67295379,634
67295838,586
67308896,443
67309357,450
67309817,445
67310278,433
67310738,434
67311197,445
67311657,438
67312116,438
67312576,16364
67313043,16359
67313510,16362
67313978,16363
67314446,16367
67314914,16362
67315383,16280
67315850,14245
67316316,12165
67316783,10411
67317250,8909
67317714,7642
67318179,6547
67318643,5642
67319107,4858
67319572,4199
67320036,3635
67320501,3153
67320965,2741
67321431,2397
67321895,2116
67322361,1852
67322824,1650
67323289,1459
67323751,1312
67324214,1167
67337369,448
67337828,444
67338288,450
67338748,441
67339207,445
67339666,456
67340126,439
67340585,438
67341045,445
67341504,428
67341964,429
67342425,422
67342884,431
67343344,422
67343804,433
67344264,431
67344723,424
67345183,8391
67345647,16358
67346114,16365
67346581,16357
67347049,16362
67347516,16359
67347983,16356
67348452,15391
67348918,13152
67349386,11245
67349853,9614
67350317,8231
67350782,7074
67351246,6067
67351711,5242
67352175,4504
67352639,3897
67353104,3382
67368432,453
67368891,457
67369351,444
67369810,442
67370269,449
67370729,445
67371188,448
67371648,441
67372107,439
67372567,448
67373026,431
67373486,442
67373945,429
67374406,420
67374866,437
67375325,426
67375785,421
67376244,420
67376704,429
67377163,441
67377623,435
67378082,16355
67378549,16365
67379017,16361
67379484,16361
67379951,16362
67380420,16362
67380887,16353
67381355,14825
67381822,12673
67382288,10831
67382755,9263
67383218,7940
67383682,6826
67396861,510
67397320,497
67397780,485
67398239,483
67398699,474
67399157,469
67399617,462
67400079,458
67400538,451
67400998,461
67401459,445
67401918,452
67402379,444
67402839,428
67403300,435
67403760,434
67404218,432
67404678,446
67405139,439
67405598,435
67406057,434
67406517,426
67406976,435
67407437,437
67407897,423
67408358,437
67408817,430
67409279,413
67409738,431
67410198,427
67410658,4410
67411122,16360
67411589,16364
67412056,16368
67412523,16363
67412990,16367
67426186,666
67426645,646
67427105,609
67427564,577
67428024,559
67428483,534
67428943,522
67429404,501
67429864,500
67430323,487
67430783,480
67431242,479
67431702,469
67432161,457
67432621,448
67433081,453
67433540,459
67434001,445
67434461,445
67434921,446
67435382,423
67435841,432
67436303,438
67436762,421
67437224,430
67437683,422
67438142,431
67438601,437
67439061,432
67439520,421
67439980,432
67440441,423
67440900,437
67441362,410
67441821,432
67442280,425
67442740,425
67455893,1068
67456357,970
67456817,900
67457278,825
67457738,766
67458197,716
67458657,682
67459116,630
67459576,611
67460035,581
67460495,557
67460954,542
67461416,517
67461875,515
67462335,493
67462794,498
67463254,487
67463713,480
67464173,472
67464633,470
67465091,456
67465551,449
67466011,447
67466471,446
67466930,444
67467392,438
67467851,448
67468311,441
67468770,433
67469230,434
67469689,430
67470151,431
67470610,442
67471069,440
67471529,431
67471988,430
67485154,2613
67485618,2273
67486081,2015
67486544,1765
67487008,1568
67487470,1386
67487933,1255
67488398,1136
67488860,1030
67489323,938
67489782,869
67490242,802
67490702,745
67491162,715
67491621,676
67492081,623
67492540,598
67493002,574
67493461,547
67493921,526
67494382,526
67494842,500
67495303,497
67495762,478
67496224,482
67496683,470
67497142,477
67497602,469
67498061,458
67498520,461
67498980,458
67499441,447
67499901,446
67500362,445
67500822,443
67501281,439
67536872,434
67537332,442
67537791,445
67538251,457
67538711,430
67539170,438
67539630,444
67540090,434
67540549,443
67541009,431
67541469,433
67541928,12384
67542397,16362
67542864,16368
67543332,16364
67543799,16366
67544266,16361
67544734,16351
67545201,15026
67545667,12851
67546134,10992
67546600,9393
67547064,8062
67547528,6913
67547993,5941
67548459,5114
67548923,4416
67549390,3826
67549854,3319
67550319,2873
67550784,2500
67551248,2175
67551712,1933
67552175,1709
67565180,461
67565640,452
67566099,449
67566559,443
67567018,448
67567478,440
67567937,445
67568399,434
67568858,437
67569318,438
67569777,446
67570237,441
67570697,446
67571155,443
67571615,435
67572076,436
67572536,424
67572995,431
67573457,426
67573916,424
67574377,438
67574837,16363
67575305,16362
67575772,16361
67576240,16362
67576707,16361
67577174,16357
67577641,16352
67578108,14594
67578574,12467
67579041,10675
67579507,9128
67579972,7832
67580438,6715
67580903,5757
67594123,499
67594583,477
67595042,483
67595501,484
67595961,460
67596422,466
67596881,451
67597341,448
67597800,445
67598259,450
67598719,443
67599178,444
67599638,425
67600097,443
67600556,436
67601015,427
67601474,434
67601934,438
67602395,431
67602854,430
67603314,430
67603773,434
67604232,428
67604692,424
67605153,437
67605613,419
67606074,435
67606533,424
67606992,431
67607454,8391
67607918,16361
67608387,16365
67608854,16364
67609321,16361
67609788,16362
67610255,16359
67623550,627
67624009,591
67624469,565
67624928,551
67625390,524
67625849,522
67626308,508
67626768,498
67627229,476
67627688,482
67628150,468
67628609,473
67629068,456
67629527,453
67629987,442
67630448,444
67630907,442
67631369,434
67631828,450
67632289,428
67632748,429
67633207,434
67633667,450
67634129,424
67634588,442
67635048,431
67635507,432
67635967,441
67636428,435
67636887,427
67637347,438
67637806,436
67638266,429
67638725,427
67639185,418
67639644,426
67640104,4413
67653350,919
67653809,856
67654270,798
67654729,752
67655189,683
67655649,667
67656108,612
67656567,589
67657028,572
67657487,545
67657946,543
67658408,529
67658867,513
67659327,494
67659786,489
67660246,477
67660706,473
67661164,451
67661624,465
67662083,462
67662542,446
67663004,448
67663464,439
67663923,455
67664385,434
67664844,440
67665306,432
67665765,453
67666226,424
67666686,439
67667146,441
67667606,432
67668064,429
67668524,437
67668983,435
67669444,428
67682765,2000
67683229,1772
67683692,1561
67684155,1392
67684618,1261
67685081,1126
67685543,1032
67686006,935
67686466,873
67686925,801
67687386,739
67687845,701
67688305,665
67688764,622
67689225,593
67689685,567
67690143,551
67690603,527
67691063,525
67691523,508
67691982,497
67692443,484
67692903,479
67693364,476
67693823,470
67694282,473
67694742,464
67695204,460
67695663,450
67696123,447
67696582,446
67697041,441
67697501,439
67697960,442
67698421,409
67698881,444
67712213,5412
67712677,4674
67713141,4015
67713605,3494
67714068,3037
67714533,2650
67714997,2313
67715462,2029
67715926,1799
67716391,1580
67716854,1412
67717316,1255
67717779,1150
67718242,1039
67718704,955
67719164,877
67719624,807
67720083,758
67720542,710
67721004,670
67721463,636
67721923,602
67722384,580
67722843,546
67723305,536
67723764,525
67724226,499
67724685,501
67725144,487
67725603,491
67726064,469
67726523,478
67726983,459
67727444,458
67727903,458
67728365,456
67741662,16149
67742131,13984
67742597,11957
67743064,10222
67743531,8747
67743995,7499
67744462,6440
67744926,5542
67745392,4760
67745857,4116
67746321,3556
67746786,3104
67747250,2695
67747715,2363
67748179,2080
67748642,1826
67749106,1615
67749569,1434
67750032,1290
67750494,1163
67750957,1048
67751421,961
67751881,884
67752341,818
67752801,753
67753260,704
67753720,675
67754179,641
67754639,606
67755098,583
67755558,541
67756017,536
67756477,532
67756936,510
67848054,1403
67848517,1244
67848979,1124
67849444,1020
67849906,946
67850368,860
67850827,811
67851288,753
67851747,710
67852207,657
67852666,622
67853126,591
67853585,556
67854045,561
67854505,546
67854964,531
67855425,494
67855885,501
67856344,481
67856804,485
67857264,473
67857724,464
67858182,452
67858642,463
67859102,425
67859562,444
67860021,447
67860481,449
67860940,442
67861401,447
67861861,440
67862321,431
67862780,432
67863241,438
67863700,440
67864160,433
67864619,433
67877750,3274
67878215,2838
67878679,2479
67879142,2187
67879606,1923
67880068,1699
67880531,1512
67880994,1337
67881458,1209
67881921,1103
67882385,991
67882845,914
67883305,835
67883765,782
67884226,732
67884685,692
67885146,663
67885606,616
67886064,599
67886524,569
67886983,543
67887445,538
67887904,518
67888365,504
67888825,497
67889284,487
67889744,486
67890205,473
67890665,470
67891124,465
67891584,451
67892043,451
67892503,458
67892962,457
67893423,457
67893883,446
67907163,9485
67907628,8124
67908092,6988
67908557,5985
67909021,5181
67909485,4452
67909950,3846
67910416,3332
67910880,2885
67911345,2535
67911809,2219
67912273,1958
67912736,1735
67913199,1531
67913662,1367
67914124,1230
67914587,1111
67915050,1020
67915512,928
67915972,844
67916433,784
67916893,740
67917352,687
67917811,648
67918271,618
67918731,583
67919190,581
67919650,543
67920109,534
67920569,518
67921028,510
67921488,514
67921947,488
67922408,475
67922868,471
67936162,16365
67936629,16364
67937097,16354
67937564,16357
67938031,16357
67938498,15256
67938965,13057
67939433,11161
67939899,9549
67940366,8164
67940830,7020
67941296,6028
67941760,5192
67942227,4472
67942691,3866
67943156,3351
67943620,2896
67944084,2545
67944548,2220
67945012,1960
67945475,1729
67945939,1536
67946403,1375
67946865,1239
67947328,1106
67947791,1010
67948254,926
67948713,859
67949173,785
67949633,733
67950092,685
67950552,652
67951011,620
67951471,595
67966753,447
67967213,449
67967673,432
67968133,16357
67968600,16367
67969066,16364
67969533,16363
67970002,16358
67970469,16360
67970936,16350
67971405,14928
67971872,12759
67972339,10913
67972805,9333
67973270,8003
67973734,6867
67974199,5909
67974663,5089
67975129,4382
67975594,3793
67976058,3291
67976523,2865
67976987,2490
67977452,2180
67977916,1928
67978381,1698
67978845,1518
67979308,1353
67979770,1205
67980233,1096
67980696,993
67981156,914
67981615,855
67982077,775
67994912,457
67995373,451
67995832,452
67996291,430
67996750,429
67997210,435
67997669,438
67998130,439
67998590,426
67999049,427
67999509,439
67999968,431
68000430,432
68000889,12377
68001357,16362
68001824,16364
68002290,16358
68002757,16363
68003226,16358
68003693,16357
68004160,14899
68004627,12729
68005093,10883
68005559,9312
68006024,7972
68006488,6854
68006952,5895
68007419,5076
68007883,4375
68008348,3785
68008812,3290
68009278,2862
68009743,2501
68010206,2191
68023035,476
68023494,460
68023954,462
68024415,453
68024874,452
68025334,438
68025793,443
68026253,430
68026713,445
68027172,435
68027632,444
68028091,432
68028551,440
68029011,424
68029471,434
68029930,431
68030392,428
68030851,435
68031311,428
68031770,416
68032230,420
68032689,428
68033151,430
68033610,8396
68034076,16361
68034543,16364
68035011,16359
68035478,16365
68035945,16369
68036414,16358
68036881,15325
68037348,13098
68037814,11216
68038280,9587
68038745,8218
68051641,523
68052101,518
68052560,505
68053020,491
68053479,484
68053939,472
68054400,472
68054859,465
68055319,456
68055779,452
68056238,455
68056698,447
68057157,448
68057617,446
68058078,434
68058537,448
68058997,442
68059458,445
68059917,440
68060379,442
68060838,430
68061299,425
68061759,434
68062218,419
68062677,427
68063138,438
68063598,430
68064057,444
68064516,428
68064976,436
68065437,430
68065897,423
68066358,8398
68066822,16361
68067290,16359
68067757,16363
68099964,16360
68100433,16363
68100900,16365
68101369,16364
68101836,16355
68102306,15956
68102772,13691
68103239,11701
68103705,10003
68104172,8567
68104636,7342
68105101,6303
68105565,5422
68106030,4690
68106495,4047
68106959,3504
68107425,3057
68107890,2654
68108356,2315
68108820,2044
68109283,1796
68109747,1603
68110210,1416
68110672,1283
68111135,1146
68111598,1034
68112060,958
68112520,879
68112979,824
68113441,762
68113900,704
68114362,670
68114821,622
68115281,598
68115740,570
68128658,436
68129118,446
68129577,444
68130037,434
68130496,449
68130956,443
68131417,444
68131877,4413
68132341,16359
68132808,16360
68133278,16368
68133746,16367
68134213,16355
68134681,16353
68135149,15606
68135616,13350
68136083,11402
68136549,9761
68137014,8348
68137478,7166
68137942,6165
68138408,5308
68138873,4568
68139337,3955
68139802,3432
68140266,2977
68140731,2594
68141195,2270
68141659,2006
68142123,1770
68142587,1556
68143050,1390
68143512,1244
68143975,1130
68156933,448
68157394,452
68157854,449
68158313,448
68158772,442
68159232,444
68159691,441
68160154,442
68160613,442
68161074,434
68161533,438
68161992,423
68162454,429
68162913,430
68163374,436
68163833,433
68164292,434
68164752,8404
68165215,16363
68165682,16361
68166151,16363
68166618,16364
68167086,16363
68167553,16350
68168020,15195
68168487,12996
68168953,11119
68169421,9495
68169885,8154
68170350,6989
68170814,6006
68171280,5169
68171744,4451
68172208,3853
68185181,491
68185641,462
68186100,472
68186559,468
68187019,460
68187478,459
68187938,439
68188399,444
68188859,458
68189318,444
68189777,448
68190237,431
68190696,447
68191156,434
68191615,440
68192077,445
68192536,448
68192995,441
68193457,427
68193916,432
68194377,428
68194837,428
68195298,425
68195757,438
68196217,433
68196676,426
68197136,412
68197595,12377
68198061,16364
68198529,16358
68198995,16363
68199464,16362
68199931,16365
68200400,16350
68200867,14815
68201333,12665
68214330,575
68214789,544
68215249,536
68215708,527
68216168,501
68216627,493
68217087,487
68217546,463
68218006,469
68218465,474
68218925,463
68219386,452
68219845,457
68220305,442
68220764,443
68221226,447
68221685,442
68222144,444
68222603,447
68223064,452
68223523,447
68223983,432
68224444,433
68224904,432
68225365,443
68225824,422
68226283,430
68226743,430
68227204,434
68227663,439
68228124,434
68228583,430
68229042,433
68229501,434
68229961,427
68230422,16366
68243434,921
68243894,849
68244355,784
68244814,739
68245274,684
68245733,652
68246193,617
68246652,595
68247113,550
68247572,568
68248031,533
68248490,500
68248950,507
68249411,485
68249871,478
68250330,480
68250789,475
68251248,470
68251707,468
68252167,454
68252626,450
68253086,443
68253545,443
68254005,449
68254464,438
68254924,445
68255385,437
68255844,428
68256306,437
68256765,431
68257226,442
68257685,435
68258146,453
68258605,427
68259064,429
68259524,424
68259983,437
68272994,1927
68273459,1701
68273922,1513
68274387,1332
68274849,1210
68275312,1094
68275775,1001
68276237,916
68276697,843
68277155,770
68277615,729
68278076,685
68278536,648
68278995,625
68279457,579
68279916,571
68280377,537
68280837,532
68281298,515
68281757,503
68282216,493
68282675,479
68283135,472
68283594,465
68284056,473
68284515,467
68284975,461
68285436,460
68285896,447
68286357,440
68286816,444
68287278,448
68287738,448
68288197,437
68288657,439
68289116,443
68302097,5797
68302561,4996
68303026,4304
68303490,3732
68303954,3231
68304421,2807
68304885,2452
68305349,2150
68305812,1894
68306278,1680
68306742,1501
68307205,1339
68307668,1206
68308131,1095
68308593,992
68309055,909
68309514,835
68309974,767
68310435,730
68310894,680
68311356,645
68311815,616
68312275,588
68312734,560
68313195,547
68313654,523
68314114,520
68314573,501
68315033,496
68315492,485
68315952,478
68316413,467
68316873,461
68317332,462
68317792,456
68522019,457
68522478,431
68522938,443
68523399,430
68523858,443
68524318,433
68524778,431
68525238,4420
68525702,16364
68526170,16366
68526637,16366
68527104,16362
68527571,16365
68528039,16351
68528506,15717
68528972,13434
68529441,11477
68529907,9812
68530374,8399
68530838,7196
68531305,6186
68531769,5324
68532234,4591
68532698,3973
68533163,3449
68533627,2990
68534092,2588
68534556,2276
68535020,1997
68535483,1776
68535947,1561
68536411,1413
68536874,1262
68537337,1148
68550745,444
68551206,465
68551665,451
68552125,449
68552585,446
68553044,444
68553504,443
68553963,427
68554425,426
68554884,423
68555343,436
68555802,425
68556262,425
68556722,439
68557181,438
68557641,437
68558100,8403
68558565,16361
68559032,16359
68559499,16366
68559966,16366
68560435,16360
68560902,16354
68561371,14995
68561838,12817
68562305,10965
68562772,9379
68563236,8041
68563700,6892
68564165,5913
68564629,5098
68565094,4402
68565558,3811
68566023,3309
68566487,2875
68579993,470
68580455,472
68580914,462
68581376,448
68581835,455
68582296,456
68582756,441
68583214,436
68583674,436
68584133,438
68584593,437
68585054,436
68585514,418
68585973,422
68586435,447
68586894,442
68587355,419
68587815,431
68588275,433
68588734,433
68589194,440
68589653,426
68590113,425
68590572,423
68591031,16362
68591498,16361
68591966,16370
68592435,16365
68592902,16366
68593371,16356
68593838,16323
68594306,14417
68594772,12320
68595239,10550
68595705,9005
68609223,526
68609682,505
68610141,496
68610600,494
68611059,490
68611519,470
68611978,458
68612439,461
68612899,459
68613360,448
68613819,454
68614280,443
68614740,441
68615199,425
68615659,437
68616118,439
68616578,445
68617037,443
68617497,424
68617956,436
68618417,447
68618877,438
68619336,438
68619796,428
68620255,425
68620715,408
68621175,417
68621634,427
68622094,430
68622553,430
68623013,432
68623472,426
68623932,16364
68624401,16362
68624868,16362
68625335,16359
68638870,675
68639330,651
68639789,603
68640248,577
68640708,575
68641166,544
68641626,520
68642085,509
68642545,490
68643004,471
68643464,494
68643923,472
68644384,477
68644844,465
68645306,464
68645765,452
68646226,446
68646686,442
68647147,457
68647606,439
68648065,438
68648524,423
68648984,439
68649445,431
68649904,440
68650366,425
68650825,439
68651284,422
68651744,424
68652205,428
68652664,438
68653124,422
68653583,433
68654044,438
68654503,434
68654962,412
68668502,1132
68668965,1036
68669429,938
68669889,879
68670348,804
68670808,753
68671267,683
68671727,656
68672187,635
68672646,595
68673105,577
68673565,553
68674024,541
68674484,530
68674943,501
68675405,505
68675864,486
68676324,481
68676783,467
68677243,457
68677702,452
68678163,458
68678622,441
68679082,463
68679542,442
68680003,449
68680463,439
68680922,438
68681383,438
68681843,435
68682304,441
68682764,431
68683225,439
68683684,430
68684143,428
68684603,432
68685064,437
68698619,2175
68699083,1935
68699546,1703
68700010,1522
68700472,1353
68700935,1220
68701400,1101
68701862,1004
68702325,924
68702785,845
68703244,795
68703704,718
68704164,703
68704624,663
68705083,624
68705542,591
68706004,556
68706463,554
68706923,527
68707384,519
68707844,500
68708305,492
68708765,481
68709226,468
68709686,474
68710147,471
68710606,466
68711065,451
68711524,463
68711984,467
68712445,445
68712905,446
68713366,444
68713826,444
68714285,434
68714745,437
68728309,5598
68728774,4832
68729239,4161
68729704,3602
68730168,3146
68730633,2732
68731097,2391
68731561,2078
68732025,1845
68732489,1636
68732952,1452
68733417,1303
68733879,1173
68734342,1056
68734805,960
68735265,886
68735724,823
68736184,766
68736643,728
68737103,685
68737562,628
68738022,616
68738482,587
68738941,561
68739402,544
68739862,514
68740321,514
68740781,506
68741240,480
68741700,489
68742160,470
68742619,464
68743079,458
68743538,449
68743998,459
68777242,468
68777701,458
68778161,468
68778621,448
68779080,455
68779540,447
68780002,437
68780461,446
68780921,438
68781382,438
68781842,444
68782304,435
68782763,435
68783225,433
68783685,429
68784144,432
68784603,425
68785064,434
68785524,433
68785984,427
68786445,430
68786905,443
68787366,428
68787826,16366
68788293,16360
68788760,16366
68789228,16364
68789696,16359
68790163,16357
68790631,16192
68791098,14053
68791565,12005
68792032,10265
68792498,8793
68792963,7530
68806556,508
68807016,501
68807476,495
68807936,480
68808397,474
68808856,461
68809316,456
68809776,456
68810235,452
68810695,453
68811155,444
68811615,456
68812076,440
68812536,432
68812995,445
68813456,425
68813916,435
68814377,436
68814836,426
68815297,437
68815756,429
68816215,441
68816674,428
68817134,426
68817593,426
68818054,425
68818513,438
68818973,429
68819434,437
68819893,448
68820352,8399
68820817,16363
68821283,16363
68821750,16364
68822217,16363
68822684,16362
68836266,611
68836726,604
68837186,579
68837645,547
68838105,533
68838564,530
68839023,503
68839483,503
68839942,493
68840403,487
68840863,480
68841323,462
68841782,464
68842241,445
68842700,458
68843161,455
68843620,450
68844081,445
68844540,427
68845002,442
68845461,437
68845920,445
68846382,433
68846841,424
68847303,433
68847762,440
68848224,429
68848683,419
68849142,423
68849601,431
68850060,425
68850520,420
68850979,430
68851440,427
68851900,441
68852361,432
68852820,438
68868442,672
68868901,641
68869363,610
68869822,580
68870281,552
68870741,539
68871200,511
68871660,509
68872119,499
68872578,491
68873038,492
68873497,463
68873957,471
68874418,465
68874877,446
68875337,454
68875797,435
68876255,442
68876715,445
