259914968,202
259915437,177
259915904,186
259916372,191
259916839,178
259917308,183
259917774,203
259918242,194
259918709,187
259919175,182
259919642,190
259920109,188
259920575,185
259921042,181
259921509,189
259921976,171
259922444,192
259922911,171
259923380,183
259923847,184
259924313,175
259924780,178
259925248,186
259925715,175
259926182,182
259926649,186
259927116,184
259927583,177
259928050,188
259928516,178
259928983,177
259929452,195
259929919,181
259943308,201
259943775,199
259944242,196
259944709,189
259945176,197
259945643,181
259946110,171
259946577,177
259947044,194
259947510,177
259947977,188
259948446,193
259948912,176
259949381,190
259949848,184
259950315,169
259950782,186
259951249,183
259951715,174
259952182,184
259952649,186
259953116,174
259953583,186
259954049,177
259954516,183
259954983,184
259955452,182
259955918,182
259956387,185
259956854,181
259957321,168
259957787,189
259958254,197
259958721,180
259972140,245
259972607,237
259973076,229
259973543,215
259974011,206
259974479,207
259974946,201
259975415,178
259975881,185
259976349,194
259976815,182
259977282,190
259977749,189
259978216,177
259978682,191
259979151,183
259979618,166
259980085,180
259980551,184
259981018,184
259981485,190
259981952,190
259982421,187
259982887,182
259983354,193
259983821,172
259984289,180
259984756,170
259985225,188
259985691,182
259986158,190
259986625,182
259987092,184
259987559,182
259988026,178
260003569,351
260004036,313
260004503,270
260004970,246
260005439,226
260005906,216
260006376,197
260006842,192
260007309,188
260007776,187
260008243,178
260008710,188
260009177,182
260009644,180
260010110,190
260010577,188
260011044,176
260011511,182
260011978,193
260012446,183
260012913,183
260013382,191
260013849,173
260014316,167
260014782,188
260015250,186
260015716,187
260016183,184
260016650,193
260017117,180
260017583,186
260018050,183
260018517,197
260018984,174
260032166,3834
260032638,2781
260033110,2009
260033581,1492
260034054,1118
260034524,844
260034992,667
260035461,529
260035928,421
260036397,356
260036864,312
260037332,271
260037799,248
260038266,229
260038733,214
260039200,205
260039667,209
260040134,196
260040601,191
260041067,181
260041534,193
260042002,193
260042469,171
260042936,183
260043405,186
260043871,170
260044339,168
260044805,195
260045272,179
260045739,181
260046207,182
260046674,178
260047140,182
260060322,200
260060789,200
260061257,198
260061724,186
260062191,183
260062658,196
260063125,191
260063592,182
260064059,168
260064525,4840
260064998,3484
260065472,2510
260065943,1847
260066416,1364
260066886,1031
260067359,775
260067826,603
260068292,488
260068760,397
260069229,338
260069696,295
260070164,267
260070631,236
260071098,211
260071565,215
260072033,194
260072500,189
260072966,202
260073435,185
260073902,187
260074371,193
260074838,189
260075307,201
260075774,186
260089014,193
260089481,184
260089948,194
260090416,190
260090883,195
260091350,167
260091817,167
260092284,191
260092751,181
260093217,169
260093684,190
260094153,170
260094620,178
260095087,171
260095554,184
260096021,181
260096487,190
260096954,2470
260097427,4725
260097899,3393
260098373,2467
260098844,1812
260099315,1341
260099785,1008
260100255,765
260100722,588
260101190,478
260101657,395
260102124,325
260102591,290
260103058,265
260103525,237
260103992,231
260104461,227
260117726,192
260118193,200
260118660,174
260119127,184
260119593,193
260120060,189
260120527,187
260120993,178
260121462,190
260121929,193
260122397,178
260122864,189
260123331,182
260123798,186
260124264,185
260124731,182
260125198,193
260125665,183
260126131,185
260126598,194
260127064,181
260127531,181
260127998,189
260128466,189
260128933,185
260129402,180
260129868,4184
260130341,4083
260130813,2956
260131285,2146
260131756,1582
260132228,1176
260132699,889
260133166,684
260224614,199
260225081,177
260225548,195
260226015,181
260226482,182
260226948,201
260227418,178
260227884,186
260228351,5054
260228823,3656
260229295,2642
260229767,1937
260230238,1432
260230709,1062
260231180,814
260231647,634
260232115,507
260232582,419
260233050,342
260233517,294
260233984,266
260234453,240
260234921,232
260235390,210
260235857,199
260236324,205
260236791,199
260237259,181
260237726,191
260238193,196
260238659,183
260239126,178
260239593,179
260253004,191
260253470,189
260253937,190
260254406,183
260254872,195
260255340,173
260255807,189
260256274,191
260256740,175
260257207,192
260257674,176
260258140,167
260258606,171
260259075,190
260259542,186
260260008,175
260260474,191
260260941,2972
260261415,4586
260261887,3310
260262361,2402
260262833,1757
260263306,1308
260263776,989
260264243,745
260264710,587
260265178,462
260265645,389
260266112,336
260266579,295
260267047,258
260267514,224
260267982,224
260268451,209
260281899,181
260282367,188
260282834,194
260283303,179
260283769,175
260284236,172
260284703,180
260285171,181
260285638,182
260286105,194
260286572,183
260287039,181
260287506,183
260287972,190
260288441,187
260288908,179
260289377,190
260289843,186
260290310,185
260290777,187
260291244,189
260291711,190
260292178,190
260292645,176
260293112,185
260293579,191
260294046,4973
260294518,3596
260294990,2598
260295464,1895
260295935,1409
260296408,1051
260296878,804
260297345,616
260310807,194
260311274,187
260311741,198
260312207,200
260312675,199
260313141,185
260313607,180
260314076,193
260314543,178
260315010,189
260315476,180
260315943,184
260316412,180
260316879,173
260317346,180
260317813,174
260318281,181
260318748,183
260319215,191
260319682,177
260320150,186
260320617,187
260321083,189
260321550,187
260322017,189
260322483,190
260322950,184
260323419,175
260323886,184
260324352,189
260324819,176
260325286,184
260325753,185
260326219,185
260339698,186
260340165,195
260340632,184
260341099,187
260341566,184
260342033,187
260342500,176
260342967,174
260343435,193
260343902,173
260344371,188
260344838,183
260345306,182
260345773,189
260346240,183
260346707,188
260347175,188
260347642,181
260348109,188
260348575,176
260349042,167
260349509,181
260349976,183
260350445,185
260350911,174
260351380,186
260351847,189
260352315,186
260352781,179
260353248,187
260353715,182
260354182,181
260354648,178
260355115,190
260368609,206
260369079,191
260369545,194
260370012,199
260370479,194
260370946,193
260371414,183
260371881,175
260372349,190
260372816,179
260373282,178
260373749,181
260374215,185
260374682,185
260375151,186
260375617,191
260376084,177
260376551,180
260377018,182
260377485,187
260377952,186
260378420,186
260378887,193
260379354,170
260379821,182
260380288,174
260380754,175
260381223,189
260381690,185
260382157,175
260382624,188
260383091,183
260383558,192
260384025,172
260397528,306
260397995,274
260398465,241
260398932,222
260399401,217
260399868,213
260400336,199
260400803,199
260401270,192
260401737,186
260402205,182
260402672,191
260403140,186
260403607,188
260404075,186
260404542,182
260405009,189
260405476,181
260405943,188
260406411,181
260406878,169
260407345,174
260407812,185
260408281,190
260408747,180
260409215,189
260409682,179
260410150,179
260410617,180
260411084,187
260411551,185
260412017,192
260412484,182
260412950,175
260428520,631
260428987,501
260429456,409
260429923,349
260430393,299
260430860,265
260431327,239
260431795,224
260432262,212
260432729,209
260433197,200
260433664,192
260434131,185
260434598,197
260435064,194
260435531,179
260435998,193
260436467,190
260436933,177
260437402,175
260437869,180
260438336,178
260438803,184
260439270,185
260439737,185
260440205,177
260440672,175
260441140,171
260441606,187
260442075,179
260442542,180
260443009,187
260443476,198
260443943,182
260516989,204
260517458,202
260517926,183
260518394,175
260518861,196
260519328,185
260519795,179
260520261,186
260520728,186
260521195,189
260521661,178
260522130,186
260522597,179
260523064,183
260523531,5715
260524005,4107
260524477,2965
260524949,2142
260525423,1574
260525893,1173
260526365,892
260526833,694
260527302,549
260527769,430
260528236,376
260528704,311
260529171,272
260529638,257
260530106,229
260530573,230
260531041,201
260531508,207
260531975,175
260532444,198
260545532,182
260545999,191
260546467,187
260546934,184
260547403,197
260547869,188
260548336,183
260548803,177
260549270,175
260549736,183
260550205,180
260550672,187
260551140,188
260551607,173
260552075,188
260552542,195
260553009,195
260553476,175
260553943,189
260554411,184
260554878,181
260555345,171
260555812,182
260556281,5328
260556753,3879
260557227,2811
260557699,2050
260558171,1510
260558641,1123
260559111,865
260559579,668
260560046,534
260560513,434
260560980,351
260574103,191
260574570,193
260575037,192
260575504,189
260575971,196
260576440,192
260576906,183
260577375,188
260577842,181
260578310,177
260578776,185
260579243,191
260579710,179
260580177,191
260580644,189
260581111,181
260581577,178
260582044,188
260582511,181
260582978,186
260583447,180
260583913,166
260584382,176
260584849,181
260585317,189
260585784,175
260586250,179
260586717,188
260587184,185
260587651,185
260588118,188
260588585,186
260589054,4463
260589526,4070
260602676,203
260603143,199
260603609,182
260604078,189
260604545,187
260605012,184
260605479,182
260605946,189
260606415,188
260606881,166
260607348,177
260607815,195
260608282,182
260608749,163
260609215,189
260609682,187
260610150,187
260610617,179
260611084,186
260611550,187
260612017,188
260612484,186
260612950,193
260613419,176
260613886,187
260614353,183
260614820,188
260615286,173
260615753,182
260616219,197
260616686,168
260617155,185
260617621,186
260618088,193
260631246,213
260631714,191
260632181,199
260632647,205
260633115,187
260633582,194
260634049,195
260634516,180
260634983,182
260635451,188
260635918,187
260636387,179
260636853,190
260637320,192
260637787,180
260638254,181
260638721,165
260639188,183
260639655,191
260640123,179
260640589,192
260641056,185
260641523,180
260641990,190
260642458,186
260642925,188
260643394,179
260643860,184
260644327,166
260644794,174
260645261,180
260645728,181
260646195,181
260646662,184
260659833,332
260660302,293
260660769,251
260661236,236
260661703,217
260662171,214
260662638,199
260663105,199
260663572,196
260664039,191
260664506,185
260664973,184
260665441,190
260665908,189
260666377,189
260666844,177
260667311,192
260667778,200
260668245,175
260668712,177
260669180,188
260669647,175
260670114,194
260670580,190
260671047,167
260671514,183
260671981,180
260672450,177
260672916,180
260673385,190
260673852,188
260674318,179
260674785,185
260675252,173
260688439,2893
260688911,2095
260689384,1548
260689855,1151
260690326,875
260690793,668
260691261,534
260691728,432
260692195,361
260692662,314
260693131,275
260693599,237
260694065,228
260694532,226
260695002,205
260695469,194
260695936,187
260696404,197
260696871,196
260697338,187
260697805,182
260698272,182
260698739,191
260699207,191
260699674,165
260700140,187
260700607,183
260701075,186
260701542,187
260702009,181
260702476,184
260702943,179
260703412,181
260703879,186
260717079,199
260717546,188
260718013,187
260718480,192
260718947,190
260719416,184
260719882,171
260720349,5561
260720821,3994
260721293,2899
260721765,2118
260722237,1549
260722708,1153
260723179,870
260723646,681
260724113,544
260724581,438
260725048,354
260725515,314
260725982,279
260726452,253
260726919,228
260727388,213
260727855,219
260728322,203
260728790,193
260729257,181
260729724,192
260730191,189
260730658,177
260731125,191
260731591,174
260732058,179
260732525,180
260935346,198
260935813,202
260936282,181
260936749,184
260937215,190
260937682,179
260938151,186
260938618,186
260939085,163
260939551,179
260940018,188
260940485,179
260940952,175
260941421,196
260941888,184
260942355,198
260942822,197
260943290,182
260943757,186
260944225,189
260944692,190
260945159,177
260945626,185
260946092,191
260946559,186
260947026,181
260947493,182
260947960,187
260948429,179
260948896,182
260949364,194
260949831,5119
260950305,3901
260950778,2831
260966108,196
260966575,194
260967041,193
260967508,184
260967975,179
260968443,196
260968910,191
260969379,178
260969845,200
260970313,173
260970780,176
260971246,185
260971713,189
260972180,175
260972647,181
260973114,190
260973581,179
260974048,168
260974514,184
260974981,179
260975450,180
260975917,165
260976385,179
260976852,185
260977319,184
260977786,184
260978254,184
260978720,170
260979187,177
260979654,179
260980121,190
260980588,186
260981056,190
260981523,182
260996567,192
260997034,195
260997501,200
260997968,179
260998437,184
260998903,190
260999372,192
260999839,174
261000307,176
261000774,180
261001241,181
261001708,182
261002175,182
261002641,190
261003108,166
261003575,179
261004042,187
261004509,180
261004976,189
261005444,176
261005911,176
261006380,188
261006847,193
261007314,199
261007781,172
261008248,181
261008715,176
261009182,181
261009648,192
261010115,192
261010582,186
261011049,192
261011516,180
261011983,173
261024686,203
261025155,183
261025622,192
261026089,193
261026556,185
261027022,188
261027489,182
261027956,189
261028425,187
261028891,180
261029360,179
261029827,188
261030293,190
261030760,167
261031228,185
261031695,197
261032162,192
261032629,182
261033096,190
261033563,180
261034030,180
261034497,182
261034964,175
261035432,193
261035899,183
261036368,176
261036835,177
261037304,196
261037770,192
261038237,190
261038704,182
261039171,165
261039638,184
261040105,195
261052798,380
261053266,330
261053733,284
261054201,258
261054669,226
261055136,218
261055603,204
261056072,205
261056539,204
261057006,200
261057474,189
261057941,194
261058409,186
261058876,175
261059343,200
261059810,188
261060277,187
261060744,173
261061211,174
261061678,188
261062144,178
261062611,178
261063080,188
261063546,186
261064014,172
261064480,185
261064947,184
261065416,204
261065883,176
261066350,186
261066817,177
261067284,188
261067751,184
261068217,184
261080979,4355
261081453,4232
261081925,3060
261082399,2231
261082870,1624
261083342,1206
261083812,918
261084281,702
261084749,552
261085215,443
261085683,373
261086152,323
261086619,277
261087087,248
261087554,236
261088022,227
261088489,211
261088956,196
261089425,196
261089892,187
261090361,181
261090828,184
261091294,189
261091761,192
261092230,193
261092697,175
261093164,179
261093631,184
261094098,184
261094565,187
261095033,185
261095499,191
261095966,186
261096435,197
261109215,193
261109682,201
261110151,186
261110618,189
261111085,176
261111552,188
261112019,179
261112486,187
261112953,178
261113422,187
261113889,5155
261114363,3702
261114835,2672
261115308,1954
261115779,1439
261116250,1083
261116720,827
261117188,625
261117655,512
261118123,427
261118590,353
261119058,306
261119525,272
261119993,246
261120462,238
261120929,212
261121398,199
261121865,198
261122331,201
261122798,197
261123266,184
261123733,192
261124200,179
261124666,185
261137456,194
261137923,180
261138391,190
261138858,178
261139326,180
261139792,181
261140259,191
261140726,179
261141193,193
261141660,194
261142126,187
261142593,193
261143060,182
261143527,180
261143993,197
261144462,190
261144929,168
261145397,177
261145864,182
261146331,194
261146798,4992
261147270,3607
261147742,2616
261148215,1906
261148686,1426
261149156,1066
261149627,802
261150094,629
261150561,497
261151029,417
261151496,349
261151963,301
261152433,279
261152900,244
261184772,308
261185240,264
261185707,251
261186174,229
261186641,203
261187109,206
261187576,197
261188043,201
261188511,204
261188978,180
261189446,173
261189913,184
261190382,180
261190849,171
261191316,194
261191783,175
261192250,177
261192717,194
261193184,179
261193651,193
261194118,189
261194585,179
261195051,183
261195518,186
261195985,170
261196454,187
261196921,183
261197390,187
261197856,187
261198323,190
261198790,165
261199257,185
261199724,191
261200191,169
261212961,3177
261213435,2322
261213907,1692
261214380,1252
261214850,951
261215318,725
261215785,564
261216252,461
261216719,383
261217187,332
261217654,294
261218121,253
261218588,226
261219056,223
261219523,209
261219990,209
261220460,194
261220926,192
261221395,192
261221862,184
261222329,187
261222796,194
261223263,171
261223729,181
261224196,186
261224663,187
261225131,184
261225598,189
261226064,179
261226531,191
261226998,179
261227466,180
261227933,176
261228402,197
261241266,197
261241733,190
261242200,194
261242667,194
261243134,188
261243601,197
261244067,182
261244533,187
261245002,5138
261245474,3748
261245946,2717
261246420,1974
261246891,1465
261247363,1090
261247834,819
261248303,645
261248770,500
261249237,416
261249704,350
261250172,303
261250639,275
261251106,242
261251574,233
261252041,207
261252508,210
261252975,198
261253444,188
261253910,183
261254379,195
261254846,192
261255313,176
261255779,185
261256246,197
261269133,197
261269599,194
261270066,192
261270532,180
261271001,188
261271469,192
261271935,187
261272404,178
261272871,189
261273338,185
261273805,179
261274272,181
261274739,181
261275207,183
261275674,179
261276140,168
261276607,188
261277076,179
261277543,191
261278010,4963
261278482,3578
261278954,2591
261279428,1895
261279899,1394
261280371,1062
261280842,804
261281309,622
261281777,500
261282244,406
261282712,345
261283179,291
261283646,258
261284114,251
261284581,221
261297475,191
261297941,191
261298410,199
261298877,192
261299344,183
261299811,179
261300280,185
261300747,174
261301215,188
261301681,188
261302150,186
261302617,181
261303084,173
261303551,183
261304017,190
261304484,181
261304950,185
261305419,168
261305886,183
261306353,187
261306820,183
261307287,173
261307753,178
261308219,176
261308686,180
261309155,192
261309622,186
261310089,189
261310556,4011
261311028,3906
261311500,2843
261311973,2062
261312446,1516
261312917,1137
261325831,188
261326299,189
261326766,186
261327233,195
261327699,177
261328166,185
261328633,190
261329100,182
261329566,184
261330033,195
261330500,187
261330967,184
261331435,182
261331902,174
261332371,185
261332837,175
261333306,188
261333773,186
261334240,178
261334706,189
261335173,183
261335640,181
261336107,167
261336574,182
261337040,184
261337507,175
261337974,188
261338442,180
261338909,188
261339378,178
261339844,184
261340311,190
261340778,179
261341245,178
261355914,201
261356383,193
261356850,188
261357317,184
261357784,182
261358251,193
261358718,198
261359184,189
261359650,196
261360118,178
261360584,190
261361051,176
261361518,186
261361985,185
261362453,178
261362920,186
261363389,192
261363856,175
261364323,165
261364789,178
261365257,185
261365724,181
261366191,181
261366658,190
261367125,178
261367592,184
261368058,179
261368525,193
261368992,186
261369460,181
261369927,183
261370396,190
261370863,182
261371330,183
261384338,203
261384805,205
261385273,206
261385740,176
261386207,183
261386674,184
261387140,194
261387607,196
261388075,178
261388542,184
261389009,182
261389476,191
261389943,184
261390411,185
261390878,179
261391345,192
261391812,183
261392281,188
261392747,183
261393215,182
261393681,185
261394150,161
261394617,189
261395084,178
261395550,177
261396017,180
261396484,185
261396951,187
261397419,182
261397886,178
261398353,181
261398820,182
261399287,189
261399754,180
261490268,201
261490735,199
261491202,198
261491669,192
261492135,165
261492602,193
261493068,193
261493535,191
261494004,190
261494471,181
261494938,184
261495407,170
261495873,183
261496340,189
261496807,178
261497275,185
261497742,196
261498209,186
261498676,178
261499143,187
261499610,191
261500078,182
261500545,183
261501013,184
261501480,181
261501947,165
261502416,182
261502883,184
261503351,181
261503818,184
261504285,187
261504752,185
261505218,193
261505684,186
261518771,198
261519237,189
261519704,204
261520172,184
261520638,189
261521105,189
261521572,182
261522040,182
261522507,175
261522974,179
261523442,186
261523909,191
261524378,187
261524845,182
261525312,185
261525778,174
261526245,195
261526712,179
261527180,187
261527647,175
261528114,184
261528580,191
261529048,184
261529514,178
261529981,174
261530450,185
261530917,183
261531385,177
261531852,182
261532319,188
261532786,189
261533253,198
261533719,179
261534186,189
261547416,226
261547883,222
261548350,204
261548818,185
261549284,209
261549752,191
261550218,199
261550684,186
261551153,187
261551620,181
261552087,188
261552554,177
261553021,176
261553488,182
261553954,166
261554423,181
261554890,197
261555359,186
261555825,173
261556292,191
261556758,193
261557227,188
261557694,185
261558161,182
261558628,185
261559095,184
261559561,164
261560029,177
261560496,188
261560963,185
261561431,190
261561898,176
261562367,181
261562834,184
261563303,181
261576495,624
261576963,504
261577432,411
261577899,343
261578368,304
261578835,268
261579305,227
261579772,230
261580239,216
261580707,210
261581174,200
261581641,199
261582108,196
261582575,194
261583042,184
261583509,201
261583976,183
261584445,174
261584912,187
261585380,191
261585847,189
261586315,174
261586781,164
261587249,187
261587715,179
261588182,174
261588649,174
261589116,183
261589583,190
261590050,169
261590517,189
261590984,192
261591453,183
261591920,193
261605182,199
261605648,2888
261606121,4227
261606593,3041
261607064,2204
261607536,1620
261608007,1209
261608478,916
261608945,708
261609414,555
261609882,447
261610349,364
261610816,316
261611284,286
261611751,250
261612217,238
261612684,220
261613154,198
261613620,203
261614088,188
261614555,201
261615023,196
261615489,196
261615956,190
261616425,182
261616892,197
261617361,197
261617827,187
261618293,174
261618760,169
261619229,179
261619696,186
261620163,190
261633383,187
261633850,186
261634317,185
261634784,181
261635250,194
261635717,191
261636184,184
261636651,190
261637118,185
261637584,197
261638051,173
261638518,4312
261638990,4202
261639464,3030
261639936,2209
261640410,1633
261640881,1203
261641351,899
261641819,702
261642286,550
261642753,451
261643220,372
261643687,310
261644155,271
261644622,261
261645090,235
261645557,218
261646025,210
261646492,200
261646959,202
261647428,199
261647895,187
261648364,172
261648830,193
261662068,205
261662535,181
261663004,198
261663471,195
261663937,189
261664406,183
261664873,184
261665340,180
261665807,169
261666274,185
261666740,185
261667207,182
261667674,195
261668140,182
261668607,179
261669076,197
261669543,178
261670010,173
261670476,189
261670943,179
261671412,5225
261671884,3763
261672358,2717
261672830,1987
261673303,1476
261673773,1077
261674244,831
261674712,646
261675179,494
261675646,415
261676114,357
261676581,296
261677049,261
261677516,240
261690717,189
261691184,201
261691652,190
261692119,193
261692586,184
261693054,195
261693521,191
261693988,184
261694457,180
261694923,182
261695392,190
261695859,184
261696326,178
261696793,173
261697260,186
261697726,185
261698193,176
261698660,169
261699130,183
261699596,181
261700064,181
261700531,194
261700997,174
261701466,177
261701933,186
261702402,187
261702868,182
261703335,184
261703802,185
261704269,5013
261704741,3610
261705215,2613
261705687,1918
261706158,1409
261738611,1699
261739082,1248
261739553,949
261740020,730
261740487,576
261740955,449
261741424,383
261741891,325
261742360,282
261742828,258
261743294,235
261743762,218
261744231,209
261744698,200
261745166,193
261745633,189
261746100,195
261746567,188
261747034,194
261747501,191
261747968,184
261748437,187
261748904,171
261749373,175
261749840,180
261750308,186
261750775,178
261751242,176
261751709,184
261752176,172
261752643,177
261753110,183
261753577,171
261754044,186
261768347,194
261768813,179
261769282,179
261769749,5110
261770222,3694
261770694,2662
261771167,1950
261771638,1453
261772109,1078
261772579,825
261773047,631
261773514,505
261773982,411
261774451,348
261774918,307
261775387,265
261775854,232
261776322,205
261776789,217
261777257,208
261777724,187
261778191,198
261778658,202
261779124,180
261779591,194
261780058,187
261780525,173
261780991,183
261781460,190
261781927,171
261782396,188
261782862,187
261783330,172
261796543,197
261797010,194
261797476,194
261797943,184
261798412,193
261798879,171
261799346,186
261799813,186
261800281,182
261800748,199
261801215,181
261801682,183
261802150,179
261802617,5388
261803090,3871
261803562,2804
261804035,2053
261804506,1513
261804977,1121
261805449,843
261805916,660
261806385,526
261806853,425
261807320,356
261807788,305
261808255,279
261808722,258
261809190,238
261809657,220
261810124,202
261810592,205
261811059,199
261811526,183
261811993,203
261825264,184
261825731,193
261826198,192
261826665,188
261827132,195
261827599,188
261828065,183
261828532,176
261828998,175
261829467,188
261829934,188
261830403,184
261830870,187
261831337,190
261831804,171
261832271,182
261832738,176
261833207,184
261833674,186
261834140,186
261834607,180
261835075,193
261835542,4437
261836015,3202
261836487,2334
261836959,1715
261837431,1266
261837902,956
261838371,721
261838838,566
261839308,460
261839775,383
261840242,332
261840710,295
261853995,184
261854464,201
261854931,189
261855400,200
261855867,186
261856334,201
261856802,189
261857268,196
261857735,176
261858202,182
261858669,196
261859136,175
261859603,175
261860069,196
261860536,175
261861004,178
261861471,187
261861938,190
261862407,176
261862873,172
261863340,183
261863807,191
261864275,177
261864742,177
261865209,182
261865675,193
261866142,182
261866608,172
261867077,171
261867544,189
261868011,2858
261868483,4181
261868955,3029
261869429,2215
261882680,202
261883149,200
261883617,193
261884084,189
261884551,191
261885017,174
261885484,193
261885951,180
261886419,187
261886886,178
261887353,185
261887820,182
261888287,183
261888753,182
261889220,189
261889687,179
261890156,185
261890622,192
261891089,181
261891556,175
261892024,187
261892491,196
261892957,178
261893426,175
261893893,182
261894362,171
261894829,178
261895295,193
261895762,178
261896230,192
261896697,185
261897164,179
261897631,190
261898098,193
261911413,177
261911880,195
261912348,194
261912814,191
261913282,192
261913749,191
261914215,188
261914682,184
261915151,182
261915618,190
261916085,192
261916552,187
261917019,191
261917486,183
261917952,187
261918421,176
261918888,174
261919358,182
261919825,200
261920292,186
261920759,187
261921228,183
261921694,171
261922160,180
261922627,186
261923094,183
261923561,177
261924028,186
261924495,175
261924962,171
261925430,175
261925897,174
261926366,189
261926833,188
261940161,248
261940628,234
261941095,213
261941563,208
261942030,198
261942497,192
261942964,185
261943432,191
261943899,174
261944368,179
261944835,183
261945303,193
261945770,190
261946237,179
261946704,185
261947171,186
261947638,174
261948105,181
261948572,174
261949040,176
261949507,181
261949974,160
261950443,172
261950909,191
261951378,181
261951845,187
261952311,168
261952778,182
261953245,178
261953712,178
261954179,188
261954646,178
261955114,197
261955580,186
262159685,197
262160153,187
262160620,192
262161086,171
262161553,188
262162020,191
262162487,177
262162953,177
262163422,4815
262163894,3480
262164367,2526
262164839,1836
262165310,1361
262165780,1017
262166250,785
262166717,614
262167184,482
262167651,396
262168117,341
262168584,284
262169051,266
262169518,251
262169985,224
262170454,227
262170921,205
262171390,199
262171856,196
262172323,194
262172789,187
262173256,185
262173723,182
262174189,179
262174656,186
262175123,183
262188351,191
262188817,195
262189284,175
262189750,175
262190216,194
262190682,181
262191151,194
262191617,166
262192084,175
262192550,191
262193017,191
262193483,189
262193950,194
262194418,184
262194885,191
262195351,188
262195818,174
262196284,4929
262196756,3558
262197230,2586
262197702,1882
262198173,1393
262198643,1043
262199113,804
262199580,622
262200047,499
262200514,416
262200981,354
262201450,302
262201917,259
262202386,243
262202853,232
262203320,207
262203787,206
262217055,191
262217522,190
262217988,193
262218456,199
262218923,184
262219391,190
262219858,187
262220326,177
262220792,179
262221259,180
262221726,182
262222192,180
262222659,186
262223126,183
262223593,176
262224059,181
262224526,186
262224992,183
262225460,183
262225927,182
262226395,182
262226862,180
262227329,180
262227795,181
262228262,190
262228729,2698
262229200,3997
262229672,2898
262230143,2097
262230614,1550
262231085,1162
262231555,888
262232022,684
262245308,196
262245774,197
262246241,189
262246708,192
262247174,194
262247641,173
262248106,186
262248573,191
262249040,183
262249506,183
262249972,186
262250441,180
262250907,182
262251376,173
262251842,180
262252309,187
262252776,175
262253242,178
262253709,185
262254175,181
262254641,184
262255108,180
262255574,186
262256042,178
262256508,178
262256975,181
262257443,179
262257909,184
262258378,178
262258844,176
262259311,189
262259778,160
262260244,186
262260711,194
262261178,196
262274472,188
262274939,193
262275407,180
262275874,180
262276340,189
262276807,177
262277274,189
262277740,181
262278207,197
262278673,171
262279140,180
262279606,182
262280075,182
262280541,189
262281008,181
262281475,184
262281941,189
262282410,185
262282876,167
262283343,175
262283810,182
262284277,171
262284743,184
262285210,191
262285677,194
262286142,172
262286609,173
262287077,179
262287544,184
262288011,174
262288477,195
262288944,176
262289412,181
262289879,184
262305173,198
262305640,192
262306107,192
262306573,174
262307040,189
262307507,187
262307973,188
262308442,186
262308908,188
262309377,191
262309843,174
262310310,196
262310777,169
262311243,174
262311710,190
262312176,182
262312643,183
262313110,190
262313576,182
262314043,185
262314510,191
262314976,178
262315445,185
262315911,192
262316380,179
262316847,177
262317313,188
262317780,193
262318246,184
262318713,193
262319180,179
262319647,193
262320113,189
262320580,184
262333541,258
262334008,245
262334475,213
262334942,212
262335411,212
262335878,196
262336345,168
262336812,190
262337280,185
262337746,176
262338215,188
262338682,182
262339150,173
262339616,191
262340083,176
262340550,187
262341017,176
262341483,190
262341950,187
262342418,187
262342885,181
262343353,182
262343819,186
262344286,184
262344752,178
262345218,179
262345685,182
262346153,183
262346620,174
262347087,174
262347554,176
262348021,186
262348487,185
262348954,176
262361968,1517
262362440,1138
262362910,865
262363379,659
262363846,531
262364313,426
262364781,352
262365248,310
262365715,273
262366182,240
262366649,229
262367117,216
262367584,211
262368051,195
262368518,196
262368984,191
262369453,177
262369919,195
262370388,187
262370854,187
262371320,187
262371787,192
262372254,179
262372720,190
262373187,182
262373654,189
262374121,187
262374587,176
262375056,172
262375522,179
262375989,170
262376457,173
262376924,196
262377392,172
262409852,195
262410319,187
262410785,189
262411252,195
262411719,188
262412185,186
262412652,164
262413119,192
262413585,191
262414054,187
262414520,182
262414987,182
262415455,179
262415922,181
262416390,190
262416857,186
262417324,189
262417790,177
262418257,186
262418723,190
262419191,173
262419657,180
262420124,184
262420591,183
262421057,198
262421524,187
262421990,177
262422458,178
262422925,187
262423393,179
262423860,187
262424327,189
262424794,183
262425261,184
262438295,209
262438762,192
262439230,190
262439696,194
262440164,179
262440630,173
262441097,190
262441563,190
262442030,183
262442497,182
262442963,183
262443431,187
262443898,190
262444366,184
262444833,174
262445301,184
262445768,181
262446234,172
262446701,178
262447167,176
262447634,186
262448101,185
262448567,185
262449033,184
262449499,179
262449966,186
262450434,168
262450901,184
262451369,180
262451836,179
262452304,182
262452770,183
262453237,166
262453704,187
262466778,203
262467246,197
262467713,200
262468180,191
262468646,187
262469113,181
262469580,195
262470047,190
262470514,183
262470980,188
262471449,177
262471915,187
262472384,179
262472850,191
262473317,187
262473783,182
262474250,188
262474716,183
262475183,184
262475649,198
262476116,193
262476582,192
262477049,190
262477515,170
262477982,182
262478450,196
262478916,180
262479385,186
262479851,183
262480318,184
262480785,189
262481251,190
262481718,174
262482184,199
262495276,483
262495742,393
262496209,335
262496676,300
262497143,264
262497610,245
262498079,213
262498546,217
262499013,214
262499480,196
262499947,197
262500415,192
262500881,189
262501349,191
262501815,194
262502282,183
262502749,177
262503215,179
262503682,191
262504150,189
262504616,175
262505083,190
262505549,181
262506017,180
262506483,178
262506949,185
262507418,196
262507884,192
262508351,176
262508818,180
