771649229,1977
771649700,1814
771650170,1651
771650641,1543
771651111,1421
771651580,1343
771652049,1262
771652519,1198
771652989,1177
771653461,1229
771653931,1147
771654402,1108
771654872,1066
771655342,1024
771655812,981
771656282,956
771656750,921
771657218,904
771657685,893
771658155,872
771658623,853
771659091,869
771659559,834
771660027,942
771673491,16072
771673965,13910
771674441,11955
771674914,10287
771675390,8878
771675862,7889
771676334,6904
771676806,6003
771677277,5238
771677749,4583
771678221,4023
771678693,3537
771679165,3142
771679636,2795
771680108,2499
771680579,2247
771681049,2039
771681520,1867
771681991,1704
771682463,1575
771682933,1461
771683405,1361
771683875,1286
771684344,1208
771684814,1133
771685283,1093
771685753,1062
771686225,1006
771686695,985
771687163,958
771687631,937
771688098,903
771701526,16368
771702002,16363
771702477,16356
771702951,16360
771703427,16366
771703901,16361
771704378,16361
771704852,16359
771705325,16365
771705799,16358
771706273,16245
771706748,14222
771707221,12225
771707695,10532
771708168,9069
771708640,7852
771709112,6798
771709583,5921
771710057,5143
771710528,4502
771711002,3955
771711474,3496
771711945,3105
771712419,2772
771712890,2474
771713363,2229
771713834,2093
771714307,2100
771714778,1900
771715248,1750
771715719,1602
771729110,890
771729578,882
771730046,866
771730514,836
771730981,829
771731451,825
771731919,819
771732388,809
771732856,1090
771733325,12550
771733799,16362
771734274,16363
771734748,16366
771735223,16361
771735698,16359
771736172,16370
771736646,16368
771737121,16362
771737595,16361
771738069,16365
771738544,16355
771739018,16204
771739492,14115
771739966,12108
771740441,10384
771740915,8941
771741388,7720
771741860,6671
771742332,5795
771742804,5291
771743275,4614
771743747,4043
771757207,847
771757675,842
771758142,826
771758610,825
771759080,817
771759548,803
771760016,826
771760483,804
771760951,800
771761421,799
771761889,799
771762359,806
771762826,787
771763294,792
771763762,792
771764230,790
771764698,796
771765166,771
771765634,783
771766102,12467
771766576,16367
771767049,16364
771767524,16362
771767998,16365
771768474,16360
771768949,16361
771769425,16361
771769899,16365
771770375,16359
771770849,16360
771771324,16358
771771798,16354
771873491,6254
771873963,5451
771874436,4756
771874908,4162
771875382,3666
771875854,3249
771876325,2885
771876797,2578
771877269,2313
771877740,2093
771878211,1914
771878682,1749
771879155,1621
771879625,1489
771880095,1391
771880565,1307
771881034,1218
771881504,1169
771881974,1114
771882446,1071
771882916,1034
771883388,1387
771883858,1301
771884328,1230
771884798,1170
771885268,1110
771885738,1066
771886208,1000
771886678,985
771887145,952
771887613,922
771888082,908
771904518,10772
771904991,9292
771905465,8031
771905936,6950
771906410,6354
771906881,5538
771907353,4850
771907825,4230
771908296,3733
771908768,3286
771909240,2915
771909711,2606
771910183,2350
771910654,2110
771911125,1931
771911596,1758
771912066,1624
771912537,1508
771913007,1396
771913476,1305
771913946,1233
771914418,1165
771914888,1117
771915359,1069
771915829,1035
771916301,1001
771916771,1108
771917242,1179
771917712,1121
771918181,1081
771918651,1035
771919121,986
771932451,16369
771932926,16363
771933402,16356
771933876,16365
771934351,16367
771934825,16364
771935302,16358
771935776,16355
771936249,15356
771936723,13194
771937197,11340
771937670,9754
771938142,8434
771938613,7303
771939085,6349
771939557,5521
771940029,4827
771940500,4223
771940972,3722
771941446,3296
771941917,2922
771942391,2598
771942863,2345
771943334,2124
771943805,1927
771944276,1761
771944746,1626
771945216,1498
771945686,1409
771946155,1604
771946626,1489
771947096,1382
771960536,1181
771961006,1128
771961476,1073
771961946,1029
771962418,993
771962885,4814
771963359,16364
771963833,16365
771964308,16367
771964782,16360
771965257,16363
771965731,16369
771966207,16361
771966682,16363
771967157,16366
771967631,16362
771968106,16361
771968580,16356
771969056,15303
771969530,13144
771970004,11293
771970478,9743
771970949,8415
771971423,7277
771971895,6317
771972368,5496
771972840,4813
771973312,4216
771973783,4019
771974255,3552
771974727,3141
771988130,925
771988598,910
771989066,888
771989534,867
771990004,862
771990472,841
771990940,835
771991409,823
771991877,821
771992345,820
771992813,798
771993283,794
771993751,791
771994219,791
771994687,782
771995155,790
771995623,793
771996091,16369
771996565,16365
771997038,16362
771997512,16364
771997987,16366
771998463,16364
771998937,16363
771999414,16359
771999888,16362
772000364,16363
772000839,16357
772001312,16355
772001786,15918
772002260,13704
772002734,11790
772016209,997
772016676,969
772017144,952
772017612,922
772018080,910
772018547,893
772019015,881
772019483,841
772019951,832
772020420,831
772020888,827
772021359,818
772021826,803
772022294,810
772022762,805
772023231,791
772023698,805
772024166,791
772024634,789
772025102,789
772025570,786
772026038,788
772026506,788
772026974,857
772027443,1027
772027913,997
772028383,960
772028851,16360
772029325,16363
772029799,16365
772030274,16363
772030748,16362
772031223,16363
772044713,409
772045181,450
772045649,481
772046117,502
772046585,538
772047055,564
772047522,592
772047990,606
772048460,619
772048928,634
772049398,657
772049865,660
772050333,671
772050801,691
772051270,697
772051738,704
772052207,696
772052675,722
772053143,734
772053611,725
772054080,840
772054548,886
772055015,1560
772055485,1449
772055955,1364
772056427,1267
772056897,1181
772057368,1136
772057838,1082
772058308,1045
772058778,1041
772059248,1086
772059718,1044
772060187,1015
772073684,2888
772074156,2602
772074627,2333
772075099,2118
772075570,1944
772076040,1785
772076511,1650
772076981,1544
772077453,1440
772077923,1348
772078394,1267
772078864,1217
772079334,1817
772079805,1903
772080276,1731
772080746,1612
772081217,1502
772081687,1401
772082157,1290
772082627,1236
772083097,1154
772083567,1118
772084037,1065
772084506,1034
772084976,979
772085446,957
772085914,928
772086384,913
772086852,890
772087320,861
772087787,866
772088255,846
772131274,16367
772131749,16361
772132225,16357
772132699,16356
772133174,15485
772133647,13294
772134121,11401
772134595,9834
772135067,8466
772135539,7326
772136010,6363
772136482,5532
772136954,4825
772137428,4215
772137899,3703
772138373,3271
772138844,2901
772139316,2571
772139788,2319
772140259,2106
772140730,1902
772141201,2030
772141672,1846
772142143,1695
772142613,1560
772143083,1449
772143553,1360
772144023,1264
772144493,1191
772144963,1140
772145435,1082
772145905,1033
772161844,16363
772162318,16364
772162792,16367
772163266,16364
772163740,16363
772164215,16362
772164689,16362
772165164,16354
772165638,16352
772166112,14849
772166585,12755
772167059,10973
772167532,9438
772168004,8164
772168476,7073
772168947,6136
772169421,5347
772169892,4653
772170366,4082
772170837,3603
772171310,3202
772171781,3203
772172253,2843
772172724,2536
772173196,2287
772173667,2064
772174140,1885
772174611,1720
772175081,1587
772175551,1470
772176021,1356
772189570,833
772190038,801
772190506,807
772190973,807
772191443,817
772191911,806
772192381,809
772192848,16359
772193323,16369
772193797,16360
772194272,16365
772194746,16364
772195220,16360
772195694,16362
772196169,16364
772196643,16364
772197117,16367
772197592,16365
772198066,16363
772198540,16286
772199015,14332
772199488,12305
772199962,10596
772200437,9121
772200909,7899
772201382,6837
772201854,5934
772202325,5182
772202797,4531
772203269,4287
772203740,3777
772217309,901
772217777,888
772218244,867
772218712,854
772219180,848
772219648,829
772220116,826
772220584,835
772221052,822
772221519,806
772221987,1033
772222459,996
772222927,955
772223397,941
772223864,921
772224332,889
772224800,883
772225268,859
772225736,16362
772226210,16364
772226684,16364
772227158,16366
772227633,16361
772228108,16370
772228582,16364
772229057,16362
772229531,16368
772230004,16364
772230479,16367
772230953,16361
772231429,16198
772231903,14107
772245490,1082
772245959,1207
772246431,1174
772246901,1123
772247373,1076
772247842,1045
772248312,1008
772248782,974
772249250,936
772249718,919
772250186,981
772250654,950
772251121,907
772251589,907
772252057,885
772252525,872
772252993,856
772253462,847
772253930,844
772254400,842
772254868,832
772255336,822
772255804,816
772256272,1023
772256741,984
772257209,968
772257677,928
772258145,910
772258613,16366
772259087,16367
772259561,16365
772260036,16361
772260510,16365
772276165,1112
772276635,1179
772277105,1223
772277575,1168
772278045,1097
772278515,1056
772278985,1006
772279457,975
772279925,957
772280394,924
772280862,912
772281330,882
772281798,873
772282266,851
772282734,826
772283201,833
772283669,826
772284137,820
772284605,805
772285075,815
772285543,806
772286011,797
772286478,805
772286946,798
772287416,826
772287884,901
772288351,873
772288819,872
772289287,847
772289754,848
772290223,841
772290691,839
772291159,4703
772291631,16364
772304979,1919
772305451,1740
772305922,1605
772306394,1496
772306864,1395
772307334,1319
772307803,1248
772308273,1161
772308743,1111
772309214,1071
772309684,1306
772310156,1219
772310626,1162
772311096,1109
772311566,1045
772312036,1018
772312506,993
772312974,953
772313443,922
772313911,917
772314381,897
772314849,878
772315317,850
772315785,860
772316253,853
772316720,839
772317188,826
772317656,820
772318124,819
772318592,805
772319060,809
772319528,798
772319996,796
772333264,5809
772333735,5059
772334208,4437
772334679,4246
772335153,3837
772335625,3381
772336097,3016
772336568,2682
772337040,2397
772337511,2156
772337982,1964
772338455,1783
772338925,1635
772339398,1514
772339867,1423
772340338,1328
772340808,1244
772341278,1173
772341748,1113
772342218,1060
772342687,1027
772343157,998
772343625,965
772344093,924
772344561,904
772345029,882
772345497,884
772345964,863
772346434,855
772346902,1313
772347374,1235
772347843,1155
772562483,6829
772562955,5946
772563428,5189
772563900,4546
772564374,4002
772564845,3543
772565317,3420
772565789,3044
772566261,2725
772566733,2462
772567206,2205
772567677,2010
772568150,1842
772568621,1685
772569091,1561
772569561,1449
772570031,1372
772570501,1289
772570971,1219
772571443,1156
772571913,1117
772572385,1080
772572855,1022
772573325,1001
772573795,964
772574263,933
772574731,925
772575199,913
772575667,910
772576135,874
772576603,873
772577073,862
772577541,1042
772591092,16363
772591566,16365
772592041,16356
772592515,16175
772592989,14103
772593465,12106
772593939,10445
772594414,8994
772594886,7770
772595359,6736
772595831,5862
772596305,5107
772596777,4458
772597247,3935
772597719,3472
772598191,3082
772598663,2762
772599135,2473
772599606,2234
772600079,2022
772600550,1853
772601019,1702
772601490,1571
772601960,1458
772602431,1475
772602901,1483
772603373,1396
772603843,1313
772604312,1229
772604782,1173
772605252,1113
772605722,1085
772619308,4727
772619780,16360
772620255,16362
772620729,16357
772621205,16364
772621680,16363
772622156,16362
772622630,16362
772623105,16363
772623579,16358
772624055,16363
772624530,16361
772625004,16354
772625479,15546
772625952,13364
772626428,11486
772626902,10013
772627377,8642
772627849,7480
772628321,6492
772628792,5650
772629264,4930
772629736,4329
772630207,3814
772630679,3373
772631153,2993
772631625,2669
772632096,2406
772632567,2171
772633038,1976
772633509,1811
772647112,832
772647579,839
772648047,829
772648515,810
772648983,818
772649453,824
772649921,810
772650390,801
772650858,807
772651325,800
772651793,806
772652261,8591
772652732,16365
772653208,16365
772653682,16364
772654157,16365
772654631,16364
772655106,16362
772655580,16365
772656056,16365
772656531,16361
772657005,16361
772657479,16359
772657954,16351
772658430,14888
772658904,12805
772659379,11024
772659853,9493
772660325,8207
772660797,7107
772661268,6182
772674892,882
772675362,874
772675829,871
772676299,848
772676767,840
772677235,841
772677703,829
772678171,822
772678638,1063
772679108,1018
772679578,981
772680046,954
772680514,931
772680982,912
772681451,873
772681919,881
772682389,865
772682857,854
772683325,835
772683793,842
772684260,831
772684728,831
772685196,16364
772685671,16361
772686144,16362
772686618,16360
772687093,16368
772687567,16362
772688042,16365
772688516,16367
772688990,16360
772689466,16365
772689941,16362
772703589,1053
772704059,1022
772704528,1214
772704998,1164
772705470,1119
772705940,1052
772706412,1014
772706882,998
772707350,965
772707818,933
772708285,923
772708753,896
772709221,864
772709689,864
772710157,859
772710625,855
772711092,843
772711560,833
772712028,828
772712496,828
772712964,815
772713434,819
772713901,809
772714371,797
772714839,796
772715309,800
772715777,797
772716245,803
772716712,896
772717180,961
772717648,944
772718116,16358
772718590,16365
772732247,1849
772732718,1698
772733188,1563
772733658,1462
772734130,1374
772734600,1288
772735070,1205
772735540,1163
772736010,1105
772736480,1061
772736949,1026
772737421,986
772737889,970
772738359,937
772738826,906
772739294,892
772739762,886
772740230,877
772740698,865
772741166,848
772741634,855
772742102,840
772742570,830
772743038,817
772743505,824
772743973,806
772744443,807
772744911,1063
772745383,1021
772745853,982
772746321,951
772746789,933
772747257,904
772760919,4547
772761392,3984
772761864,3535
772762336,3133
772762807,2786
772763281,2481
772763752,2237
772764225,2037
772764696,1854
772765167,1692
772765637,1568
772766108,1475
772766578,1359
772767047,454
772767515,159
772767982,160
772768452,203
772768919,215
772769389,238
772769857,261
772770325,295
772770793,328
772771261,356
772771729,370
772772197,404
772772664,445
772773132,610
772773600,771
772774068,769
772774536,836
772775004,1033
772775474,977
772775942,936
772776411,894
772822609,14633
772823083,12603
772823557,10852
772824031,9361
772824503,8093
772824974,7033
772825448,6098
772825920,5510
772826394,4813
772826866,4217
772827338,3723
772827809,3299
772828283,2936
772828755,2635
772829228,2364
772829700,2164
772830171,1972
772830642,2051
772831113,1873
772831584,1720
772832056,1592
772832526,1491
772832996,1393
772833468,1316
772833938,1244
772834410,1183
772834880,1136
772835350,1102
772835820,1050
772836291,1195
772836761,1195
772837231,1141
772850711,16364
772851186,16361
772851660,16360
772852135,16363
772852609,16368
772853083,16364
772853558,16360
772854032,16361
772854507,16368
772854981,16326
772855457,14476
772855931,12441
772856407,10705
772856880,9239
772857351,7986
772857823,6923
772858295,6023
772858767,5253
772859238,4601
772859710,4044
772860182,3560
772860654,3177
772861125,2821
772861597,2533
772862068,2286
772862540,2074
772863010,1889
772863481,1741
772863951,1614
772864424,1501
772864894,1416
772878383,830
772878851,828
772879319,813
772879787,828
772880255,820
772880723,809
772881191,806
772881658,812
772882126,16360
772882601,16357
772883077,16359
772883551,16361
772884026,16360
772884500,16361
772884974,16362
772885450,16359
772885925,16358
772886401,16358
772886875,16358
772887350,16360
772887824,16350
772888300,14883
772888774,12780
772889248,11002
772889722,9474
772890193,8184
772890664,7069
772891136,6133
772891608,5345
772892079,4668
772892551,4088
772906057,1008
772906527,970
772906994,951
772907464,920
772907932,910
772908402,874
772908870,861
772909338,862
772909806,839
772910274,835
772910742,846
772911210,821
772911678,827
772912146,804
772912614,818
772913082,807
772913550,811
772914018,807
772914485,797
772914953,16367
772915430,16362
772915904,16363
772916380,16364
772916855,16360
772917329,16363
772917803,16363
772918278,16360
772918752,16357
772919228,16360
772919703,16362
772920177,16356
772920652,16346
772921126,14538
772934520,1080
772934990,1040
772935462,1001
772935931,971
772936401,943
772936869,919
772937337,911
772937805,878
772938274,892
772938741,865
772939209,854
772939677,835
772940145,830
772940613,831
772941081,820
772941549,823
772942017,817
772942485,1170
772942955,1122
772943427,1067
772943897,1031
772944368,997
772944836,963
772945306,922
772945774,925
772946242,920
772946710,906
772947178,873
772947646,8619
772948117,16365
772948592,16359
772949065,16363
772949540,16363
772963081,1443
772963551,1345
772964021,1395
772964491,1421
772964961,1334
772965433,1251
772965903,1174
772966374,1130
772966844,1085
772967314,1047
772967784,1013
772968253,990
772968721,955
772969189,933
772969657,898
772970125,898
772970592,869
772971060,863
772971528,858
772971996,843
772972466,846
772972934,833
772973403,834
772973871,828
772974338,801
772974806,819
772975274,817
772975742,807
772976209,1059
772976679,1111
772977151,1060
772977621,1006
772978091,963
772991641,2369
772992112,2067
772992583,1803
772993056,1589
772993526,1407
772993995,1257
772994467,1133
772994937,1040
772995409,950
772995877,892
772996344,824
772996812,800
772997281,757
772997749,727
772998216,698
772998684,703
772999154,725
772999622,812
773000090,795
773000558,787
773001026,763
773001493,750
773001961,754
773002431,750
773002899,738
773003369,727
773003837,741
773004307,734
773004774,741
773005243,751
773005710,747
773006178,755
773006646,751
773020083,11302
773020557,9669
773021029,8266
773021500,7085
773021972,6103
773022446,5249
773022917,4534
773023391,3949
773023863,3444
773024335,3003
773024806,2629
773025278,2331
773025749,2079
773026220,1857
773026691,1666
773027162,1519
773027632,1385
773028102,1364
773028572,1260
773029042,1170
773029512,1087
773029982,1019
773030453,988
773030921,934
773031391,907
773031859,877
773032327,844
773032795,832
773033263,810
773033731,786
773034199,791
773034667,770
773035135,768
773137400,850
773137868,950
773138336,924
773138804,907
773139272,891
773139740,857
773140208,847
773140676,838
773141144,835
773141612,809
773142080,820
773142548,808
773143016,799
773143484,795
773143952,796
773144422,789
773144890,16363
773145366,16366
773145840,16360
773146315,16361
773146790,16359
773147264,16361
773147739,16360
773148213,16359
773148687,16368
773149162,16362
773149637,16362
773150111,16355
773150586,15818
773151060,13613
773151533,11717
773152007,10082
773165589,904
773166057,895
773166525,862
773166993,872
773167463,860
773167931,852
773168400,835
773168868,830
773169336,824
773169804,814
773170272,812
773170740,800
773171207,807
773171675,788
773172143,798
773172611,787
773173080,784
773173548,974
773174016,963
773174484,923
773174952,891
773175421,887
773175889,869
773176359,860
773176827,844
773177294,4729
773177766,16360
773178240,16365
773178715,16367
773179189,16363
773179664,16360
773180139,16362
773180614,16365
773194240,1209
773194710,1151
773195180,1179
773195650,1299
773196119,1230
773196589,1154
773197059,1114
773197529,1046
773197999,1034
773198471,983
773198938,959
773199408,928
773199876,922
773200344,897
773200812,863
773201282,862
773201749,854
773202217,842
773202685,827
773203155,835
773203623,813
773204090,798
773204558,801
773205027,795
773205494,806
773205962,792
773206432,787
773206900,779
773207370,785
773207838,779
773208308,780
773208776,773
773209244,780
773222875,2418
773223346,2182
773223817,1982
773224288,1808
773224758,1662
773225231,1537
773225700,1439
773226170,1342
773226640,1266
773227110,1191
773227580,1126
773228050,1091
773228520,1031
773228990,992
773229459,973
773229927,961
773230397,910
773230865,909
773231333,892
773231801,872
773232269,864
773232737,1086
773233208,1045
773233677,1002
773234149,968
773234617,946
773235085,924
773235553,901
773236021,869
773236489,853
773236956,846
773237426,832
773237894,829
773238364,818
773254246,3444
773254717,3058
773255189,2726
773255661,2446
773256132,2210
773256603,1990
773257076,1826
773257546,1666
773258017,1546
773258487,1447
773258957,1353
773259428,1268
773259898,1189
773260370,1135
773260840,1087
773261310,1055
773261780,1011
773262250,999
773262718,962
773263186,932
773263654,916
773264122,906
773264589,883
773265057,878
773265525,855
773265993,842
773266463,840
773266931,843
773267400,834
773267868,821
773268336,822
773268804,959
773269272,939
773282401,13461
773282875,11576
773283349,9976
773283821,8605
773284292,7459
773284764,6480
773285236,5630
773285708,4928
773286179,4305
773286651,4111
773287123,3617
773287595,3221
773288066,2841
773288538,2552
773289008,2299
773289479,2070
773289950,1895
773290423,1727
773290893,1591
773291365,1480
773291835,1380
773292307,1287
773292776,1222
773293246,1149
773293715,1091
773294186,1058
773294655,1023
773295125,981
773295593,964
773296061,932
773296529,910
773296997,888
773310179,16363
773310654,16370
773311130,16360
773311605,16363
773312079,16361
773312553,16362
773313028,16364
773313503,16362
773313977,16360
773314453,16358
773314928,14728
773315403,12650
773315877,10887
773316351,9386
773316823,8108
773317295,7026
773317766,6117
773318238,5329
773318710,4660
773319182,4100
773319654,3611
773320125,3205
773320596,2846
773321067,2548
773321539,2300
773322010,2080
773322481,1896
773322952,1832
773323424,1955
773323895,1790
773324368,1640
773337570,784
773338037,798
773338505,795
773338973,780
773339442,952
773339910,1067
773340382,1021
773340851,995
773341319,950
773341787,16365
773342261,16364
773342735,16359
773343210,16363
773343684,16363
773344157,16363
773344631,16359
773345105,16361
773345580,16365
773346056,16366
773346530,16366
773347004,16354
773347478,15983
773347952,13799
773348427,11858
773348901,10217
773349376,8806
773349848,7625
773350320,6616
773350791,5756
773351263,5013
773351734,4390
773394887,1161
773395359,1126
773395829,1069
773396301,1021
773396771,987
773397239,958
773397707,922
773398175,901
773398642,898
773399110,874
773399578,847
773400046,840
773400514,840
773400982,834
773401452,818
773401920,815
773402389,820
773402857,800
773403325,804
773403793,791
773404261,782
773404729,784
773405197,774
773405665,786
773406133,785
773406601,775
773407069,4671
773407540,16359
773408015,16363
773408490,16361
773408964,16362
773409440,16362
773409914,16359
773423136,1356
773423606,1279
773424078,1209
773424548,1145
773425018,1105
773425487,1048
773425957,1012
773426429,967
773426897,954
773427367,924
773427834,898
773428304,888
773428771,864
773429240,860
773429707,853
773430175,848
773430643,828
773431111,833
773431579,906
773432047,1090
773432517,1039
773432986,1003
773433458,975
773433926,943
773434395,913
773434863,901
773435331,885
773435799,859
773436267,841
773436734,832
773437202,825
773437670,813
773438139,795
773438607,801
773451867,2973
773452338,2646
773452810,2379
773453283,2155
773453753,1959
773454226,1790
773454696,1632
773455167,1509
773455637,1425
773456106,1324
773456576,1248
773457046,1177
773457516,1117
773457985,1075
773458457,1038
773458927,994
773459396,960
773459864,943
773460332,918
773460800,884
773461268,890
773461735,869
773462205,868
773462673,847
773463141,833
773463609,833
773464078,811
773464546,817
773465014,814
773465481,799
773465949,798
773466419,795
773466887,794
773480161,10337
773480634,8901
773481106,7704
773481578,6674
773482049,5813
773482521,5072
773482993,4446
773483466,3917
773483938,3456
773484411,3068
773484883,2707
773485355,2441
773485826,2199
773486296,2006
773486767,1905
773487237,1940
773487708,1782
773488178,1639
773488648,1502
773489118,1397
773489588,1316
773490057,1235
773490527,1177
773490997,1118
773491468,1074
773491938,1034
773492410,994
773492878,960
773493345,928
773493813,901
773494283,893
773494751,888
773508044,16361
773508518,16362
773508992,16364
773509468,16362
773509943,16355
773510419,16360
773510893,16367
773511369,16355
773511843,14815
773512317,12732
773512791,10962
773513264,9448
773513736,8166
773514208,7069
773514679,6155
773515153,5350
773515624,4674
773516096,4090
773516568,3618
773517039,3194
773517511,2871
773517983,2570
773518456,2304
773518927,2079
773519400,1887
773519871,1992
773520340,1827
773520810,1671
773521282,1559
773521752,1435
773522224,1340
773522694,1251
773536005,1058
773536475,1016
773536944,985
773537414,952
773537882,914
773538350,4769
773538821,16363
773539296,16365
773539770,16367
773540244,16362
773540718,16367
773541193,16367
773541667,16367
773542141,16363
773542615,16358
773543090,16363
773543564,16359
773544038,16354
773544513,15583
773544986,13390
773545462,11494
773545935,9915
773546409,8552
773546880,7409
773547352,6424
773547824,5603
773548295,4885
773548767,4285
773549239,3772
773549710,3346
773550182,2966
773563511,834
773563979,830
773564448,826
773564916,813
773565386,808
773565854,806
773566322,788
773566790,796
773567258,772
773567725,781
773568193,786
773568661,777
773569131,775
773569599,780
773570067,771
773570535,771
773571004,778
773571472,16365
773571946,16367
773572423,16367
773572897,16368
773573373,16363
773573847,16364
773574322,16364
773574796,16355
773575270,16357
773575745,16361
773576219,16358
773576693,16359
773577168,16215
773577642,14431
773578116,12401
773591460,936
773591928,904
773592398,887
773592866,880
773593334,862
773593802,852
773594270,837
773594738,830
773595207,820
773595675,813
773596143,816
773596611,936
773597080,970
773597548,943
773598015,915
773598483,893
773598951,888
773599421,868
773599889,848
773600359,835
773600827,827
773601294,824
773601762,807
773602231,805
773602698,800
773603166,800
773603634,788
773604102,8575
773604574,16357
773605048,16367
773605522,16355
773605997,16361
773606473,16362
773823091,881
773823559,869
773824027,860
773824495,985
773824963,1340
773825434,1266
773825904,1183
773826376,1119
773826846,1065
773827316,1015
773827786,981
773828255,939
773828723,930
773829191,903
773829659,876
773830127,853
773830595,842
773831064,836
773831532,814
773832002,810
773832469,806
773832937,787
773833407,791
773833875,8577
773834347,16364
773834822,16362
773835296,16363
773835771,16363
773836245,16358
773836720,16363
773837195,16360
773837669,16360
773838143,16360
773851441,1180
773851911,1128
773852383,1066
773852853,1030
773853323,993
773853790,957
773854258,938
773854726,899
773855194,888
773855662,877
773856132,859
773856600,846
773857067,838
773857535,801
773858005,802
773858473,798
773858940,797
773859410,792
773859878,784
773860346,787
773860814,777
773861283,771
773861751,781
773862219,777
773862687,762
773863155,765
773863622,766
773864090,937
773864558,1032
773865028,993
773865496,962
773865964,939
773866434,903
773866902,16363
773880245,1977
773880716,1798
773881186,1659
773881657,1531
773882127,1424
773882597,1385
773883067,1464
773883537,1370
773884007,1287
773884476,1210
773884946,1153
773885418,1111
773885888,1058
773886360,1013
773886830,983
773887300,954
773887768,925
773888236,911
773888704,900
773889172,870
773889639,862
773890108,851
773890575,831
773891043,831
773891511,814
773891979,828
773892448,805
773892916,812
773893386,797
773893854,789
773894322,791
773894790,782
773895259,782
773908605,6106
773909080,5320
773909552,4651
773910023,4125
773910495,3637
773910967,3222
773911440,2865
773911912,2560
773912386,2290
773912857,2076
773913327,1890
773913797,1740
773914268,1604
773914738,1479
773915208,1391
773915678,1305
773916150,1226
773916620,1178
773917090,1114
773917559,1059
773918029,1016
773918499,996
773918967,974
773919437,941
773919905,978
773920375,1104
773920844,1060
773921314,1017
773921784,972
773922252,949
773922720,914
773923188,897
773936554,16357
773937028,16360
773937503,16363
773937977,16357
773938454,15266
773938927,13116
773939403,11281
773939876,9713
773940348,8387
773940820,7264
773941291,6311
773941763,5491
773942235,4806
773942706,4210
773943178,3696
773943650,3277
773944121,2919
773944593,2614
773945065,2557
773945536,2354
773946007,2138
773946478,1942
773946948,1776
773947421,1621
773947891,1495
773948363,1401
773948833,1315
773949305,1249
773949774,1180
773950244,1108
773950714,1075
773951185,1027
773964569,990
773965036,4780
773965508,16357
773965982,16369
773966458,16364
773966932,16362
773967409,16368
773967883,16361
773968359,16364
773968834,16362
773969308,16364
773969782,16363
773970257,16360
773970731,16355
773971207,15575
773971681,13378
773972155,11509
773972629,9910
773973100,8552
773973572,7404
773974044,6417
773974516,5593
773974988,4885
773975461,4273
773975933,3761
773976407,3314
773976878,2950
773977350,2636
773977822,2377
773978293,2141
773978764,1951
773992159,809
773992627,807
773993094,814
773993562,799
773994030,781
773994498,785
773994966,771
773995436,779
773995904,779
773996373,771
773996841,764
773997310,776
773997778,771
773998245,16364
773998720,16367
773999194,16362
773999669,16366
774000143,16353
774000617,16367
774001092,16362
774001566,16360
774002041,16364
774002515,16365
774002989,16361
774003466,16355
774003940,16138
774004416,14003
774004890,12038
774005365,10356
774005839,8933
774006311,7727
774006783,6692
774020194,868
774020662,853
774021132,850
774021600,1135
774022070,1083
774022539,1034
774023008,996
774023476,963
774023944,944
774024414,895
774024881,889
774025349,866
774025817,851
774026285,823
774026753,830
774027221,809
774027689,806
774028157,806
774028625,787
774029093,787
774029561,796
774030029,786
774030497,760
774030965,16364
774031441,16357
774031915,16362
774032392,16363
774032866,16361
774033340,16362
774033815,16363
774034291,16355
774034765,16362
774078067,1671
774078537,1560
774079007,1434
774079478,1344
774079948,1268
774080420,1200
774080890,1127
774081362,1082
774081832,1052
774082303,1022
774082774,991
774083241,955
774083709,926
774084178,910
774084645,887
774085113,879
774085582,1065
774086052,1026
774086522,997
774086990,957
774087460,939
774087928,920
774088398,886
774088866,879
774089334,859
774089802,852
774090270,849
774090738,839
774091207,829
774091675,824
774092143,803
774092612,805
774093080,799
774093548,793
774106978,4026
774107452,3553
774107924,3141
774108397,2811
774108869,2490
774109340,2267
774109811,2044
774110283,1863
774110754,1980
774111226,1871
774111697,1713
774112168,1586
774112638,1473
774113108,1375
774113578,1282
774114048,1211
774114517,1146
774114987,1096
774115459,1046
774115929,1021
774116401,965
774116869,949
774117337,928
774117805,904
774118273,873
774118741,864
774119209,848
774119677,845
774120145,832
774120613,825
774121081,821
774121549,807
774122017,809
774135485,14861
774135959,12766
774136435,10980
774136908,9456
774137382,8168
774137854,7078
774138325,6153
774138797,5356
774139269,4677
774139741,4087
774140212,3616
774140684,3266
774141155,2903
774141627,2591
774142099,2334
774142570,2094
774143041,1902
774143512,1749
774143983,1611
774144456,1503
774144925,1395
774145397,1306
774145866,1224
774146336,1167
774146806,1115
774147276,1070
774147745,1039
774148216,996
774148683,970
774149153,943
774149620,912
774150089,897
774165499,16365
774165974,16361
774166450,16364
774166924,16362
774167400,16357
774167874,16355
774168349,14554
774168823,12542
774169296,10843
774169770,9339
774170241,8092
774170713,7012
774171185,6088
774171656,5308
774172130,4646
774172602,4080
774173075,3599
774173547,3191
774174019,2835
774174491,2540
774174962,2287
774175435,2065
774175906,1878
774176378,1719
774176849,1598
774177319,1466
774177789,1376
774178259,1303
774178728,1233
774179198,1169
774179668,1112
774192721,823
774193188,798
774193656,806
774194124,800
774194592,798
774195060,16361
774195534,16363
774196008,16367
774196483,16359
774196957,16364
774197433,16361
774197907,16365
774198383,16365
774198858,16356
774199332,16356
774199807,16361
774200283,16364
774200757,16273
774201231,14274
