1160038742,681
1160039217,539
1160039689,436
1160040162,361
1160040634,296
1160041107,272
1160041580,257
1160042055,225
1160042527,215
1160043002,199
1160043474,192
1160043946,198
1160044420,186
1160044892,203
1160045367,196
1160045839,201
1160046311,189
1160046783,180
1160047256,182
1160047728,186
1160048200,183
1160048672,181
1160049144,187
1160049616,183
1160050088,192
1160050560,188
1160051033,191
1160051505,180
1160051977,181
1160062966,191
1160063440,191
1160063912,190
1160064387,186
1160064859,181
1160065331,181
1160065803,181
1160066275,171
1160066747,183
1160067219,197
1160067691,184
1160068163,2666
1160068640,3908
1160069116,2810
1160069593,2051
1160070069,1507
1160070543,1121
1160071018,856
1160071490,653
1160071963,526
1160072438,433
1160072910,344
1160073385,300
1160073857,260
1160074330,246
1160074802,230
1160075275,219
1160075748,214
1160076220,201
1160076693,201
1160077166,194
1160088175,199
1160088647,191
1160089120,194
1160089592,199
1160090065,186
1160090537,182
1160091009,185
1160091481,186
1160091953,183
1160092427,182
1160092899,189
1160093373,182
1160093845,174
1160094318,192
1160094790,171
1160095262,171
1160095734,183
1160096208,183
1160096680,187
1160097154,191
1160097626,189
1160098097,206
1160098569,184
1160099042,180
1160099514,174
1160099986,192
1160100460,190
1160100932,2709
1160101410,4200
1160101887,3029
1160102365,2205
1160102841,1593
1160113860,198
1160114331,190
1160114803,192
1160115276,186
1160115748,185
1160116220,178
1160116692,186
1160117164,183
1160117636,171
1160118108,192
1160118581,187
1160119055,183
1160119527,184
1160119999,176
1160120473,187
1160120945,188
1160121419,175
1160121891,182
1160122365,190
1160122838,174
1160123310,172
1160123783,185
1160124255,193
1160124727,188
1160125199,195
1160125672,187
1160126144,185
1160126616,186
1160127088,185
1160127561,190
1160128033,185
1160128505,183
1160159564,192
1160160036,191
1160160508,192
1160160980,184
1160161455,186
1160161927,184
1160162401,188
1160162873,180
1160163344,189
1160163816,178
1160164288,192
1160164761,189
1160165233,199
1160165705,172
1160166178,184
1160166650,4161
1160167127,4068
1160167603,2942
1160168080,2132
1160168556,1569
1160169031,1162
1160169505,881
1160169978,669
1160170453,530
1160170926,423
1160171400,372
1160171873,315
1160172346,267
1160172819,235
1160173293,226
1160173766,220
1160174238,206
1160184912,200
1160185386,193
1160185859,196
1160186331,186
1160186803,189
1160187276,185
1160187748,184
1160188219,191
1160188692,178
1160189164,174
1160189636,180
1160190108,188
1160190581,189
1160191055,182
1160191527,187
1160192002,182
1160192473,178
1160192945,185
1160193419,188
1160193891,176
1160194365,188
1160194837,190
1160195311,173
1160195783,180
1160196255,185
1160196727,197
1160197199,169
1160197671,191
1160198143,190
1160198616,183
1160199088,181
1160199560,4889
1160210274,195
1160210746,191
1160211218,195
1160211690,186
1160212162,182
1160212634,193
1160213106,174
1160213579,190
1160214051,191
1160214523,177
1160214995,185
1160215469,194
1160215941,180
1160216415,195
1160216887,182
1160217362,193
1160217834,184
1160218308,181
1160218780,192
1160219252,179
1160219724,182
1160220198,183
1160220670,187
1160221142,182
1160221614,180
1160222086,176
1160222558,189
1160223031,193
1160223503,183
1160223975,179
1160224450,187
1160235124,914
1160235597,701
1160236069,559
1160236542,461
1160237016,357
1160237488,311
1160237961,272
1160238435,250
1160238908,229
1160239383,215
1160239855,193
1160240328,203
1160240800,206
1160241274,188
1160241746,190
1160242218,193
1160242690,189
1160243162,185
1160243635,193
1160244107,171
1160244579,188
1160245051,176
1160245523,181
1160245995,183
1160246470,187
1160246942,179
1160247416,183
1160247888,175
1160248362,181
1160248834,182
1160249308,188
1160249780,174
1160260469,205
1160260941,192
1160261415,182
1160261888,181
1160262362,189
1160262834,196
1160263308,186
1160263780,192
1160264252,189
1160264725,176
1160265198,5237
1160265674,3767
1160266152,2713
1160266629,1976
1160267104,1450
1160267579,1088
1160268056,824
1160268528,640
1160269003,511
1160269476,413
1160269948,340
1160270423,295
1160270896,251
1160271370,228
1160271843,221
1160272316,213
1160272788,189
1160273261,203
1160273733,199
1160274207,195
1160274680,202
1160275154,199
1160285918,189
1160286393,182
1160286865,191
1160287337,188
1160287809,198
1160288284,187
1160288756,191
1160289230,187
1160289702,189
1160290173,184
1160290645,170
1160291117,185
1160291590,180
1160292062,170
1160292534,194
1160293007,193
1160293479,187
1160293951,189
1160294425,177
1160294897,179
1160295371,174
1160295843,186
1160296316,175
1160296788,185
1160297260,182
1160297732,1575
1160298209,4527
1160298685,3254
1160299162,2357
1160299638,1728
1160300112,1268
1160300587,958
1160311366,196
1160311838,200
1160312311,191
1160312783,202
1160313257,193
1160313729,188
1160314201,195
1160314674,189
1160315146,160
1160315618,196
1160316090,176
1160316563,173
1160317035,176
1160317507,180
1160317979,170
1160318453,195
1160318926,185
1160319400,176
1160319872,173
1160320344,176
1160320816,184
1160321288,189
1160321760,193
1160322232,194
1160322704,178
1160323177,187
1160323649,183
1160324120,181
1160324592,181
1160325065,178
1160325537,186
1160326009,186
1160336803,243
1160337275,228
1160337748,223
1160338220,200
1160338693,199
1160339166,204
1160339638,190
1160340111,199
1160340583,198
1160341057,191
1160341529,180
1160342003,179
1160342475,187
1160342947,185
1160343421,187
1160343893,200
1160344368,179
1160344840,198
1160345313,196
1160345785,184
1160346257,179
1160346729,190
1160347201,189
1160347673,180
1160348145,188
1160348617,195
1160349089,199
1160349562,189
1160350034,182
1160350506,180
1160350978,186
1160351452,180
1160550005,198
1160550478,199
1160550950,194
1160551424,199
1160551896,179
1160552371,184
1160552843,202
1160553316,189
1160553788,194
1160554261,182
1160554733,184
1160555208,178
1160555680,177
1160556154,188
1160556627,196
1160557099,180
1160557571,192
1160558044,195
1160558517,195
1160558989,186
1160559463,183
1160559936,190
1160560410,5214
1160560887,4034
1160561365,2887
1160561842,2108
1160562318,1555
1160562793,1149
1160563268,874
1160563741,671
1160564213,513
1160633821,218
1160634294,210
1160634766,207
1160635239,189
1160635712,193
1160636184,188
1160636656,201
1160637131,185
1160637603,184
1160638078,197
1160638550,191
1160639022,187
1160639495,169
1160639967,186
1160640442,176
1160640914,180
1160641388,185
1160641860,183
1160642333,182
1160642805,200
1160643277,184
1160643750,179
1160644222,183
1160644694,182
1160645166,198
1160645638,184
1160646110,179
1160646583,177
1160647057,182
1160647529,184
1160648003,183
1160648475,179
1160659315,3474
1160659791,2523
1160660266,1842
1160660741,1357
1160661217,1017
1160661691,774
1160662164,607
1160662637,465
1160663110,395
1160663583,331
1160664057,285
1160664529,265
1160665004,246
1160665477,229
1160665950,211
1160666424,209
1160666897,199
1160667371,168
1160667843,196
1160668314,195
1160668786,188
1160669259,186
1160669731,187
1160670204,189
1160670676,175
1160671150,183
1160671622,180
1160672095,193
1160672567,192
1160673039,186
1160673512,186
1160673984,184
1160685649,191
1160686121,179
1160686594,185
1160687066,184
1160687538,192
1160688010,195
1160688483,187
1160688955,185
1160689429,180
1160689901,199
1160690375,190
1160690848,185
1160691320,180
1160691792,4740
1160692270,3409
1160692746,2467
1160693222,1806
1160693698,1326
1160694171,994
1160694644,769
1160695116,574
1160695589,475
1160696062,390
1160696534,335
1160697006,297
1160697479,249
1160697952,225
1160698427,225
1160698899,218
1160699374,201
1160699847,204
1160700320,187
1160710795,201
1160711268,191
1160711740,188
1160712212,184
1160712684,187
1160713156,191
1160713629,197
1160714101,191
1160714573,193
1160715045,188
1160715518,177
1160715990,188
1160716464,187
1160716936,183
1160717410,179
1160717883,175
1160718355,180
1160718827,193
1160719301,191
1160719773,185
1160720245,196
1160720718,187
1160721190,183
1160721662,178
1160722134,173
1160722606,185
1160723081,187
1160723553,187
1160724025,198
1160724498,4749
1160724974,3419
1160725452,2468
1160735986,179
1160736461,192
1160736933,197
1160737407,187
1160737879,180
1160738351,189
1160738824,189
1160739296,193
1160739768,174
1160740240,191
1160740712,178
1160741185,187
1160741657,181
1160742131,185
1160742604,186
1160743078,191
1160743550,176
1160744021,177
1160744493,185
1160744966,187
1160745440,192
1160745912,183
1160746386,179
1160746858,190
1160747331,181
1160747803,183
1160748275,184
1160748748,193
1160749220,187
1160749692,180
1160750164,178
1160750637,181
1160761182,471
1160761654,379
1160762127,337
1160762600,288
1160763075,263
1160763547,220
1160764019,210
1160764492,207
1160764965,203
1160765440,188
1160765912,199
1160766386,194
1160766858,194
1160767331,181
1160767803,185
1160768275,184
1160768748,181
1160769220,188
1160769692,170
1160770164,171
1160770636,173
1160771109,194
1160771581,190
1160772055,188
1160772527,187
1160773002,187
1160773474,190
1160773946,181
1160774420,181
1160774892,181
1160775367,182
1160775839,195
1160786397,196
1160786869,194
1160787340,191
1160787812,198
1160788285,178
1160788757,167
1160789231,189
1160789704,178
1160790176,4618
1160790653,3321
1160791131,2412
1160791607,1756
1160792083,1292
1160792557,977
1160793030,751
1160793503,577
1160793976,467
1160794451,387
1160794924,319
1160795398,273
1160795871,257
1160796344,250
1160796817,206
1160797290,211
1160797762,204
1160798234,201
1160798707,190
1160799180,193
1160799652,182
1160800125,176
1160800597,191
1161000198,182
1161000671,196
1161001143,190
1161001615,193
1161002088,185
1161002560,190
1161003032,195
1161003505,194
1161003977,187
1161004452,184
1161004924,183
1161005398,187
1161005871,176
1161006343,184
1161006816,167
1161007288,187
1161007760,187
1161008233,183
1161008705,188
1161009178,180
1161009650,171
1161010122,178
1161010595,185
1161011067,202
1161011540,189
1161012013,194
1161012485,194
1161012957,190
1161013431,195
1161013903,191
1161014378,184
1161014850,188
1161025438,284
1161025911,257
1161026385,235
1161026858,219
1161027331,205
1161027804,199
1161028276,198
1161028748,190
1161029221,181
1161029693,196
1161030165,196
1161030638,194
1161031110,187
1161031583,191
1161032057,181
1161032529,188
1161033003,182
1161033475,178
1161033947,168
1161034422,188
1161034894,188
1161035368,184
1161035840,174
1161036313,186
1161036785,191
1161037258,177
1161037730,191
1161038202,184
1161038674,178
1161039147,192
1161039619,177
1161040091,185
1161050719,197
1161051191,189
1161051663,192
1161052135,200
1161052608,4729
1161053085,3400
1161053561,2464
1161054036,1801
1161054511,1329
1161054986,989
1161055461,763
1161055934,587
1161056408,480
1161056881,388
1161057354,322
1161057826,298
1161058301,256
1161058774,234
1161059247,222
1161059720,216
1161060192,209
1161060665,192
1161061137,191
1161061609,185
1161062082,192
1161062554,199
1161063026,183
1161063499,197
1161063971,184
1161064445,188
1161064917,186
1161065391,186
1161076031,194
1161076504,200
1161076976,189
1161077450,199
1161077923,196
1161078397,186
1161078869,183
1161079341,186
1161079813,186
1161080285,182
1161080757,189
1161081232,177
1161081704,193
1161082177,186
1161082649,174
1161083122,189
1161083594,176
1161084066,181
1161084538,190
1161085011,187
1161085483,4909
1161085960,3528
1161086438,2544
1161086914,1853
1161087392,1366
1161087867,1018
1161088340,792
1161088813,597
1161089286,479
1161089759,388
1161090233,340
1161090706,302
1161101362,193
1161101834,194
1161102308,191
1161102781,182
1161103253,187
1161103725,183
1161104198,188
1161104670,182
1161105142,190
1161105615,177
1161106086,183
1161106558,198
1161107031,185
1161107503,176
1161107975,181
1161108450,185
1161108922,188
1161109396,187
1161109869,184
1161110341,178
1161110813,180
1161111286,184
1161111758,192
1161112232,185
1161112705,185
1161113177,190
1161113650,191
1161114122,172
1161114594,184
1161115066,167
1161115539,183
1161116010,194
1161126675,206
1161127150,194
1161127622,199
1161128095,192
1161128567,196
1161129038,192
1161129510,188
1161129982,195
1161130457,176
1161130929,177
1161131403,186
1161131875,175
1161132348,182
1161132820,182
1161133293,180
1161133765,188
1161134238,182
1161134710,182
1161135182,206
1161135655,183
1161136127,184
1161136600,188
1161137074,186
1161137546,188
1161138018,178
1161138490,193
1161138963,186
1161139437,176
1161139909,194
1161140383,194
1161140856,181
1161141328,187
1161151955,2593
1161152434,1885
1161152909,1386
1161153386,1048
1161153861,795
1161154334,617
1161154806,486
1161155279,406
1161155752,324
1161156227,294
1161156699,271
1161157172,247
1161157645,237
1161158118,212
1161158591,204
1161159065,209
1161159537,197
1161160010,184
1161160482,182
1161160954,190
1161161429,182
1161161901,195
1161162375,192
1161162847,181
1161163320,180
1161163792,193
1161164265,196
1161164737,186
1161165209,189
1161165682,184
1161166156,191
1161177411,187
1161177884,189
1161178356,190
1161178828,194
1161179303,182
1161179775,190
1161180247,185
1161180720,192
1161181192,192
1161181664,195
1161182137,192
1161182609,193
1161183082,162
1161183554,178
1161184027,4221
1161184503,3047
1161184980,2206
1161185458,1611
1161185933,1189
1161186410,895
1161186883,690
1161187356,554
1161187828,440
1161188303,367
1161188776,313
1161189249,275
1161189722,261
1161190195,233
1161190668,223
1161191141,208
1161191614,199
1161192086,194
1161219216,973
1161219688,747
1161220160,566
1161220633,459
1161221106,375
1161221578,323
1161222051,287
1161222524,255
1161222997,228
1161223471,224
1161223944,212
1161224419,201
1161224892,198
1161225366,195
1161225838,185
1161226311,186
1161226783,187
1161227256,192
1161227728,193
1161228200,187
1161228673,196
1161229144,193
1161229617,191
1161230089,185
1161230562,182
1161231034,175
1161231507,186
1161231979,183
1161232453,180
1161232926,189
1161233400,183
1161233872,182
1161244270,199
1161244742,192
1161245217,198
1161245689,186
1161246162,184
1161246634,175
1161247106,190
1161247579,179
1161248051,184
1161248523,181
1161248995,182
1161249470,4795
1161249946,3449
1161250424,2482
1161250900,1800
1161251378,1338
1161251852,1003
1161252327,763
1161252800,593
1161253273,473
1161253746,397
1161254219,330
1161254692,289
1161255165,253
1161255637,241
1161256110,205
1161256583,212
1161257057,202
1161257529,189
1161258004,188
1161258477,198
1161258949,197
1161269436,195
1161269909,189
1161270383,192
1161270855,183
1161271327,178
1161271800,190
1161272272,191
1161272744,181
1161273217,193
1161273689,197
1161274160,190
1161274632,181
1161275105,192
1161275577,171
1161276049,191
1161276522,176
1161276994,189
1161277468,189
1161277941,184
1161278415,180
1161278887,181
1161279361,183
1161279834,183
1161280308,185
1161280780,187
1161281253,192
1161281725,181
1161282197,3969
1161282674,3855
1161283152,2775
1161283629,2017
1161294080,198
1161294553,197
1161295025,191
1161295497,190
1161295969,197
1161296444,187
1161296916,192
1161297390,182
1161297862,184
1161298335,181
1161298807,184
1161299279,186
1161299751,190
1161300225,190
1161300697,196
1161301169,186
1161301641,184
1161302112,176
1161302584,185
1161303057,188
1161303529,170
1161304003,192
1161304475,175
1161304947,180
1161305421,178
1161305893,185
1161306368,191
1161306840,184
1161307312,180
1161307784,185
1161308256,180
1161308729,180
1161319246,420
1161319718,364
1161320191,301
1161320663,270
1161321136,243
1161321609,228
1161322081,216
1161322554,210
1161323026,195
1161323499,197
1161323971,182
1161324445,196
1161324917,177
1161325391,179
1161325863,187
1161326336,193
1161326808,177
1161327283,184
1161327755,195
1161328229,180
1161328701,179
1161329174,186
1161329646,188
1161330118,186
1161330590,191
1161331062,185
1161331535,177
1161332007,181
1161332479,190
1161332951,194
1161333425,195
1161333897,195
1161344383,194
1161344855,207
1161345328,195
1161345800,189
1161346272,187
1161346744,182
1161347217,187
1161347689,2673
1161348166,4177
1161348642,3003
1161349119,2185
1161349595,1589
1161350069,1180
1161350544,893
1161351017,684
1161351490,548
1161351963,435
1161352437,361
1161352910,315
1161353385,280
1161353857,250
1161354330,228
1161354803,210
1161355276,213
1161355748,195
1161356220,191
1161356693,195
1161357165,184
1161357638,200
1161358110,199
1161358583,181
1161359057,186
1161369716,202
1161370189,205
1161370662,184
1161371134,191
1161371606,187
1161372080,194
1161372552,188
1161373024,199
1161373497,175
1161373969,198
1161374443,186
1161374915,173
1161375389,185
1161375861,194
1161376334,183
1161376806,183
1161377278,189
1161377750,179
1161378222,188
1161378694,184
1161379166,185
1161379639,180
1161380111,193
1161380583,3601
1161381060,3569
1161381536,2571
1161382013,1878
1161382488,1386
1161382963,1034
1161383439,796
1161383912,619
1161384387,497
1161395008,196
1161395480,189
1161395953,203
1161396427,189
1161396899,195
1161397374,196
1161397846,182
1161398318,183
1161398790,188
1161399263,182
1161399735,181
1161400209,178
1161400681,189
1161401155,184
1161401627,189
1161402100,177
1161402572,169
1161403044,189
1161403516,174
1161403989,183
1161404463,182
1161404935,188
1161405410,176
1161405882,192
1161406354,179
1161406827,172
1161407301,191
1161407773,186
1161408246,189
1161408718,184
1161409190,183
1161409662,196
1161496013,196
1161496486,206
1161496958,187
1161497433,192
1161497905,192
1161498380,177
1161498852,187
1161499324,184
1161499797,187
1161500269,194
1161500742,187
1161501214,178
1161501687,177
1161502159,177
1161502632,188
1161503104,182
1161503577,177
1161504049,189
1161504521,180
1161504994,186
1161505468,191
1161505940,185
1161506415,186
1161506887,182
1161507361,186
1161507834,171
1161508308,168
1161508780,192
1161509253,179
1161509725,178
1161510198,184
1161510670,185
1161521251,206
1161521724,193
1161522196,206
1161522669,199
1161523142,193
1161523614,190
1161524086,185
1161524559,185
1161525031,192
1161525503,188
1161525975,189
1161526450,164
1161526922,189
1161527396,183
1161527868,187
1161528341,182
1161528813,192
1161529285,189
1161529757,182
1161530231,177
1161530704,181
1161531175,180
1161531647,182
1161532120,186
1161532592,197
1161533065,182
1161533537,187
1161534010,188
1161534482,184
1161534954,193
1161535429,183
1161535901,193
1161549635,331
1161550109,285
1161550581,257
1161551056,241
1161551529,220
1161552004,206
1161552477,203
1161552950,199
1161553424,190
1161553896,200
1161554371,193
1161554843,195
1161555316,184
1161555788,188
1161556261,189
1161556733,182
1161557207,181
1161557679,178
1161558154,184
1161558626,181
1161559097,186
1161559569,188
1161560042,186
1161560514,182
1161560986,189
1161561461,190
1161561933,189
1161562407,181
1161562879,191
1161563352,181
1161563824,197
1161564297,196
1161575010,198
1161575483,197
1161575955,191
1161576429,178
1161576902,180
1161577376,2651
1161577852,3868
1161578329,2789
1161578806,2029
1161579284,1492
1161579759,1111
1161580234,841
1161580707,655
1161581181,518
1161581654,426
1161582127,357
1161582600,302
1161583075,273
1161583548,259
1161584021,228
1161584494,220
1161584967,207
1161585441,209
1161585914,184
1161586388,183
1161586861,199
1161587333,192
1161587805,187
1161588278,180
1161588750,179
1161589223,184
1161606469,199
1161606941,182
1161607415,186
1161607888,173
1161608362,183
1161608834,191
1161609308,195
1161609780,183
1161610253,3886
1161610729,3805
1161611207,2745
1161611684,1993
1161612158,1469
1161612633,1095
1161613108,831
1161613581,638
1161614056,512
1161614528,418
1161615003,356
1161615476,300
1161615949,275
1161616423,245
1161616896,228
1161617371,218
1161617843,208
1161618316,197
1161618789,200
1161619260,193
1161619733,178
1161620207,190
1161620679,186
1161621153,179
1161632029,189
1161632501,206
1161632974,196
1161633447,184
1161633920,174
1161634393,187
1161634866,181
1161635339,178
1161635811,183
1161636285,187
1161636757,183
1161637231,185
1161637703,182
1161638175,192
1161638647,190
1161639120,179
1161639592,184
1161640064,190
1161640536,188
1161641009,184
1161641481,175
1161641953,188
1161642427,187
1161642899,1482
1161643376,4274
1161643852,3077
1161644327,2230
1161644803,1647
1161645277,1216
1161645752,915
1161646227,708
1161657124,208
1161657596,179
1161658069,190
1161658541,191
1161659013,185
1161659485,182
1161659957,198
1161660432,187
1161660904,187
1161661378,190
1161661850,184
1161662322,184
1161662795,178
1161663267,172
1161663739,190
1161664211,169
1161664683,169
1161665158,182
1161665630,188
1161666103,188
1161666575,185
1161667047,188
1161667519,193
1161667991,192
1161668465,192
1161668937,180
1161669412,181
1161669884,189
1161670356,185
1161670828,175
1161671302,181
1161671774,184
1161682691,238
1161683164,220
1161683637,213
1161684110,206
1161684583,196
1161685057,196
1161685529,198
1161686003,177
1161686475,168
1161686947,171
1161687421,183
1161687894,179
1161688368,189
1161688840,181
1161689312,187
1161689784,188
1161690257,183
1161690729,178
1161691201,180
1161691673,172
1161692145,196
1161692618,183
1161693090,186
1161693562,182
1161694034,182
1161694506,190
1161694979,186
1161695453,185
1161695925,185
1161696399,191
1161696872,188
1161697344,183
1161899687,193
1161900160,193
1161900632,190
1161901105,177
1161901577,181
1161902050,191
1161902522,181
1161902995,181
1161903469,180
1161903941,185
1161904416,183
1161904888,188
1161905363,1335
1161905838,3748
1161906314,2704
1161906791,1971
1161907267,1435
1161907742,1080
1161908217,824
1161908690,624
1161909163,503
1161909636,407
1161910109,353
1161910582,290
1161911056,262
1161911529,244
1161912004,233
1161912477,214
1161912950,210
1161913425,202
1161913898,197
1161914372,201
1161925316,190
1161925788,186
1161926260,187
1161926733,182
1161927207,198
1161927679,186
1161928154,184
1161928626,186
1161929097,192
1161929570,174
1161930042,187
1161930514,183
1161930987,175
1161931461,179
1161931933,182
1161932407,182
1161932880,186
1161933352,175
1161933824,182
1161934296,179
1161934768,183
1161935241,174
1161935713,180
1161936185,184
1161936657,189
1161937131,187
1161937604,196
1161938078,202
1161938550,4449
1161939027,3207
1161939504,2309
1161939980,1701
1161950967,195
1161951441,187
1161951913,188
1161952388,180
1161952860,189
1161953333,193
1161953805,191
1161954277,186
1161954749,191
1161955221,188
1161955694,186
1161956166,197
1161956638,189
1161957110,191
1161957583,190
1161958057,184
1161958529,193
1161959003,184
1161959475,178
1161959948,179
1161960422,196
1161960894,178
1161961368,181
1161961840,181
1161962312,184
1161962785,186
1161963257,188
1161963729,187
1161964202,193
1161964674,184
1161965146,191
1161965618,187
1161976612,286
1161977085,259
1161977558,241
1161978031,220
1161978503,204
1161978976,208
1161979451,195
1161979923,204
1161980398,195
1161980870,197
1161981342,171
1161981815,180
1161982287,187
1161982759,189
1161983232,182
1161983705,181
1161984177,183
1161984649,168
1161985121,172
1161985593,192
1161986066,184
1161986538,181
1161987010,181
1161987482,189
1161987955,182
1161988429,183
1161988901,189
1161989375,185
1161989847,187
1161990320,182
1161990792,172
1161991264,200
1162002278,196
1162002750,185
1162003222,191
1162003694,194
1162004168,4507
1162004644,3239
1162005122,2335
1162005598,1709
1162006075,1266
1162006550,937
1162007023,724
1162007495,581
1162007968,443
1162008443,380
1162008916,327
1162009391,281
1162009863,254
1162010337,242
1162010809,218
1162011284,215
1162011757,201
1162012232,194
1162012705,194
1162013177,184
1162013649,188
1162014122,191
1162014594,181
1162015066,187
1162015538,188
1162016010,182
1162016482,179
1162016955,189
1162027978,197
1162028452,192
1162028925,201
1162029399,203
1162029872,192
1162030345,168
1162030817,180
1162031289,180
1162031762,186
1162032234,181
1162032707,184
1162033179,191
1162033651,182
1162034124,197
1162034596,187
1162035069,185
1162035541,195
1162036013,182
1162036485,192
1162036958,4459
1162037436,3213
1162037912,2327
1162038390,1706
1162038866,1253
1162039341,952
1162039813,726
1162040286,554
1162040759,448
1162041232,380
1162041705,326
1162042178,279
1162055209,193
1162055681,191
1162056155,187
1162056627,192
1162057100,193
1162057572,191
1162058044,182
1162058516,180
1162058989,165
1162059463,192
1162059935,178
1162060409,179
1162060882,195
1162061354,180
1162061826,189
1162062299,195
1162062771,182
1162063243,171
1162063715,185
1162064188,194
1162064660,195
1162065133,182
1162065605,183
1162066079,184
1162066551,190
1162067024,200
1162067497,181
1162067969,191
1162068443,186
1162068916,180
1162069390,1423
1162069865,4060
1162080518,201
1162080991,201
1162081465,189
1162081937,194
1162082411,197
1162082884,197
1162083356,193
1162083828,178
1162084302,189
1162084775,185
1162085247,181
1162085720,191
1162086192,183
1162086664,188
1162087136,189
1162087609,197
1162088081,187
1162088553,187
1162089026,189
1162089498,196
1162089970,184
1162090444,184
1162090916,186
1162091391,192
1162091863,171
1162092335,192
1162092808,185
1162093280,186
1162093752,187
1162094226,183
1162094699,182
1162095171,188
1162122961,200
1162123436,200
1162123909,176
1162124383,193
1162124855,181
1162125328,195
1162125800,186
1162126274,182
1162126746,188
1162127219,185
1162127691,181
1162128163,191
1162128636,182
1162129108,196
1162129581,189
1162130055,184
1162130528,191
1162131002,190
1162131474,186
1162131947,181
1162132421,185
1162132894,175
1162133368,174
1162133840,185
1162134313,187
1162134786,191
1162135258,5176
1162135735,3721
1162136211,2685
1162136688,1955
1162137164,1441
1162137639,1084
1162208162,212
1162208634,204
1162209107,186
1162209580,202
1162210055,196
1162210527,196
1162211000,190
1162211474,192
1162211946,184
1162212421,186
1162212893,186
1162213367,182
1162213840,187
1162214312,190
1162214785,193
1162215257,173
1162215730,179
1162216202,170
1162216674,179
1162217149,189
1162217621,180
1162218093,179
1162218566,184
1162219038,198
1162219511,183
1162219983,179
1162220458,183
1162220930,179
1162221404,196
1162221877,180
1162222350,182
1162222822,185
1162233549,3844
1162234026,3925
1162234502,2835
1162234979,2050
1162235457,1512
1162235932,1120
1162236409,854
1162236882,660
1162237355,520
1162237828,417
1162238303,356
1162238776,308
1162239250,272
1162239723,243
1162240196,217
1162240668,207
1162241141,206
1162241613,207
1162242086,199
1162242558,197
1162243030,183
1162243502,190
1162243975,182
1162244449,175
1162244921,195
1162245395,184
1162245867,183
1162246339,196
1162246811,191
1162247285,188
1162247757,177
1162258516,204
1162258988,193
1162259462,193
1162259935,179
1162260409,192
1162260881,178
1162261353,173
1162261825,175
1162262298,188
1162262770,185
1162263242,183
1162263714,178
1162264187,173
1162264659,168
1162265133,194
1162265605,185
1162266079,184
1162266551,4446
1162267028,3189
1162267505,2319
1162267981,1694
1162268458,1255
1162268933,939
1162269408,725
1162269881,566
1162270354,446
1162270826,376
1162271301,331
1162271774,284
1162272247,247
1162272720,223
1162273192,220
1162283969,199
1162284443,196
1162284916,189
1162285390,192
1162285862,187
1162286335,192
1162286807,192
1162287279,183
1162287751,187
1162288226,177
1162288698,190
1162289170,170
1162289642,180
1162290114,184
1162290587,173
1162291059,187
1162291531,188
1162292005,184
1162292477,184
1162292949,187
1162293423,186
1162293896,183
1162294370,180
1162294842,184
1162295314,178
1162295787,187
1162296259,189
1162296731,188
1162297203,186
1162297675,185
1162298150,199
1162298622,184
1162309410,188
1162309882,200
1162310355,194
1162310828,196
1162311302,188
1162311774,171
1162312246,185
1162312718,177
1162313191,174
1162313663,182
1162314135,186
1162314608,182
1162315080,184
1162315552,193
1162316024,192
1162316497,187
1162316969,184
1162317443,180
1162317915,178
1162318390,170
1162318862,190
1162319335,186
1162319807,182
1162320279,181
1162320751,178
1162321226,186
1162321698,193
1162322170,185
1162322642,186
1162323115,181
1162323587,180
1162324059,196
1162334864,849
1162335337,649
1162335810,516
1162336284,425
1162336757,361
1162337232,304
1162337705,267
1162338177,248
1162338650,225
1162339123,204
1162339596,199
1162340068,187
1162340540,185
1162341012,179
1162341484,188
1162341956,175
1162342431,182
1162342903,178
1162343377,174
1162343849,188
1162344321,179
1162344794,181
1162345266,183
1162345738,187
1162346210,183
1162346683,172
1162347157,190
1162347629,191
1162348101,189
1162348574,183
1162349046,182
1162349518,177
1162360339,197
1162360812,194
1162361285,201
1162361758,194
1162362232,191
1162362705,186
1162363177,180
1162363649,176
1162364122,181
1162364594,185
1162365066,4502
1162365543,3226
1162366019,2342
1162366495,1704
1162366971,1271
1162367448,960
1162367920,725
1162368395,574
1162368868,456
1162369341,376
1162369813,309
1162370286,290
1162370759,260
1162371233,230
1162371706,213
1162372179,213
1162372651,196
1162373124,189
1162373596,191
1162374068,192
1162374541,202
1162375013,187
1162402833,310
1162403308,278
1162403781,241
1162404253,222
1162404726,212
1162405199,205
1162405672,194
1162406144,197
1162406617,196
1162407090,201
1162407562,193
1162408035,170
1162408507,193
1162408979,185
1162409454,186
1162409926,182
1162410400,188
1162410873,193
1162411345,170
1162411817,192
1162412290,190
1162412762,186
1162413235,188
1162413707,182
1162414181,180
1162414653,182
1162415126,192
1162415598,187
1162416071,189
1162416543,188
1162417015,181
1162417488,186
1162429188,205
1162429661,196
1162430133,194
1162430605,4845
1162431082,3472
1162431559,2496
1162432035,1836
1162432510,1349
1162432985,1014
1162433461,765
1162433934,610
1162434409,483
1162434882,396
1162435354,333
1162435826,292
1162436301,273
1162436773,242
1162437246,218
1162437719,214
1162438192,207
1162438665,205
1162439138,192
1162439610,197
1162440082,185
1162440555,204
1162441028,191
1162441500,191
1162441972,185
1162442446,194
1162442919,182
1162443393,182
1162453868,206
1162454340,187
1162454813,180
1162455285,190
1162455757,190
1162456231,186
