940934606,165
940935079,174
940935550,172
940936021,182
940936491,173
940936962,159
940937434,165
940937905,182
940938378,176
940938849,179
940939320,182
940939791,169
940953103,188
940953574,173
940954045,187
940954516,161
940954987,169
940955459,167
940955930,178
940956403,176
940956874,180
940957344,186
940957815,181
940958286,168
940958757,167
940959229,184
940959700,169
940960171,171
940960642,172
940961112,175
940961583,166
940962056,174
940962526,176
940962997,176
940963470,168
940963941,167
940964413,158
940964883,173
940965354,169
940965825,177
940966296,181
940966767,181
940967236,168
940967707,171
940968178,182
940968648,176
940981997,179
940982470,181
940982941,178
940983414,173
940983884,168
940984355,161
940984826,175
940985297,183
940985768,190
940986238,175
940986709,168
940987180,176
940987651,173
940988122,165
940988593,177
940989065,175
940989536,168
940990007,172
940990478,178
940990948,184
940991421,180
940991892,176
940992365,180
940992836,173
940993309,169
940993779,173
940994249,170
940994720,177
940995191,174
940995662,176
940996133,165
940996604,176
940997076,168
940997547,170
941010914,186
941011387,174
941011858,174
941012329,169
941012800,177
941013271,172
941013742,175
941014212,193
941014683,185
941015156,179
941015627,175
941016098,169
941016569,167
941017040,171
941017510,176
941017981,171
941018454,172
941018925,172
941019398,169
941019868,174
941020339,172
941020810,181
941021283,167
941021754,184
941022227,169
941022697,170
941023169,178
941023640,176
941024110,175
941024581,171
941025052,152
941025522,174
941025993,162
941026465,174
941040957,184
941041430,173
941041901,168
941042373,168
941042844,177
941043314,175
941043785,183
941044256,184
941044727,172
941045198,164
941045669,168
941046140,176
941046611,162
941047082,176
941047553,172
941048025,169
941048495,174
941048966,184
941049439,179
941049910,167
941050383,181
941050854,174
941051325,176
941051796,166
941052267,166
941052738,172
941053209,180
941053680,175
941054153,172
941054624,183
941055095,175
941055566,157
941056037,165
941056507,178
941069829,188
941070302,193
941070773,169
941071244,180
941071715,174
941072185,189
941072655,177
941073126,183
941073597,176
941074068,168
941074539,178
941075009,182
941075480,182
941075951,162
941076424,161
941076895,171
941077368,166
941077838,166
941078311,172
941078782,172
941079253,181
941079724,163
941080195,173
941080665,165
941081136,170
941081607,150
941082079,181
941082550,172
941083021,182
941083491,167
941083962,181
941084435,172
941084906,171
941085379,170
941098879,190
941099350,180
941099821,174
941100293,175
941100763,168
941101234,179
941101705,185
941102176,176
941102647,176
941103117,181
941103588,163
941104059,182
941104530,174
941105002,166
941105473,177
941105944,160
941106416,172
941106887,173
941107358,176
941107829,185
941108301,191
941108771,166
941109242,160
941109713,157
941110183,181
941110654,171
941111125,175
941111596,176
941112066,173
941112537,175
941113008,178
941113479,175
941113950,169
941114422,156
941127812,169
941128285,183
941128755,172
941129228,179
941129699,181
941130169,181
941130640,172
941131111,180
941131582,171
941132054,176
941132525,176
941132996,167
941133468,172
941133939,170
941134412,177
941134883,179
941135353,178
941135824,184
941136295,171
941136766,181
941137236,168
941137707,169
941138177,173
941138648,175
941139119,186
941139589,171
941140060,178
941140531,178
941141003,174
941141474,184
941141945,165
941142418,172
941142888,166
941143361,168
941143832,180
941186896,201
941187370,179
941187840,177
941188311,176
941188782,178
941189253,173
941189724,164
941190196,172
941190666,175
941191137,155
941191608,165
941192080,174
941192551,166
941193021,174
941193492,178
941193963,179
941194436,166
941194907,173
941195379,176
941195850,178
941196321,192
941196792,169
941197262,168
941197733,175
941198207,179
941198678,176
941199150,175
941199621,184
941200092,172
941200563,177
941201034,174
941201505,167
941201976,170
941202449,175
941215864,177
941216335,179
941216806,180
941217277,166
941217748,176
941218219,183
941218690,174
941219161,174
941219631,178
941220102,175
941220573,179
941221044,166
941221515,174
941221985,161
941222458,156
941222928,175
941223401,177
941223872,180
941224342,171
941224813,163
941225285,169
941225755,174
941226228,175
941226699,179
941227170,173
941227641,179
941228112,163
941228583,165
941229056,163
941229526,179
941229997,173
941230470,184
941230941,165
941231414,162
941244873,186
941245342,189
941245813,183
941246285,174
941246756,183
941247228,178
941247699,176
941248170,180
941248641,172
941249112,162
941249583,172
941250055,173
941250526,178
941250997,177
941251470,169
941251941,165
941252413,173
941252884,177
941253355,179
941253826,178
941254296,179
941254767,184
941255238,168
941255709,177
941256180,175
941256650,181
941257121,161
941257592,175
941258065,168
941258535,162
941259007,167
941259477,173
941259948,184
941260421,181
941273895,188
941274368,185
941274839,172
941275310,172
941275781,167
941276252,175
941276723,173
941277194,173
941277664,174
941278135,173
941278606,182
941279079,173
941279550,180
941280021,178
941280492,170
941280962,172
941281435,177
941281906,178
941282378,176
941282849,177
941283320,190
941283790,187
941284261,169
941284732,158
941285201,191
941285672,175
941286143,161
941286614,181
941287085,172
941287555,158
941288025,179
941288496,190
941288967,180
941289439,169
941302929,196
941303402,189
941303873,189
941304344,180
941304815,181
941305285,159
941305755,167
941306228,175
941306699,181
941307170,180
941307641,181
941308112,168
941308583,173
941309056,159
941309526,177
941309997,179
941310469,184
941310940,170
941311413,180
941311884,162
941312355,173
941312826,167
941313296,181
941313767,177
941314238,161
941314708,171
941315179,167
941315650,165
941316120,180
941316591,171
941317061,154
941317531,175
941318004,166
941318475,176
941332105,181
941332576,188
941333047,160
941333518,178
941333989,168
941334461,174
941334932,163
941335405,177
941335876,178
941336347,174
941336817,185
941337288,173
941337759,178
941338232,170
941338703,185
941339174,170
941339645,166
941340116,167
941340587,172
941341057,172
941341528,179
941342002,175
941342473,178
941342944,155
941343416,172
941343887,172
941344358,173
941344828,179
941345300,182
941345771,167
941346242,165
941346713,182
941347183,179
941347654,184
941361168,183
941361639,175
941362110,169
941362581,176
941363052,181
941363523,167
941363993,177
941364466,175
941364937,161
941365410,175
941365880,182
941366352,183
941366822,183
941367293,181
941367764,176
941368235,163
941368706,183
941369177,166
941369647,173
941370118,173
941370589,180
941371060,169
941371530,176
941372003,173
941372474,180
941372945,169
941373418,165
941373888,170
941374361,167
941374832,164
941375305,172
941375776,177
941376248,172
941376718,173
941377189,157
941390718,181
941391189,158
941391659,167
941392132,173
941392602,167
941393075,178
941393546,184
941394017,174
941394488,174
941394959,188
941395431,177
941395902,167
941396375,171
941396846,179
941397317,165
941397787,168
941398258,168
941398729,167
941399200,194
941399671,181
941400142,180
941400613,183
941401084,169
941401555,180
941402026,177
941402496,166
941402967,177
941403440,160
941403911,171
941404384,170
941404855,169
941405326,186
941405796,183
941406268,173
941511132,181
941511603,187
941512076,183
941512547,183
941513018,174
941513489,176
941513960,175
941514433,175
941514903,178
941515376,181
941515847,178
941516318,178
941516789,162
941517261,168
941517732,182
941518203,173
941518674,165
941519145,180
941519616,177
941520086,173
941520557,169
941521027,174
941521498,180
941521969,177
941522442,178
941522913,163
941523386,183
941523856,176
941524327,173
941524798,174
941525269,179
941525740,186
941526211,167
941526682,173
941540029,191
941540499,184
941540970,187
941541443,177
941541914,166
941542387,161
941542858,184
941543329,170
941543800,181
941544271,184
941544742,178
941545212,178
941545683,161
941546156,164
941546627,174
941547098,175
941547569,177
941548040,179
941548511,167
941548982,176
941549454,158
941549924,176
941550397,171
941550868,175
941551339,175
941551810,173
941552283,168
941552754,172
941553226,174
941553697,174
941554168,176
941554639,182
941555110,175
941555581,167
941569019,192
941569490,180
941569960,178
941570433,175
941570904,176
941571376,181
941571847,185
941572318,177
941572789,178
941573260,172
941573731,176
941574202,188
941574673,180
941575144,176
941575614,177
941576086,174
941576556,169
941577027,175
941577498,177
941577969,180
941578442,168
941578913,165
941579385,164
941579856,173
941580327,172
941580798,176
941581269,177
941581740,185
941582210,164
941582681,170
941583154,172
941583625,174
941584096,166
941584567,171
941598024,185
941598495,184
941598966,175
941599438,175
941599909,176
941600382,167
941600853,177
941601324,187
941601794,177
941602264,170
941602735,174
941603208,169
941603678,166
941604151,182
941604622,175
941605093,175
941605564,177
941606035,163
941606506,172
941606977,169
941607449,184
941607920,177
941608393,185
941608864,172
941609334,185
941609805,155
941610275,173
941610746,181
941611217,172
941611688,165
941612159,172
941612629,171
941613099,167
941613570,172
941627043,192
941627514,185
941627985,180
941628458,176
941628929,174
941629402,185
941629873,176
941630342,182
941630813,179
941631285,170
941631756,169
941632228,160
941632699,173
941633170,170
941633641,180
941634112,174
941634583,179
941635055,168
941635526,172
941635997,176
941636470,171
941636940,180
941637413,171
941637884,177
941638355,158
941638825,160
941639296,176
941639767,178
941640238,176
941640709,172
941641180,175
941641650,174
941642121,177
941642592,177
941656080,188
941656551,186
941657021,182
941657492,184
941657963,179
941658436,172
941658907,175
941659379,180
941659850,171
941660321,174
941660792,175
941661263,170
941661734,163
941662207,175
941662678,180
941663151,164
941663622,174
941664093,186
941664564,179
941665035,165
941665506,181
941665977,173
941666450,153
941666920,174
941667393,183
941667864,170
941668335,173
941668806,171
941669277,161
941669748,172
941670218,178
941670690,175
941671160,181
941671631,172
941685133,177
941685604,192
941686076,179
941686547,180
941687018,184
941687489,178
941687960,177
941688433,187
941688903,179
941689376,173
941689847,169
941690318,183
941690789,177
941691260,185
941691731,177
941692202,172
941692673,161
941693144,175
941693614,162
941694084,171
941694555,162
941695026,170
941695497,169
941695968,169
941696440,170
941696911,180
941697384,173
941697855,171
941698325,183
941698796,166
941699266,175
941699737,172
941700209,168
941700679,173
941701152,173
941714666,186
941715137,179
941715608,186
941716081,176
941716552,190
941717023,179
941717494,174
941717965,171
941718437,177
941718908,176
941719381,175
941719852,170
941720323,181
941720794,169
941721264,179
941721735,181
941722208,178
941722679,172
941723151,168
941723622,165
941724093,175
941724564,170
941725035,183
941725506,179
941725977,172
941726450,160
941726921,173
941727393,176
941727864,173
941728335,171
941728806,170
941729277,162
941729748,169
941730219,176
941773720,186
941774191,177
941774662,173
941775133,181
941775604,180
941776076,176
941776547,177
941777018,182
941777489,164
941777960,173
941778433,176
941778904,172
941779376,168
941779847,169
941780318,171
941780789,174
941781260,162
941781731,170
941782202,168
941782673,180
941783144,174
941783615,176
941784086,161
941784557,180
941785028,160
941785499,171
941785970,163
941786443,173
941786914,178
941787387,175
941787858,187
941788329,178
941788800,171
941789271,185
941802806,202
941803278,179
941803749,184
941804219,172
941804690,167
941805161,181
941805631,186
941806102,178
941806573,169
941807044,168
941807515,173
941807986,178
941808459,172
941808930,180
941809402,177
941809873,173
941810344,162
941810815,170
941811286,178
941811757,183
941812230,185
941812701,170
941813172,179
941813643,180
941814114,171
941814584,165
941815057,176
941815527,182
941815998,155
941816471,169
941816942,170
941817414,172
941817885,175
941818356,166
941831931,195
941832403,189
941832874,171
941833344,173
941833815,170
941834286,178
941834757,180
941835230,180
941835700,182
941836171,180
941836642,175
941837113,172
941837584,157
941838056,166
941838527,172
941838998,164
941839470,174
941839941,180
941840414,161
941840885,176
941841356,170
941841826,165
941842297,160
941842768,175
941843238,175
941843709,180
941844180,176
941844651,175
941845121,174
941845592,185
941846064,176
941846535,175
941847006,178
941847477,168
941863059,186
941863530,187
941864003,171
941864474,180
941864945,164
941865418,176
941865889,179
941866361,177
941866832,173
941867305,171
941867776,181
941868247,173
941868718,185
941869189,182
941869660,174
941870133,181
941870604,181
941871076,176
941871547,167
941872019,169
941872490,178
941872961,180
941873434,174
941873905,169
941874378,177
941874849,170
941875320,172
941875791,182
941876262,188
941876733,183
941877204,177
941877675,161
941878145,175
941878616,169
941891899,187
941892371,173
941892842,176
941893313,181
941893784,187
941894255,171
941894726,183
941895197,158
941895668,163
941896140,174
941896611,166
941897082,169
941897553,177
941898024,160
941898494,177
941898965,167
941899438,183
941899909,178
941900382,173
941900853,173
941901324,179
941901795,163
941902266,182
941902737,175
941903209,177
941903680,176
941904153,167
941904623,173
941905094,171
941905564,180
941906036,179
941906507,180
941906978,176
941907451,159
941920735,194
941921207,190
941921678,171
941922151,175
941922622,172
941923093,170
941923564,178
941924035,187
941924506,179
941924977,171
941925450,168
941925920,171
941926393,168
941926864,173
941927335,173
941927806,178
941928277,170
941928748,180
941929219,179
941929689,185
941930160,187
941930631,174
941931102,161
941931573,174
941932044,160
941932515,177
941932986,177
941933459,172
941933929,166
941934402,172
941934873,182
941935344,173
941935815,174
941936286,178
941936757,174
941950107,186
941950578,170
941951049,182
941951520,179
941951991,178
941952464,179
941952935,180
941953408,183
941953879,166
941954350,175
941954821,174
941955293,179
941955764,170
941956235,176
941956706,174
941957177,172
941957647,177
941958118,178
941958589,173
941959060,176
941959531,187
941960004,171
941960475,181
941960946,172
941961419,176
941961890,179
941962362,173
941962833,176
941963306,179
941963777,165
941964248,170
941964719,177
941965190,169
941965661,179
941978979,192
941979452,178
941979923,188
941980396,179
941980866,180
941981337,185
941981808,178
941982279,181
941982750,173
941983221,181
941983692,176
941984163,172
941984634,176
941985105,173
941985576,186
941986047,177
941986518,187
941986989,171
941987462,175
941987933,170
941988406,169
941988877,169
941989348,164
941989818,172
941990289,175
941990760,173
941991233,167
941991704,166
941992175,158
941992645,173
941993116,166
941993587,157
941994058,171
941994529,175
942207285,178
942207756,183
942208229,175
942208699,189
942209170,178
942209641,170
942210112,174
942210582,183
942211055,163
942211526,161
942211997,176
942212469,156
942212940,177
942213412,173
942213883,172
942214354,185
942214825,169
942215295,176
942215766,171
942216237,173
942216708,172
942217179,172
942217650,169
942218120,170
942218591,169
942219062,177
942219533,176
942220004,163
942220475,172
942220946,177
942221419,181
942221889,179
942222362,158
942222833,178
942236362,179
942236833,183
942237305,175
942237776,161
942238247,174
942238718,177
942239189,185
942239660,186
942240132,165
942240603,188
942241076,181
942241546,174
942242017,172
942242488,172
942242959,179
942243432,183
942243902,170
942244375,176
942244846,183
942245316,175
942245787,175
942246258,178
942246728,163
942247199,177
942247670,171
942248141,167
942248612,173
942249083,164
942249553,181
942250023,174
942250494,177
942250964,173
942251437,173
942251908,180
942265470,185
942265941,180
942266413,185
942266884,161
942267355,170
942267826,157
942268296,176
942268767,170
942269238,180
942269709,173
942270180,169
942270650,172
942271121,186
942271592,178
942272065,172
942272535,166
942273006,177
942273477,160
942273948,182
942274420,185
942274891,177
942275364,177
942275834,180
942276307,180
942276778,171
942277249,179
942277720,169
942278190,167
942278661,174
942279133,164
942279603,171
942280076,175
942280547,175
942281018,179
942294603,189
942295075,182
942295546,186
942296017,185
942296488,174
942296958,162
942297431,172
942297902,172
942298374,187
942298845,171
942299316,184
942299787,175
942300259,175
942300729,169
942301200,178
942301671,176
942302142,177
942302613,174
942303084,180
942303555,166
942304026,173
942304496,183
942304967,179
942305440,175
942305911,159
942306383,162
942306854,175
942307324,163
942307795,178
942308266,177
942308737,180
942309209,162
942309679,169
942310152,176
942323746,191
942324217,178
942324688,172
942325159,168
942325630,176
942326101,176
942326571,177
942327042,180
942327513,176
942327984,178
942328456,170
942328927,180
942329400,176
942329871,174
942330340,170
942330811,174
942331284,167
942331755,166
942332227,176
942332698,181
942333169,175
942333640,175
942334111,160
942334582,174
942335054,157
942335525,169
942335995,180
942336468,183
942336939,165
942337411,175
942337882,161
942338353,175
942338824,168
942339295,173
942352901,181
942353374,181
942353845,176
942354316,177
942354786,176
942355257,180
942355728,183
942356199,185
942356670,178
942357141,163
942357612,176
942358083,174
942358553,167
942359023,174
942359494,181
942359965,179
942360437,164
942360908,172
942361381,177
942361852,178
942362323,179
942362793,185
942363264,176
942363735,175
942364208,172
942364678,162
942365151,174
942365622,168
942366093,177
942366564,185
942367035,157
942367505,178
942367976,175
942368449,170
942368920,179
942382545,187
942383016,180
942383487,175
942383958,173
942384431,167
942384902,174
942385375,172
942385845,180
942386316,180
942386787,185
942387259,175
942387729,171
942388200,180
942388671,168
942389142,177
942389612,178
942390082,168
942390553,173
942391024,167
942391495,178
942391966,185
942392438,167
942392909,173
942393382,175
942393853,178
942394324,173
942394794,175
942395264,160
942395735,171
942396208,171
942396678,168
942397151,177
942397622,170
942398093,168
942414952,194
942415424,186
942415895,186
942416367,181
942416838,164
942417311,160
942417781,175
942418252,167
942418723,177
942419194,172
942419664,172
942420135,161
942420606,178
942421078,175
942421549,179
942422020,172
942422490,181
942422961,175
942423434,166
942423904,182
942424377,179
942424848,163
942425318,183
942425789,168
942426260,169
942426731,188
942427202,172
942427672,182
942428143,177
942428614,179
942429085,177
942429555,181
942430027,176
942430497,170
942463432,183
942463903,175
942464376,191
942464847,181
942465318,176
942465788,172
942466259,173
942466730,180
942467201,184
942467672,179
942468143,180
942468613,184
942469084,179
942469555,175
942470026,157
942470496,163
942470967,179
942471440,165
942471911,169
942472384,173
942472854,169
942473325,179
942473796,174
942474266,160
942474737,179
942475209,168
942475680,173
942476152,172
942476623,178
942477094,183
942477565,173
942478036,160
942478507,170
942478978,173
942492269,186
942492739,188
942493210,173
942493681,170
942494153,175
942494624,169
942495095,166
942495566,181
942496037,182
942496507,171
942496978,175
942497450,176
942497921,168
942498393,173
942498864,176
942499335,168
942499805,176
942500276,190
942500747,165
942501218,168
942501688,172
942502159,167
942502630,175
942503100,170
942503571,176
942504042,164
942504512,174
942504983,157
942505455,173
942505926,178
942506398,173
942506869,182
942507340,164
942507811,174
942523424,195
942523894,189
942524367,182
942524838,176
942525311,173
942525781,176
942526251,182
942526722,171
942527193,170
942527664,170
942528134,181
942528605,173
942529078,186
942529548,181
942530019,177
942530490,180
942530961,172
942531433,181
942531904,174
942532376,178
942532847,184
942533318,179
942533789,172
942534259,175
942534730,169
942535201,177
942535672,176
942536142,178
942536613,179
942537084,173
942537555,168
942538025,177
942538496,165
942538967,172
942552306,180
942552777,184
942553248,173
942553719,183
942554190,168
942554660,172
942555133,189
942555603,178
942556076,184
942556547,175
942557018,174
942557489,179
942557959,172
942558432,163
942558903,172
942559375,179
942559846,165
942560316,173
942560787,184
942561259,171
942561729,179
942562200,177
942562671,174
942563142,169
942563612,169
942564084,156
942564554,175
942565025,187
942565496,174
942565966,172
942566439,173
942566910,170
942567382,170
942567853,174
942581201,187
942581672,191
942582143,193
942582614,180
942583085,173
942583555,169
942584027,176
942584497,180
942584968,177
942585441,184
942585911,168
942586384,174
942586855,165
942587326,179
942587797,167
942588267,180
942588738,167
942589209,161
942589680,169
942590153,174
942590623,176
942591094,175
942591565,189
942592036,173
942592507,177
942592977,170
942593450,183
942593920,167
942594393,171
942594863,167
942595335,175
942595805,162
942596276,175
942596747,184
942597218,164
942610582,188
942611055,185
942611526,188
942611996,187
942612469,164
942612940,166
942613412,182
942613883,180
942614354,168
942614825,169
942615295,176
942615766,177
942616236,177
942616707,165
942617178,177
942617649,173
942618119,171
942618590,178
942619060,174
942619531,171
942620004,174
942620475,178
942620945,167
942621418,174
942621889,180
942622361,169
942622832,170
942623305,184
942623776,173
942624247,172
942624718,174
942625189,160
942625659,162
942626132,171
942639514,175
942639985,175
942640458,182
942640928,178
942641401,177
942641872,187
942642343,193
942642814,167
942643285,160
942643755,171
942644228,174
942644699,168
942645169,172
942645640,182
942646111,181
942646582,168
942647054,173
942647525,163
942647996,179
942648469,174
942648939,173
942649412,187
942649883,174
942650354,184
942650825,173
942651295,176
942651766,171
942652236,167
942652707,172
942653177,181
942653648,179
942654119,181
942654589,173
942655060,170
942668456,179
942668927,181
942669399,187
942669870,184
942670341,174
942670812,176
942671284,178
942671755,165
942672228,175
942672699,173
942673170,172
942673640,173
942674111,171
942674582,177
942675055,173
942675525,176
942675996,181
942676469,166
942676940,169
942677412,167
942677883,173
942678354,170
942678825,180
942679296,181
942679767,174
942680236,176
942680707,171
942681178,171
942681649,178
942682119,173
942682590,174
942683061,162
942683532,163
942684004,164
942775274,182
942775745,178
942776217,180
942776687,183
942777158,170
942777629,173
942778099,177
942778570,181
942779040,190
942779511,175
942779982,173
942780455,176
942780926,165
942781398,175
942781869,183
942782340,172
942782811,178
942783284,180
942783755,174
942784228,176
942784699,181
942785170,177
942785641,155
942786111,169
942786582,178
942787055,182
942787526,156
942787996,169
942788469,167
942788940,185
942789412,183
942789883,177
942790354,169
942790825,167
942804121,179
942804591,197
942805062,182
942805533,183
942806004,164
942806475,169
942806946,170
942807419,171
942807889,181
942808362,178
942808833,172
942809306,174
942809776,169
942810247,166
942810718,182
942811189,177
942811660,182
942812132,180
942812603,168
942813076,173
942813547,173
942814018,175
942814488,168
942814959,181
942815432,171
942815903,165
942816376,181
942816846,168
942817318,170
942817788,176
942818259,177
942818730,184
942819201,172
942819672,163
942835103,183
942835573,182
942836044,179
942836515,182
942836986,175
942837459,184
942837930,168
942838402,181
942838873,177
942839344,165
942839815,167
942840286,177
942840756,174
942841229,172
942841700,163
942842171,170
942842642,175
942843113,163
942843583,175
942844056,178
942844527,174
942844998,166
942845471,175
942845942,166
942846414,177
942846885,171
942847356,169
942847827,183
942848298,178
942848769,172
942849240,168
942849710,178
942850181,168
942850652,180
942863559,190
942864031,187
942864501,183
942864972,169
942865445,167
942865915,177
942866388,186
942866859,171
942867330,178
942867801,173
942868272,180
942868743,167
942869213,168
942869684,173
942870157,175
942870628,175
942871099,172
942871569,171
942872040,177
942872511,181
942872982,177
942873455,165
942873926,173
942874398,186
942874869,169
942875340,175
942875811,169
942876284,188
942876755,173
942877227,172
942877698,177
942878169,177
942878640,177
942879111,172
942892141,183
942892612,172
942893083,183
942893554,180
942894025,179
942894496,166
942894966,175
942895439,172
942895910,185
942896383,184
942896854,182
942897325,175
942897796,167
942898267,178
942898738,168
942899209,183
942899679,163
942900152,174
942900622,167
942901093,180
942901564,170
942902035,182
942902505,187
942902976,176
942903449,165
942903919,176
942904392,170
942904863,160
942905334,176
942905804,173
942906275,180
942906746,179
942907217,178
942907688,172
942908159,178
942921255,193
942921726,182
942922197,172
942922667,177
942923138,174
942923609,181
942924080,180
942924551,181
942925022,169
942925493,169
942925963,175
942926436,180
942926907,178
942927379,177
942927850,172
942928322,179
942928792,169
942929262,173
942929733,178
942930207,177
942930678,165
942931150,171
942931621,168
942932092,176
942932563,175
942933034,179
942933505,181
942933976,171
942934449,160
942934919,184
942935392,178
942935863,173
942936334,167
942936804,178
942949916,193
942950389,184
942950860,179
942951331,171
942951802,182
942952272,167
942952743,170
942953214,171
942953685,177
942954156,171
942954627,184
942955098,170
942955569,175
942956039,167
942956510,183
942956981,177
942957454,180
942957924,174
942958397,170
942958868,161
942959339,178
942959810,158
942960283,173
942960753,174
942961226,170
942961697,166
942962168,170
942962638,177
942963109,179
942963580,173
942964051,166
942964522,170
942964993,179
942965465,173
942978596,179
942979067,184
942979537,174
942980008,187
942980479,186
942980950,170
942981423,171
942981894,178
942982366,171
942982837,169
942983310,166
942983781,181
942984252,161
942984723,183
942985193,173
942985664,170
942986135,177
942986606,177
942987078,170
942987549,173
942988020,166
942988491,170
942988962,174
942989434,180
942989905,177
942990378,176
942990849,182
942991320,172
942991791,161
942992262,169
942992733,163
942993207,181
942993678,183
942994150,178
943048168,184
943048639,182
943049110,180
943049581,180
943050055,177
943050526,174
943050997,179
943051470,162
943051941,173
943052414,171
943052885,173
943053356,175
943053826,178
943054297,181
943054768,170
943055239,177
943055710,173
943056181,182
943056652,179
943057124,174
943057595,168
943058066,163
943058537,171
943059008,172
943059479,177
943059950,179
943060422,173
943060893,169
943061366,163
943061837,170
943062310,171
943062782,179
943063253,168
943063723,177
943076887,186
943077357,178
943077828,178
943078301,179
943078772,182
943079244,182
943079714,174
943080185,166
943080656,172
943081127,175
943081598,195
943082069,178
943082539,180
943083010,171
943083481,172
943083952,174
943084425,175
943084896,174
943085368,170
943085839,167
943086310,173
943086781,173
943087252,171
943087723,177
943088194,163
943088665,175
943089135,175
943089606,171
943090079,165
943090550,182
943091021,186
943091492,177
943091963,174
943092436,174
943105641,190
943106112,178
943106583,166
943107055,177
943107526,174
943107997,167
943108469,178
943108940,177
943109413,173
943109883,171
943110354,176
943110825,178
943111296,181
943111766,178
943112238,175
943112708,166
943113179,181
943113650,171
943114122,166
943114592,183
943115064,178
943115535,174
943116006,168
943116477,178
943116947,182
943117420,180
943117891,167
943118364,160
943118834,170
943119307,179
943119778,180
943120249,183
943120719,176
943121190,169
943134411,183
943134882,183
943135353,183
943135824,182
943136295,178
943136766,178
943137237,173
943137707,169
943138179,180
943138649,175
943139120,177
943139591,166
943140062,167
943140533,190
943141004,188
943141475,181
943141946,176
943142419,186
943142890,173
943143362,171
943143833,179
943144306,179
943144777,167
943145248,187
943145718,169
943146188,171
943146659,169
943147132,184
943147602,167
943148075,171
943148546,172
943149017,168
943149488,169
943149959,172
943150432,176
943163655,182
943164125,178
943164596,173
943165067,177
943165538,174
943166009,177
943166480,167
943166950,178
943167423,178
943167894,178
943168367,168
943168838,187
943169310,165
943169781,164
943170252,168
943170723,176
943171193,178
943171664,174
943172135,167
943172606,171
943173078,169
943173549,182
943174019,184
943174490,182
943174961,170
943175434,173
943175905,172
943176377,173
943176848,175
943177320,171
943177791,175
943178262,168
943178733,170
943179207,176
943194557,183
943195029,184
943195500,167
943195970,175
943196443,176
943196914,178
943197387,172
943197858,172
943198329,167
943198800,168
943199272,174
943199743,178
943200214,164
943200684,166
943201157,168
943201628,169
943202099,181
943202569,179
943203040,184
943203511,167
943203982,174
943204455,168
943204926,168
943205398,173
943205869,173
943206340,173
943206811,169
943207284,184
943207755,165
943208227,177
943208698,179
943209169,179
943209640,175
943210110,177
943223616,185
943224087,167
943224557,181
943225028,176
943225499,172
943225970,178
943226443,171
943226914,177
943227386,164
943227857,170
943228328,179
943228799,180
943229270,181
943229741,171
943230211,171
943230682,174
943231155,169
943231626,173
943232097,170
943232568,175
943233038,169
943233509,177
943233980,172
943234453,176
943234923,176
943235396,169
943235867,182
943236338,167
943236808,170
943237279,174
943237750,168
943238221,169
943238691,175
943239162,172
943252713,196
943253183,194
943253654,180
943254125,180
943254596,169
943255067,181
943255538,166
943256009,170
943256479,163
943256950,173
943257423,180
943257894,175
943258367,170
943258838,174
943259310,173
943259781,174
943260251,164
943260722,174
943261192,179
943261663,176
943262134,175
943262604,167
943263077,175
943263548,174
943264019,181
943264490,178
943264961,168
943265433,167
943265904,167
943266377,177
943266848,178
943267320,177
943267791,173
943268262,181
943473164,177
943473635,183
943474105,179
943474576,159
943475046,186
943475517,181
943475988,181
943476461,177
943476932,158
943477404,169
943477875,176
943478346,178
943478818,183
943479288,176
943479759,172
943480232,171
943480703,185
943481175,178
943481646,169
943482117,182
943482588,183
943483060,168
943483530,177
943484004,173
943484475,165
943484946,184
943485419,177
943485890,174
943486363,187
943486834,166
943487308,174
943487779,170
943488251,178
943488722,180
943502293,185
943502764,194
943503235,178
943503706,183
943504177,179
943504647,179
943505118,183
943505589,170
943506060,175
943506531,173
943507004,175
943507475,173
943507946,180
943508419,174
943508890,177
943509363,182
943509834,173
943510306,176
943510777,164
943511247,161
943511718,164
943512188,175
943512659,170
943513132,163
943513603,157
943514075,176
943514546,171
943515016,172
943515487,172
943515958,168
943516431,172
943516902,160
943517374,173
943517845,172
943531461,191
943531932,186
943532405,174
943532876,164
943533347,175
943533818,177
943534288,189
943534759,165
943535232,169
943535703,168
943536174,178
943536644,173
943537114,182
943537585,174
943538057,179
943538528,175
943538998,175
943539471,180
943539942,171
943540415,178
943540886,183
943541357,184
943541828,172
943542301,186
943542772,153
943543242,182
943543713,174
943544184,176
943544655,181
943545126,167
943545597,164
943546068,170
943546538,177
943547009,176
943560637,184
943561108,185
943561579,186
943562050,173
943562521,158
943562991,159
943563463,173
943563934,176
943564407,177
943564878,176
943565349,175
943565820,175
943566292,171
943566763,164
943567234,179
943567705,180
943568176,174
943568647,171
943569117,177
943569588,174
943570059,175
943570530,171
943571003,174
943571474,168
943571945,165
943572417,170
943572888,171
943573361,181
943573832,181
943574305,177
943574776,184
943575248,168
943575718,169
943576188,185
943576659,176
943590308,184
943590779,191
943591249,184
943591720,165
943592190,180
943592661,176
943593133,189
943593604,173
943594076,172
943594547,171
943595017,170
943595488,171
943595959,173
943596432,175
943596903,168
943597376,183
943597847,173
943598318,166
943598789,178
943599260,175
943599731,170
943600202,174
943600673,170
943601144,170
943601615,176
943602086,172
943602557,186
943603027,164
943603498,182
943603969,172
943604442,165
943604913,175
943605385,176
943605856,168
