502514333,184
502514802,170
502515272,180
502515741,179
502516210,176
502516679,172
502517149,169
502517618,170
502518087,179
502518556,174
502519026,169
502519495,183
502530369,184
502530838,188
502531309,185
502531778,180
502532247,172
502532716,180
502533185,180
502533654,179
502534123,174
502534592,177
502535061,181
502535530,188
502535999,169
502536469,166
502536938,168
502537409,183
502537878,179
502538347,176
502538816,176
502539285,182
502539754,181
502540222,175
502540691,175
502541160,186
502541629,180
502542097,175
502542566,177
502543035,188
502543504,171
502543973,176
502544444,180
502544912,170
502545383,181
502545852,170
502556763,180
502557232,177
502557701,186
502558170,176
502558639,174
502559108,177
502559577,174
502560046,182
502560515,180
502560983,165
502561454,177
502561923,173
502562394,180
502562863,176
502563331,172
502563800,171
502564269,172
502564738,172
502565209,183
502565678,181
502566147,181
502566616,172
502567084,181
502567553,176
502568021,182
502568490,165
502568959,174
502569429,175
502569898,178
502570369,179
502570838,176
502571309,179
502571778,174
502572247,169
502583179,189
502583648,191
502584117,166
502584586,174
502585056,184
502585525,179
502585994,171
502586465,161
502586933,180
502587404,173
502587873,177
502588342,167
502588811,171
502589280,185
502589749,184
502590217,167
502590686,189
502591157,187
502591626,180
502592095,177
502592564,170
502593033,173
502593501,174
502593970,187
502594441,180
502594910,175
502595380,173
502595849,163
502596318,172
502596787,185
502597256,170
502597725,178
502598194,171
502598663,187
502609606,185
502610077,189
502610546,184
502611016,182
502611484,189
502611953,163
502612424,170
502612893,190
502613364,177
502613833,175
502614304,180
502614773,169
502615242,177
502615711,191
502616180,177
502616648,168
502617117,179
502617586,177
502618057,181
502618526,165
502618995,169
502619465,182
502619934,191
502620405,179
502620874,174
502621343,170
502621812,183
502622283,182
502622752,174
502623221,182
502623690,175
502624159,177
502624628,168
502625097,178
502636005,179
502636474,175
502636943,175
502637414,188
502637882,192
502638352,179
502638821,180
502639290,170
502639759,177
502640230,174
502640698,184
502641168,176
502641636,170
502642105,170
502642574,171
502643043,160
502643512,172
502643981,179
502644452,165
502644921,168
502645392,169
502645860,180
502646330,179
502646799,181
502647268,182
502647737,171
502648207,171
502648676,189
502649145,177
502649614,181
502650083,172
502650552,173
502651021,183
502651490,180
502662469,198
502662938,182
502663408,185
502663877,188
502664346,179
502664815,171
502665285,184
502665754,177
502666222,173
502666691,171
502667160,173
502667629,171
502668098,177
502668567,174
502669036,176
502669505,177
502669974,182
502670444,174
502670913,175
502671384,179
502671853,183
502672322,179
502672791,169
502673261,173
502673729,176
502674198,168
502674667,176
502675136,173
502675605,191
502676076,179
502676545,173
502677014,162
502677482,180
502677951,175
502688885,189
502689354,183
502689823,185
502690293,178
502690762,183
502691232,180
502691701,174
502692170,182
502692639,182
502693108,178
502693577,167
502694046,172
502694515,188
502694984,179
502695454,167
502695923,174
502696394,179
502696863,177
502697331,182
502697800,176
502698268,176
502698737,178
502699208,147
502699676,175
502700144,174
502700613,171
502701082,175
502701551,168
502702020,165
502702489,172
502702958,162
502703429,181
502703898,181
502704369,174
502704838,175
502732978,199
502733449,188
502733918,192
502734389,182
502734858,171
502735327,174
502735796,175
502736264,173
502736733,172
502737202,174
502737671,194
502738141,181
502738610,190
502739081,179
502739550,177
502740019,175
502740488,179
502740957,173
502741428,174
502741897,176
502742368,167
502742837,183
502743308,165
502743777,176
502744246,189
502744715,161
502745184,177
502745654,177
502746123,180
502746592,181
502747061,168
502747530,174
502748002,175
502748471,177
502762407,198
502762876,180
502763345,174
502763814,186
502764285,173
502764754,172
502765223,182
502765692,177
502766160,170
502766629,165
502767097,178
502767566,178
502768035,176
502768504,174
502768973,175
502769444,182
502769912,166
502770383,178
502770852,170
502771321,164
502771790,164
502772259,171
502772728,183
502773198,177
502773666,172
502774135,176
502774604,188
502775075,175
502775544,177
502776013,177
502776482,181
502776951,174
502777422,174
502777891,186
502788320,185
502788789,187
502789258,190
502789727,178
502790196,176
502790665,173
502791133,181
502791602,158
502792070,171
502792539,175
502793008,181
502793477,175
502793946,179
502794417,163
502794885,173
502795354,192
502795823,179
502796293,172
502796762,185
502797232,187
502797701,179
502798170,173
502798639,173
502799108,188
502799577,173
502800046,178
502800515,181
502800984,179
502801454,161
502801923,180
502802394,178
502802863,186
502803332,166
502803800,184
502814222,197
502814691,193
502815160,184
502815629,175
502816097,184
502816566,171
502817035,166
502817504,173
502817972,177
502818443,197
502818912,177
502819383,176
502819852,167
502820321,188
502820790,173
502821259,181
502821727,183
502822197,170
502822666,172
502823134,174
502823603,167
502824074,175
502824543,181
502825012,181
502825481,174
502825950,175
502826421,180
502826889,176
502827361,166
502827830,173
502828301,187
502828770,176
502829239,173
502829708,173
502840194,174
502840663,193
502841133,186
502841602,189
502842070,161
502842539,186
502843008,174
502843477,180
502843946,181
502844417,159
502844885,179
502845354,189
502845823,168
502846293,185
502846762,187
502847233,173
502847701,170
502848170,175
502848638,176
502849107,178
502849576,174
502850045,169
502850514,176
502850983,186
502851454,169
502851923,163
502852394,182
502852862,175
502853331,188
502853800,178
502854269,181
502854738,182
502855209,170
502855678,171
502866183,181
502866652,186
502867121,185
502867590,185
502868059,182
502868528,175
502868997,175
502869468,180
502869937,175
502870407,179
502870876,164
502871344,180
502871813,174
502872284,157
502872752,166
502873221,188
502873690,186
502874158,163
502874627,187
502875095,177
502875564,162
502876032,187
502876501,180
502876970,176
502877441,180
502877910,182
502878381,176
502878850,184
502879320,170
502879789,164
502880259,175
502880727,183
502881196,180
502881665,178
502892182,189
502892651,206
502893122,185
502893590,177
502894059,177
502894528,188
502894997,178
502895468,171
502895937,169
502896408,169
502896877,179
502897346,172
502897815,175
502898285,170
502898754,191
502899225,180
502899693,166
502900162,174
502900631,177
502901099,180
502901568,163
502902037,177
502902506,172
502902975,185
502903446,174
502903915,179
502904386,181
502904854,176
502905324,183
502905793,181
502906262,168
502906731,191
502907200,171
502907668,171
502908137,181
502918670,185
502919141,179
502919610,182
502920081,176
502920550,185
502921019,175
502921488,177
502921957,178
502922428,166
502922896,165
502923367,183
502923836,179
502924307,169
502924776,174
502925245,175
502925714,186
502926183,169
502926652,172
502927121,178
502927590,176
502928059,184
502928528,179
502928997,173
502929468,172
502929937,175
502930407,190
502930876,176
502931346,172
502931815,181
502932285,176
502932754,176
502933225,172
502933694,184
502934163,182
503021095,185
503021564,176
503022033,171
503022502,184
503022972,181
503023443,186
503023912,183
503024383,169
503024852,174
503025320,167
503025789,153
503026258,179
503026727,176
503027196,171
503027665,166
503028134,172
503028603,179
503029074,182
503029543,166
503030013,161
503030482,178
503030951,185
503031422,184
503031891,179
503032362,167
503032831,179
503033302,175
503033771,181
503034240,184
503034709,182
503035179,178
503035648,184
503036116,176
503036585,170
503219044,195
503219513,186
503219982,185
503220453,182
503220922,184
503221392,177
503221861,162
503222331,175
503222800,183
503223269,182
503223738,171
503224209,174
503224678,181
503225146,178
503225615,178
503226084,178
503226553,176
503227021,178
503227490,181
503227959,175
503228430,176
503228899,175
503229370,180
503229839,182
503230310,169
503230779,177
503231247,174
503231716,175
503232186,176
503232655,176
503233124,174
503233593,169
503234062,158
503234530,186
503245169,184
503245638,180
503246107,186
503246576,188
503247045,171
503247514,171
503247983,178
503248454,177
503248923,177
503249394,173
503249862,184
503250331,183
503250800,178
503251269,175
503251738,180
503252209,179
503252678,179
503253149,183
503253618,169
503254086,165
503254555,176
503255024,178
503255494,164
503255962,174
503256433,171
503256902,179
503257373,172
503257842,178
503258311,178
503258780,182
503259249,179
503259718,177
503260187,188
503260656,170
503271272,191
503271741,182
503272210,182
503272679,177
503273150,177
503273619,177
503274088,169
503274557,186
503275026,183
503275496,182
503275965,183
503276436,184
503276905,178
503277375,175
503277844,178
503278312,172
503278781,170
503279249,177
503279718,173
503280187,178
503280656,178
503281125,179
503281594,193
503282064,185
503282533,173
503283004,168
503283473,171
503283942,175
503284413,180
503284882,173
503285351,176
503285820,172
503286289,189
503286758,169
503297339,187
503297807,183
503298276,178
503298745,168
503299214,184
503299683,167
503300154,180
503300622,183
503301091,178
503301560,176
503302029,186
503302498,186
503302967,168
503303438,167
503303907,180
503304378,182
503304847,179
503305316,173
503305785,183
503306254,175
503306722,176
503307191,176
503307660,161
503308131,184
503308600,172
503309069,174
503309538,183
503310006,181
503310475,183
503310944,173
503311415,180
503311884,165
503312354,168
503312822,185
503323065,188
503323534,192
503324004,179
503324473,186
503324942,186
503325412,180
503325881,185
503326350,180
503326819,176
503327287,178
503327756,179
503328227,179
503328695,171
503329164,180
503329633,170
503330101,170
503330570,181
503331039,171
503331508,171
503331976,176
503332447,164
503332916,180
503333386,167
503333855,184
503334324,174
503334793,177
503335261,171
503335729,174
503336198,179
503336667,179
503337135,174
503337604,189
503338075,171
503338543,179
503348945,192
503349416,184
503349885,187
503350354,176
503350823,184
503351293,169
503351761,174
503352232,186
503352701,181
503353170,188
503353639,173
503354108,161
503354577,176
503355046,178
503355515,167
503355984,178
503356454,165
503356923,191
503357394,183
503357863,179
503358332,171
503358801,182
503359269,167
503359738,177
503360209,181
503360677,182
503361146,184
503361615,181
503362082,191
503362551,180
503363020,183
503363488,166
503363957,176
503364428,182
503364896,169
503375400,195
503375869,191
503376338,181
503376806,185
503377275,186
503377744,168
503378212,175
503378681,193
503379152,182
503379620,169
503380089,180
503380558,181
503381027,167
503381496,159
503381964,180
503382434,176
503382903,180
503383374,162
503383843,187
503384311,175
503384779,174
503385248,177
503385717,183
503386186,171
503386655,176
503387124,177
503387593,173
503388061,162
503388530,173
503388999,184
503389470,178
503389938,181
503390409,176
503390878,183
503476234,184
503476703,189
503477172,180
503477641,176
503478110,173
503478579,174
503479048,181
503479517,173
503479986,173
503480457,180
503480926,179
503481397,181
503481866,174
503482335,180
503482804,171
503483274,179
503483743,176
503484211,174
503484680,176
503485151,171
503485620,182
503486089,172
503486558,177
503487027,178
503487496,179
503487965,171
503488436,174
503488905,168
503489376,185
503489845,176
503490314,173
503490783,184
503491252,176
503491720,169
503502307,189
503502776,184
503503245,191
503503714,184
503504183,182
503504651,187
503505120,180
503505589,181
503506058,178
503506526,190
503506995,175
503507466,174
503507935,174
503508405,173
503508874,178
503509343,175
503509812,170
503510283,180
503510752,181
503511221,159
503511689,174
503512158,177
503512627,178
503513096,178
503513565,176
503514034,181
503514503,177
503514972,174
503515442,179
503515911,172
503516382,185
503516851,170
503517320,178
503517789,182
503528413,193
503528882,194
503529351,170
503529820,181
503530289,177
503530758,180
503531229,170
503531697,171
503532166,174
503532635,181
503533103,179
503533572,170
503534041,171
503534509,182
503534978,173
503535449,170
503535918,174
503536389,184
503536857,180
503537326,177
503537795,185
503538264,187
503538733,172
503539202,172
503539671,178
503540141,186
503540610,179
503541080,182
503541549,181
503542017,171
503542486,181
503542955,181
503543426,179
503543895,169
503554536,202
503555005,187
503555474,180
503555943,177
503556413,176
503556882,182
503557351,181
503557820,184
503558289,179
503558758,182
503559228,177
503559697,170
503560166,183
503560635,169
503561103,171
503561572,182
503562041,175
503562510,178
503562978,184
503563449,175
503563918,173
503564388,172
503564857,176
503565326,159
503565794,191
503566263,183
503566732,172
503567201,183
503567670,176
503568141,158
503568609,175
503569080,176
503569549,177
503570018,176
503580610,184
503581081,181
503581550,188
503582019,185
503582488,177
503582957,170
503583428,177
503583896,172
503584367,185
503584836,181
503585307,180
503585776,179
503586244,178
503586713,180
503587182,183
503587651,186
503588120,179
503588589,181
503589058,178
503589527,175
503589995,160
503590466,182
503590935,179
503591406,173
503591875,182
503592342,187
503592811,167
503593280,178
503593749,184
503594218,174
503594686,189
503595156,177
503595625,178
503596094,174
503606758,184
503607229,191
503607697,190
503608166,183
503608635,177
503609103,172
503609572,171
503610041,177
503610510,170
503610978,178
503611449,181
503611918,178
503612389,168
503612857,172
503613326,175
503613795,172
503614264,178
503614733,180
503615202,184
503615671,170
503616141,174
503616610,178
503617080,176
503617549,184
503618018,179
503618487,162
503618956,183
503619426,170
503619895,173
503620366,167
503620835,179
503621306,178
503621774,181
503622243,179
503622712,182
503633444,181
503633913,168
503634384,184
503634853,190
503635322,182
503635790,167
503636259,183
503636728,173
503637197,185
503637666,172
503638135,175
503638604,179
503639075,186
503639544,171
503640013,168
503640481,180
503640950,173
503641421,162
503641890,185
503642361,181
503642830,164
503643301,192
503643770,164
503644239,177
503644707,171
503645175,181
503645644,170
503646113,174
503646581,170
503647049,194
503647518,165
503647987,179
503648458,156
503648926,168
503659623,188
503660092,190
503660561,173
503661029,177
503661498,166
503661967,179
503662438,168
503662907,178
503663378,174
503663846,172
503664316,177
503664785,174
503665254,184
503665722,174
503666190,185
503666659,187
503667128,179
503667597,178
503668065,183
503668534,176
503669005,173
503669474,176
503669943,181
503670414,173
503670882,174
503671351,173
503671820,166
503672289,174
503672758,183
503673229,180
503673698,178
503674166,183
503674635,177
503675103,181
503700455,176
503700924,179
503701394,182
503701863,179
503702331,175
503702800,178
503703270,179
503703739,183
503704209,177
503704678,173
503705149,188
503705618,168
503706087,160
503706555,183
503707024,174
503707493,171
503707962,163
503708433,167
503708902,179
503709373,168
503709842,180
503710311,166
503710780,169
503711249,175
503711718,169
503712187,164
503712656,174
503713125,187
503713594,176
503714064,178
503714533,179
503715004,180
503715473,174
503715942,156
503729879,186
503730348,192
503730817,187
503731286,170
503731754,182
503732225,188
503732694,187
503733163,166
503733632,179
503734100,172
503734569,189
503735038,169
503735507,176
503735976,186
503736447,168
503736915,165
503737386,165
503737855,186
503738324,189
503738793,180
503739262,176
503739731,170
503740200,163
503740669,188
503741138,169
503741607,167
503742078,163
503742546,174
503743015,172
503743484,175
503743953,185
503744424,183
503744893,177
503745364,158
503756035,195
503756504,188
503756973,192
503757443,172
503757912,193
503758383,183
503758852,172
503759321,185
503759790,182
503760259,183
503760727,182
503761196,168
503761665,187
503762134,188
503762603,181
503763074,184
503763542,175
503764011,181
503764480,177
503764949,164
503765420,170
503765889,170
503766358,184
503766827,160
503767296,177
503767764,175
503768233,182
503768702,170
503769171,181
503769640,172
503770109,181
503770578,176
503771047,176
503771516,165
503782228,187
503782697,186
503783166,185
503783635,192
503784104,185
503784572,182
503785041,177
503785510,180
503785979,161
503786450,167
503786919,184
503787390,176
503787859,167
503788328,178
503788797,180
503789266,175
503789735,178
503790204,179
503790672,188
503791141,180
503791610,179
503792081,166
503792550,171
503793019,176
503793488,185
503793957,158
503794427,186
503794896,174
503795367,185
503795836,185
503796307,173
503796775,176
503797245,180
503797714,178
503808438,191
503808907,185
503809377,181
503809846,184
503810315,175
503810783,171
503811251,172
503811720,178
503812188,175
503812657,176
503813126,175
503813594,183
503814064,167
503814533,173
503815004,181
503815473,187
503815942,171
503816412,167
503816881,184
503817350,186
503817818,180
503818287,173
503818756,170
503819226,182
503819695,189
503820164,176
503820632,170
503821101,180
503821570,173
503822039,173
503822508,163
503822976,178
503823447,182
503823916,168
503834652,191
503835120,190
503835589,168
503836058,167
503836527,183
503836995,178
503837466,164
503837935,187
503838406,176
503838874,178
503839343,191
503839812,176
503840283,170
503840751,178
503841220,162
503841689,178
503842158,175
503842627,178
503843096,181
503843564,179
503844033,180
503844502,174
503844971,176
503845441,175
503845910,182
503846381,174
503846850,179
503847318,192
503847787,176
503848256,171
503848725,185
503849194,171
503849663,177
503850133,171
503850601,178
503861361,187
503861830,191
503862301,188
503862769,182
503863238,186
503863707,180
503864175,184
503864644,166
503865113,180
503865581,180
503866049,188
503866518,173
503866987,185
503867457,188
503867926,155
503868396,173
503868865,177
503869335,176
503869804,167
503870273,171
503870741,168
503871210,179
503871679,173
503872150,183
503872618,180
503873088,170
503873556,189
503874025,176
503874494,179
503874963,180
503875433,168
503875902,161
503876373,174
503876841,175
503887611,184
503888080,183
503888549,173
503889017,178
503889486,189
503889955,176
503890426,171
503890894,177
503891365,187
503891834,170
503892305,179
503892773,175
503893242,171
503893711,181
503894179,173
503894648,178
503895117,182
503895585,177
503896056,171
503896525,174
503896994,177
503897464,187
503897933,182
503898404,177
503898873,178
503899340,178
503899809,178
503900278,179
503900747,165
503901216,175
503901685,183
503902156,182
503902625,189
503903094,186
504102436,184
504102905,173
504103376,183
504103845,186
504104314,175
504104783,180
504105252,180
504105721,162
504106190,173
504106658,169
504107127,175
504107596,174
504108065,184
504108534,169
504109005,170
504109474,176
504109943,170
504110414,169
504110883,172
504111352,172
504111821,164
504112290,162
504112759,162
504113230,179
504113699,185
504114168,160
504114637,188
504115107,181
504115576,187
504116045,165
504116513,164
504116982,176
504117453,157
504117921,180
504128719,181
504129188,185
504129657,187
504130126,176
504130594,183
504131065,168
504131533,161
504132004,173
504132473,174
504132942,192
504133412,171
504133881,179
504134350,183
504134819,174
504135288,166
504135756,181
504136227,188
504136696,163
504137165,174
504137633,183
504138102,177
504138571,180
504139040,181
504139509,164
504139978,173
504140448,169
504140917,182
504141388,180
504141856,179
504142325,175
504142794,173
504143263,170
504143732,183
504144201,174
504155038,187
504155507,188
504155976,187
504156447,186
504156915,172
504157386,182
504157855,175
504158324,176
504158793,187
504159262,178
504159731,165
504160200,181
504160669,181
504161138,175
504161606,164
504162077,175
504162546,172
504163016,181
504163484,174
504163953,183
504164424,176
504164893,164
504165363,165
504165832,188
504166303,167
504166772,180
504167242,175
504167710,183
504168179,167
504168648,184
504169117,160
504169586,182
504170056,175
504170525,174
504181380,188
504181849,183
504182318,182
504182787,183
504183255,179
504183724,185
504184194,170
504184662,160
504185133,181
504185602,181
504186070,170
504186539,175
504187008,178
504187477,183
504187946,181
504188417,173
504188885,181
504189354,158
504189823,178
504190293,165
504190762,175
504191232,173
504191701,186
504192170,172
504192638,171
504193107,184
504193576,184
504194046,182
504194514,170
504194983,172
504195454,186
504195923,177
504196393,182
504196862,174
504210851,188
504211320,179
504211789,186
504212259,179
504212727,178
504213196,173
504213665,180
504214134,175
504214603,174
504215074,178
504215542,180
504216011,183
504216480,164
504216949,173
504217420,169
504217889,180
504218358,169
504218827,169
504219295,173
504219764,175
504220233,172
504220702,185
504221172,173
504221640,171
504222109,185
504222578,187
504223047,180
504223516,184
504223985,176
504224456,180
504224924,177
504225395,180
504225864,182
504226333,179
504226802,171
504237530,196
504237999,189
504238469,180
504238938,173
504239409,178
504239878,178
504240347,185
504240815,184
504241285,175
504241753,169
504242222,190
504242691,179
504243160,170
504243629,166
504244098,175
504244567,181
504245036,189
504245505,181
504245974,173
504246444,169
504246913,173
504247384,173
504247853,181
504248322,181
504248790,172
504249259,179
504249728,182
504250197,181
504250666,168
504251135,178
504251603,179
504252074,179
504252543,173
504253012,180
504263791,185
504264260,182
504264729,185
504265198,180
504265667,183
504266136,175
504266605,186
504267076,172
504267545,159
504268013,166
504268482,183
504268951,187
504269422,169
504269891,173
504270361,176
504270830,178
504271301,182
504271770,174
504272239,168
504272708,191
504273177,180
504273645,173
504274114,175
504274583,186
504275055,184
504275524,181
504275993,173
504276463,174
504276932,171
504277403,175
504277872,168
504278341,164
504278810,176
504279279,181
504296459,191
504296928,181
504297399,181
504297867,173
504298336,168
504298805,170
504299274,183
504299743,175
504300212,176
504300681,171
504301152,178
504301620,168
504302089,171
504302558,177
504303027,179
504303496,177
504303965,177
504304435,179
504304904,175
504305375,163
504305844,166
504306313,181
504306782,179
504307251,178
504307719,178
504308188,175
504308657,168
504309126,184
504309595,172
504310064,168
504310533,183
504311004,172
504311473,169
504311942,183
504401141,182
504401610,193
504402081,183
504402550,174
504403019,189
504403488,180
504403957,180
504404428,181
504404897,171
504405367,179
504405836,164
504406307,168
504406776,175
504407245,180
504407714,177
504408183,174
504408652,172
504409121,185
504409590,179
504410059,189
504410528,166
504410997,177
504411468,185
504411937,177
504412408,180
504412877,187
504413344,161
504413813,164
504414284,171
504414753,173
504415222,164
504415691,168
504416160,173
504416629,157
504427447,193
504427916,189
504428386,183
504428855,187
504429324,182
504429793,182
504430262,176
504430731,180
504431200,175
504431669,178
504432137,173
504432606,170
504433077,176
504433546,172
504434015,173
504434483,182
504434952,182
504435423,177
504435892,181
504436362,172
504436831,188
504437302,167
504437771,190
504438239,172
504438708,183
504439177,170
504439646,184
504440114,176
504440583,173
504441052,177
504441521,175
504441990,167
504442460,170
504442929,175
504453785,180
504454254,188
504454723,182
504455192,179
504455661,187
504456132,178
504456600,169
504457069,174
504457538,186
504458007,167
504458476,174
504458944,170
504459415,170
504459884,162
504460353,175
504460822,172
504461292,174
504461761,187
504462232,168
504462701,180
504463170,173
504463639,188
504464108,169
504464577,174
504465046,174
504465514,183
504465983,173
504466454,169
504466923,161
504467393,174
504467862,175
504468331,177
504468800,176
504469268,177
504480136,188
504480604,186
504481075,177
504481544,178
504482013,170
504482481,182
504482950,173
504483421,177
504483890,161
504484361,184
504484830,176
504485298,172
504485767,180
504486236,196
504486705,178
504487174,173
504487642,179
504488110,177
504488579,168
504489048,188
504489517,172
504489985,180
504490456,183
504490925,180
504491396,177
504491864,190
504492333,179
504492802,166
504493271,177
504493740,171
504494209,167
504494678,184
504495146,189
504495615,176
504506497,190
504506965,181
504507436,188
504507905,193
504508376,195
504508845,180
504509313,173
504509781,176
504510249,165
504510718,173
504511187,174
504511656,178
504512125,175
504512594,182
504513064,184
504513533,170
504514004,172
504514473,190
504514942,184
504515413,175
504515882,172
504516350,190
504516819,163
504517288,178
504517757,174
504518227,168
504518696,177
504519165,174
504519634,171
504520103,183
504520572,176
504521041,178
504521509,180
504521978,181
504522449,179
504533348,182
504533817,181
504534285,187
504534754,188
504535225,186
504535693,173
504536162,177
504536631,179
504537099,180
504537568,175
504538037,183
504538506,166
504538975,176
504539445,170
504539914,167
504540385,167
504540854,184
504541324,167
504541792,181
504542261,177
504542729,172
504543198,161
504543667,179
504544136,173
504544605,180
504545076,167
504545545,182
504546014,172
504546482,187
504546951,177
504547422,165
504547891,177
504548362,180
504548830,171
504559747,189
504560217,186
504560686,187
504561156,188
504561625,181
504562094,172
504562563,175
504563032,179
504563501,175
504563970,176
504564441,169
504564909,185
504565380,171
504565849,165
504566318,175
504566787,185
504567255,176
504567724,176
504568193,176
504568662,178
504569132,174
504569601,176
504570070,181
504570539,176
504571008,166
504571477,160
504571946,178
504572417,183
504572886,179
504573354,176
504573823,168
504574293,175
504574762,179
504575233,175
504586161,194
504586630,183
504587097,187
504587566,168
504588035,170
504588504,172
504588972,175
504589443,174
504589912,178
504590383,171
504590851,178
504591320,176
504591789,189
504592258,176
504592727,180
504593196,182
504593665,174
504594133,172
504594602,162
504595072,181
504595541,189
504596010,167
504596479,180
504596948,179
504597419,168
504597888,174
504598357,169
504598826,173
504599295,168
504599764,173
504600233,166
504600702,176
504601171,190
504601640,181
504640505,188
504640973,175
504641444,188
504641913,179
504642383,179
504642852,165
504643321,189
504643790,189
504644259,174
504644728,176
504645198,176
504645666,178
504646135,179
504646604,179
504647075,189
504647543,178
504648012,174
504648481,179
504648950,173
504649421,182
504649889,178
504650361,166
504650830,179
504651298,180
504651767,163
504652234,176
504652703,174
504653172,188
504653641,186
504654108,175
504654577,180
504655046,172
504655515,166
504655984,173
504840214,189
504840683,160
504841154,185
504841622,182
504842091,185
504842560,179
504843029,178
504843497,175
504843966,169
504844437,177
504844906,174
504845376,182
504845845,178
504846312,172
504846781,177
504847250,175
504847718,188
504848187,177
504848656,177
504849123,186
504849592,176
504850061,163
504850530,175
504850998,157
504851468,173
504851937,167
504852408,179
504852876,189
504853344,183
504853813,181
504854284,178
504854752,177
504855221,185
504855690,175
504866249,190
504866718,176
504867187,185
504867656,175
504868123,176
504868592,161
504869061,172
504869530,177
504869999,174
504870469,171
504870938,179
504871409,180
504871877,168
504872346,180
504872815,173
504873285,181
504873753,184
504874222,174
504874691,172
504875160,176
504875628,184
504876097,171
504876566,173
504877035,171
504877504,174
504877972,169
504878443,165
504878912,178
504879382,174
504879851,178
504880320,173
504880789,190
504881258,159
504881726,177
504892364,195
504892832,179
504893303,170
504893772,168
504894241,171
504894709,167
504895178,173
504895647,172
504896116,172
504896585,171
504897055,175
504897524,190
504897993,167
504898463,180
504898932,171
504899402,167
504899871,179
504900340,178
504900809,175
504901277,177
504901746,173
504902217,192
504902686,185
504903156,169
504903625,180
504904094,184
504904563,183
504905032,177
504905501,179
504905970,183
504906440,168
504906909,184
504907380,176
504907849,166
504908318,185
504918811,185
504919280,187
504919749,184
504920217,185
504920686,176
504921156,183
504921625,186
504922094,183
504922563,183
504923032,175
504923501,172
504923970,183
504924441,185
504924910,173
504925380,177
504925849,180
504926318,184
504926787,187
504927255,178
504927724,173
504928193,175
504928662,183
504929132,181
504929601,186
504930069,187
504930538,168
504931007,167
504931476,164
504931945,168
504932415,178
504932884,169
504933353,168
504933822,175
504934293,166
504944970,192
504945440,182
504945909,176
504946380,192
504946849,175
504947318,179
504947787,181
504948256,159
504948724,174
504949193,173
504949662,179
504950132,174
504950601,170
504951070,183
504951539,183
504952008,177
504952477,168
504952945,173
504953416,178
504953885,172
504954354,161
504954823,167
504955293,180
504955761,164
504956232,171
504956701,184
504957170,171
504957639,181
504958108,178
504958577,172
504959046,178
504959515,164
504959984,178
504960455,179
504971145,184
504971614,190
504972083,187
504972551,188
504973020,178
504973489,176
504973958,181
504974428,170
504974897,180
504975367,175
504975836,176
504976307,181
504976776,176
504977244,173
504977713,178
504978183,171
504978651,191
504979120,175
504979589,178
504980057,181
504980526,179
504980995,175
504981465,181
504981934,186
504982405,170
504982874,172
504983342,182
504983811,190
504984283,174
504984752,178
504985220,182
504985689,171
504986156,167
504986625,175
504997225,190
504997693,185
504998162,164
504998631,166
504999100,181
504999568,176
505000036,185
505000505,154
505000973,171
505001444,181
505001912,182
505002383,180
505002852,174
505003322,183
505003791,184
505004259,179
505004728,158
505005196,163
505005665,177
505006134,179
505006603,165
505007073,167
505007542,181
505008011,189
505008480,177
505008949,172
505009420,170
505009889,176
505010358,170
505010826,177
505011295,180
505011764,192
505012233,174
505012702,180
505050305,186
505050774,190
505051242,193
505051711,170
505052181,182
505052650,179
505053119,178
505053587,178
505054057,164
505054526,189
505054995,177
505055465,194
505055934,161
505056405,178
505056874,187
505057343,168
505057812,173
505058283,178
505058752,178
505059220,184
505059689,171
505060158,173
505060627,176
505061096,181
505061565,179
505062034,172
505062503,170
505062972,179
505063443,177
505063911,174
505064382,183
505064851,175
505065320,176
505065789,180
505076457,188
505076926,192
505077397,179
505077866,179
505078335,180
505078804,196
505079272,171
505079741,169
505080210,164
505080679,180
505081150,175
505081618,183
505082088,148
505082556,181
505083025,182
505083494,176
505083963,179
505084433,174
505084902,184
505085373,176
505085842,183
505086311,171
505086780,173
505087249,171
505087718,182
505088187,177
505088655,178
505089124,173
505089593,155
505090061,185
505090530,179
505090998,168
505091469,170
505091938,177
505102703,185
505103172,184
505103641,189
505104110,179
505104579,183
505105048,187
505105516,184
505105985,179
505106456,178
505106925,173
505107395,170
505107864,180
505108333,173
505108802,174
505109271,183
505109740,179
505110209,170
505110678,170
505111146,171
505111615,177
505112084,171
505112553,175
505113022,180
505113491,170
505113960,183
505114430,173
505114899,175
505115370,168
505115839,185
505116310,168
505116779,166
505117247,174
505117716,175
505118185,164
505132109,185
505132578,187
505133047,168
505133516,173
505133985,169
505134455,189
505134924,187
505135395,165
505135864,178
505136333,175
505136802,173
505137270,190
505137739,176
505138209,186
505138678,175
505139146,180
505139615,172
505140084,172
505140553,186
505141022,183
505141490,183
505141959,177
505142430,171
505142898,172
505143369,179
505143838,162
505144309,165
505144777,171
505145246,174
505145715,181
505146184,180
505146653,180
505147122,178
505147590,167
505148059,166
505158702,190
505159171,182
505159640,177
505160109,185
505160578,180
505161046,176
505161515,182
505161984,184
505162455,186
505162923,162
505163394,168
505163863,183
505164332,185
505164801,183
505165269,176
505165738,170
505166209,154
505166677,180
505167146,174
505167615,180
505168082,164
505168551,177
505169020,189
505169489,190
505169957,176
505170428,173
505170897,171
505171367,177
505171836,178
505172307,175
505172776,177
505173246,170
505173714,175
505174183,175
