60449838,300
60449873,300
60449909,298
60449944,302
60449980,300
60499815,504
60499852,422
60499888,372
60499924,342
60499959,326
60499994,312
60500030,306
60500066,306
60500101,304
60500137,300
60500173,298
60500208,338
60500244,318
60500280,312
60500315,306
60500350,306
60500386,306
60500421,302
60500456,304
60500491,304
60500526,302
60500562,300
60500598,302
60500633,304
60500668,302
60500704,300
60500740,298
60500775,302
60500810,300
60500846,298
60500882,302
60500917,300
60500953,302
60500988,300
60501023,338
60501059,356
60501094,368
60501130,376
60501165,380
60501201,346
60501236,312
60501271,304
60501307,302
60501343,300
60501379,298
60501414,300
60501450,298
60501486,302
60501521,304
60501556,302
60501592,300
60501627,300
60501663,298
60501699,298
60501735,302
60501770,304
60501805,302
60501840,338
60501876,318
60501912,346
60501947,324
60501983,314
60502018,306
60502054,306
60502089,302
60502124,300
60502160,300
60502196,298
60502232,338
60502267,318
60502303,308
60502338,306
60502374,306
60502409,302
60502444,302
60502480,300
60502516,298
60502552,300
60502587,298
60502623,300
60502659,302
60502694,302
60502729,300
60502765,300
60502800,302
60502835,300
60502871,302
60502906,302
60502942,302
60502977,304
60503012,300
60503048,304
60503083,304
60503118,302
60503154,302
60503189,304
60503224,304
60503259,302
60503295,304
60503330,304
60503365,304
60503400,302
60503436,302
60503471,302
60503506,300
60503542,302
60503577,300
60503613,300
60503648,300
60503684,298
60503720,300
60503755,298
60503791,298
60503827,300
60503862,302
60503898,300
60503933,298
60503969,302
60504004,302
60504039,304
60504074,302
60504110,300
60504146,298
60504182,302
60504217,300
60504252,302
60504287,300
60504323,298
60504359,286
60504395,328
60504430,314
60504466,306
60504501,302
60504537,300
60504573,302
60504608,304
60504643,302
60504679,304
60504714,300
60504750,302
60504785,300
60504965,288
60505002,294
60505038,298
60505073,300
60505108,298
60505144,298
60505180,300
60505216,336
60505251,322
60505286,314
60505321,310
60505356,304
60505392,300
60505428,302
60505463,302
60505499,302
60505534,302
60505569,302
60505604,302
60505640,300
60505675,302
60505710,304
60505745,304
60505781,304
60505816,304
60505851,306
60505886,306
60505921,306
60505956,302
60505992,300
60506027,336
60506063,318
60506099,346
60506134,324
60506170,310
60506205,306
60506241,304
60506276,306
60506311,306
60506346,306
60506382,304
60506417,300
60506453,298
60506489,300
60506524,298
60506560,302
60506595,300
60506631,302
60506666,304
60506701,302
60506737,302
60506772,300
60506808,300
60506843,300
60506878,300
60506914,298
60506950,302
60506985,300
60507021,336
60507056,356
60507092,330
60507127,318
60507162,308
60507198,304
60507234,338
60507269,306
60507305,302
60507341,304
60507376,300
60507412,300
60507447,298
60507483,300
60507519,336
60507554,318
60507590,308
60507626,302
60507661,300
60507697,302
60507732,304
60507767,304
60507802,302
60507838,300
60507874,302
60507909,300
60507945,298
60507980,298
60508016,338
60508051,322
60508087,310
60508122,304
60508158,340
60508193,318
60508229,310
60508265,302
60508301,304
60508336,304
60508371,304
60508406,302
60508442,300
60508477,298
60508513,302
60508548,304
60508583,300
60508619,298
60508655,298
60508690,302
60508725,304
60508761,302
60508796,300
60508832,302
60508867,300
60508903,302
60508938,304
60508973,300
60509009,300
60509044,336
60509080,318
60509116,308
60509151,306
60509186,306
60509222,302
60509257,302
60509293,300
60509329,298
60509364,302
60509399,302
60509435,300
60509470,338
60509506,356
60509541,334
60509576,320
60509611,310
60509647,304
60509683,300
60509718,302
60509754,304
60509789,302
60509824,300
60509860,298
60509896,298
60509932,300
60559699,468
60559736,398
60559772,394
60559807,356
60559843,330
60559878,354
60559914,330
60559950,352
60559985,330
60560021,352
60560056,332
60560091,318
60560126,308
60560162,306
60560197,306
60560232,340
60560268,322
60560303,312
60560338,306
60560374,306
60560409,302
60560445,304
60560480,302
60560516,300
60560552,300
60560587,302
60560622,300
60560658,298
60560694,300
60560729,302
60560765,300
60560800,302
60560835,302
60560870,304
60560906,302
60560941,300
60560977,302
60561012,300
60561048,298
60561084,300
60561119,302
60561154,300
60561190,302
60561225,302
60561261,338
60561296,318
60561332,312
60561367,308
60561402,290
60561438,296
60561474,296
60561509,300
60561544,302
60561580,300
60561615,302
60561650,300
60561686,336
60561721,322
60561757,310
60561792,308
60561827,306
60561862,306
60561898,302
60561933,304
60561968,302
60562004,298
60562040,302
60562075,304
60562110,302
60562146,300
60562182,298
60562217,302
60562252,300
60562288,298
60562324,300
60562360,336
60562395,318
60562431,310
60562466,306
60562501,302
60562537,302
60562573,302
60562608,338
60562643,320
60562679,310
60562715,342
60562750,324
60562785,310
60562821,304
60562857,304
60562892,302
60562928,304
60562963,304
60562998,302
60563034,336
60563069,318
60563105,310
60563140,306
60563176,306
60563211,302
60563247,300
60563282,298
60563318,298
60563354,300
60563390,298
60563425,302
60563460,300
60563496,298
60563532,300
60563568,298
60563603,302
60563638,300
60563674,298
60563710,302
60563745,302
60563781,298
60563816,300
60563852,300
60563888,300
60563923,300
60563959,298
60563994,302
60564030,300
60564066,302
60564101,300
60564136,302
60564171,302
60564207,300
60564243,336
60564278,322
60564313,310
60564349,304
60564385,302
60564421,300
60564456,338
60564492,318
60564527,308
60564563,304
60564599,302
60564635,302
60564670,302
60564850,306
60564886,302
60564922,300
60564957,298
60564993,336
60565029,322
60565064,314
60565099,306
60565134,302
60565170,304
60565205,302
60565241,302
60565276,302
60565312,300
60565347,336
60565383,318
60565419,308
60565454,302
60565490,304
60565525,304
60565560,302
60565596,300
60565632,298
60565667,302
60565703,300
60565738,302
60565773,300
60565809,336
60565844,322
60565880,314
60565915,310
60565950,308
60565985,306
60566020,302
60566056,300
60566091,338
60566127,306
60566163,306
60566198,304
60566233,300
60566269,298
60566305,300
60566340,298
60566376,302
60566411,302
60566447,298
60566483,302
60566518,304
60566553,338
60566588,320
60566624,312
60566659,310
60566694,304
60566730,338
60566765,358
60566801,334
60566836,318
60566872,346
60566907,324
60566943,348
60566978,362
60567014,372
60567049,378
60567084,342
60567120,322
60567156,314
60567191,306
60567227,304
60567262,300
60567298,302
60567333,300
60567369,298
60567405,302
60567440,304
60567475,302
60567511,300
60567546,298
60567582,302
60567617,300
60567653,336
60567688,318
60567724,346
60567759,310
60567795,304
60567831,302
60567867,300
60567902,338
60567938,322
60567973,314
60568008,310
60568043,304
60568079,302
60568114,302
60568150,302
60568185,338
60568221,320
60568256,312
60568292,306
60568327,342
60568363,306
60568398,306
60568433,304
60568469,304
60568504,304
60568539,306
60568574,306
60568610,302
60568645,300
60568681,302
60568716,300
60568752,338
60568787,318
60568823,310
60568859,306
60568894,302
60568930,304
60568965,302
60569001,304
60569036,306
60569071,306
60569106,302
60569142,300
60569177,298
60569213,300
60569249,336
60569284,356
60569320,332
60569355,320
60569390,310
60569426,342
60569461,324
60569496,310
60569532,304
60569568,302
60569603,302
60569638,302
60569674,304
60569709,338
60569745,320
60569780,312
60569815,344
60619721,474
60619758,390
60619794,354
60619830,332
60619865,316
60619901,344
60619936,310
60619972,306
60620007,304
60620043,304
60620078,302
60620113,338
60620149,358
60620184,332
60620220,314
60620256,306
60620291,306
60620327,304
60620362,302
60620398,300
60620434,298
60620469,338
60620505,318
60620541,308
60620576,340
60620612,358
60620647,334
60620682,318
60620718,308
60620754,306
60620789,302
60620825,300
60620860,302
60620895,300
60620931,302
60620966,300
60621002,336
60621038,318
60621073,308
60621109,302
60621145,304
60621180,300
60621216,298
60621251,300
60621287,336
60621323,318
60621358,308
60621394,302
60621430,338
60621465,320
60621501,310
60621537,304
60621572,300
60621608,300
60621644,298
60621680,300
60621715,302
60621750,300
60621786,302
60621821,304
60621856,300
60621892,300
60621928,338
60621963,356
60621999,330
60622035,316
60622070,306
60622106,302
60622142,300
60622178,300
60622213,336
60622249,356
60622284,330
60622320,318
60622355,310
60622391,306
60622426,302
60622462,300
60622497,298
60622533,300
60622569,298
60622604,336
60622640,322
60622675,310
60622711,308
60622746,302
60622781,300
60622817,300
60622853,298
60622889,298
60622924,302
60622959,300
60622995,300
60623031,336
60623067,318
60623103,310
60623138,306
60623173,302
60623209,302
60623244,306
60623279,304
60623314,304
60623349,302
60623385,286
60623421,292
60623456,300
60623491,298
60623527,302
60623562,304
60623597,304
60623632,302
60623668,300
60623703,302
60623738,304
60623774,304
60623809,304
60623844,306
60623879,302
60623915,300
60623950,298
60623986,302
60624021,302
60624056,302
60624092,300
60624128,298
60624163,302
60624198,304
60624234,302
60624269,302
60624304,338
60624340,320
60624375,310
60624411,306
60624446,302
60624482,302
60624518,338
60624553,318
60624589,308
60624625,302
60624660,300
60624696,298
60624875,290
60624911,294
60624947,296
60624983,298
60625019,336
60625054,318
60625090,308
60625125,302
60625161,302
60625197,298
60625233,298
60625268,300
60625304,298
60625340,300
60625376,298
60625411,336
60625447,306
60625482,304
60625518,302
60625553,302
60625589,300
60625625,336
60625660,356
60625696,330
60625731,316
60625767,344
60625802,322
60625838,314
60625873,306
60625909,302
60625945,300
60625980,302
60626016,304
60626051,300
60626086,302
60626121,300
60626157,300
60626193,298
60626229,298
60626264,300
60626300,298
60626336,298
60626371,338
60626407,322
60626442,314
60626477,308
60626513,340
60626548,318
60626584,312
60626619,308
60626654,306
60626689,304
60626725,338
60626760,322
60626795,312
60626831,308
60626866,304
60626902,302
60626938,302
60626973,300
60627009,300
60627044,298
60627080,298
60627116,300
60627151,298
60627187,302
60627222,300
60627258,300
60627294,298
60627329,302
60627364,302
60627400,302
60627435,300
60627471,298
60627507,302
60627542,300
60627578,302
60627613,300
60627648,302
60627683,300
60627719,302
60627754,300
60627790,300
60627826,302
60627861,302
60627896,302
60627932,300
60627967,298
60628003,298
60628039,302
60628074,300
60628110,300
60628146,302
60628181,302
60628216,302
60628252,298
60628287,300
60628323,298
60628359,336
60628394,318
60628430,308
60628466,340
60628501,320
60628537,310
60628573,304
60628608,306
60628643,306
60628678,304
60628713,302
60628749,300
60628785,302
60628820,302
60628856,300
60628891,298
60628927,298
60628963,300
60628999,298
60629035,302
60629070,300
60629106,302
60629141,300
60629176,336
60629212,356
60629247,334
60629282,320
60629318,312
60629353,308
60629388,306
60629423,306
60629458,304
60629494,304
60629529,302
60629564,302
60629599,300
60629635,302
60629670,300
60629706,300
60629742,298
60629777,298
60629813,300
60629849,298
60679561,470
60679599,400
60679635,358
60679671,334
60679706,318
60679742,308
60679777,302
60679813,300
60679849,302
60679884,300
60679920,298
60679955,338
60679991,356
60680026,368
60680062,338
60680097,322
60680132,316
60680167,306
60680203,302
60680239,304
60680274,302
60680310,300
60680345,338
60680381,318
60680417,308
60680452,306
60680487,302
60680523,300
60680559,300
60680595,298
60680630,298
60680666,300
60680702,298
60680737,302
60680773,304
60680808,302
60680843,300
60680879,302
60680914,300
60680950,300
60680986,298
60681021,336
60681057,318
60681093,308
60681128,302
60681164,300
60681200,338
60681235,356
60681271,330
60681306,318
60681341,308
60681377,304
60681413,300
60681449,298
60681484,300
60681520,336
60681555,318
60681591,308
60681627,302
60681663,304
60681698,300
60681733,338
60681769,318
60681805,308
60681840,306
60681875,306
60681910,302
60681946,304
60681981,302
60682017,338
60682052,322
60682088,312
60682123,342
60682159,322
60682194,310
60682230,308
60682265,306
60682300,302
60682336,338
60682371,322
60682407,314
60682442,308
60682477,342
60682513,320
60682548,312
60682584,306
60682619,302
60682655,300
60682691,302
60682726,304
60682761,302
60682797,300
60682832,300
60682868,336
60682904,322
60682939,314
60682974,308
60683009,306
60683045,302
60683080,300
60683116,338
60683151,322
60683187,312
60683222,308
60683257,302
60683293,302
60683329,338
60683364,322
60683399,310
60683435,304
60683471,302
60683506,304
60683542,304
60683577,304
60683612,302
60683647,300
60683683,298
60683719,302
60683754,302
60683790,300
60683825,298
60683861,302
60683896,304
60683931,302
60683967,302
60684003,302
60684038,300
60684074,298
60684110,338
60684145,322
60684180,310
60684216,308
60684251,306
60684286,302
60684322,300
60684358,336
60684393,322
60684428,312
60684464,304
60684500,302
60684535,304
60684716,290
60684752,296
60684787,300
60684822,300
60684858,298
60684894,302
60684929,300
60684965,300
60685001,298
60685037,300
60685072,302
60685107,300
60685143,298
60685179,298
60685215,302
60685250,300
60685285,336
60685321,356
60685356,330
60685392,316
60685428,306
60685463,302
60685499,304
60685534,302
60685570,302
60685605,302
60685641,338
60685676,318
60685712,310
60685748,306
60685783,304
60685818,338
60685854,320
60685890,310
60685925,304
60685961,302
60685997,300
60686033,298
60686069,300
60686104,298
60686140,302
60686175,302
60686210,302
60686246,300
60686282,298
60686317,300
60686353,298
60686389,298
60686425,300
60686460,302
60686495,338
60686531,322
60686566,312
60686602,308
60686637,306
60686672,302
60686707,304
60686743,302
60686778,300
60686814,336
60686849,318
60686885,346
60686921,324
60686956,314
60686991,310
60687026,304
60687062,302
60687098,298
60687134,300
60687169,298
60687205,300
60687241,302
60687276,302
60687311,304
60687346,302
60687382,300
60687418,300
60687453,298
60687489,302
60687524,300
60687560,336
60687595,356
60687631,330
60687666,316
60687702,344
60687738,322
60687773,310
60687809,306
60687845,304
60687880,304
60687915,304
60687950,306
60687985,302
60688021,304
60688056,304
60688091,304
60688126,306
60688161,302
60688197,300
60688233,338
60688268,320
60688304,346
60688339,328
60688374,350
60688410,328
60688445,314
60688480,294
60688516,298
60688551,288
60688587,280
60688623,274
60688658,270
60688694,284
60688729,292
60688764,296
60688800,298
60688835,302
60688870,302
60688906,300
60688942,336
60688977,322
60689012,310
60689048,308
60689083,304
60689119,300
60689154,300
60689190,298
60689226,298
60689262,300
60689297,302
60689332,300
60689368,336
60689404,356
60689439,330
60689475,314
60689510,306
60689546,304
60689582,340
60689617,320
60689653,348
60689688,324
60736819,468
60736857,384
60736892,350
60736928,312
60736964,308
60736999,302
60737035,300
60737071,298
60737107,302
60737142,304
60737177,306
60737212,304
60737247,302
60737283,302
60737318,288
60737354,296
60737389,286
60737425,276
60737460,286
60737495,290
60737531,296
60737567,298
60737603,302
60737638,304
60737673,304
60737708,302
60737744,300
60737779,298
60737815,300
60737851,298
60737886,302
60737922,302
60737957,302
60737992,300
60738028,302
60738063,304
60738098,300
60738134,302
60738169,304
60738204,304
60738239,302
60738275,300
60738311,298
60738346,302
60738381,300
60738417,302
60738452,304
60738487,302
60738523,300
60738559,336
60738594,318
60738630,312
60738665,308
60738700,304
60738736,304
60738771,302
60738807,300
60738842,298
60738878,302
60738913,304
60738948,302
60738984,302
60739019,300
60739055,302
60739090,300
60739126,302
60739161,300
60739196,298
60739232,298
60739268,300
60739304,302
60739339,300
60739374,298
60739410,302
60739445,286
60739481,276
60739517,270
60739552,320
60739588,310
60739624,306
60739659,306
60739694,306
60739729,302
60739765,304
60739800,302
60739835,302
60739870,300
60739906,302
60739941,304
60739976,302
60740012,300
60740048,298
60740083,300
60740119,298
60740155,298
60740191,300
60740226,302
60740261,300
60740297,302
60740332,300
60740368,298
60740404,338
60740439,322
60740474,312
60740510,308
60740545,302
60740581,304
60740616,304
60740651,302
60740687,304
60740722,300
60740757,298
60740793,302
60740828,300
60740864,298
60740900,300
60740935,302
60740971,298
60741006,300
60741042,336
60741077,318
60741113,308
60741149,340
60741184,318
60741220,308
60741256,306
60741291,304
60741327,300
60741362,298
60741398,300
60741434,298
60741469,298
60741505,300
60741541,298
60741577,300
60741612,298
60741648,300
60741683,300
60741719,298
60741755,300
60741790,298
60741971,288
60742007,332
60742043,318
60742078,308
60742114,304
60742149,300
60742185,298
60742221,300
60742257,302
60742292,300
60742327,302
60742362,304
60742397,338
60742433,320
60742469,312
60742504,306
60742539,302
60742575,304
60742610,302
60742646,298
60742682,338
60742717,356
60742753,334
60742788,320
60742823,314
60742858,306
60742894,302
60742929,304
60742964,302
60743000,300
60743036,338
60743072,356
60743107,330
60743143,314
60743179,310
60743214,306
60743249,304
60743284,340
60743320,322
60743355,312
60743391,308
60743426,304
60743461,304
60743496,302
60743532,302
60743567,300
60743603,302
60743638,304
60743673,304
60743708,302
60743744,300
60743780,298
60743815,302
60743851,304
60743886,302
60743921,300
60743957,336
60743992,320
60744028,314
60744063,306
60744098,304
60744134,304
60744169,302
60744205,302
60744240,304
60744275,302
60744311,300
60744347,298
60744382,302
60744417,300
60744453,336
60744488,322
60744524,314
60744559,308
60744594,302
60744630,304
60744665,304
60744700,302
60744736,300
60744772,300
60744807,334
60744843,318
60744879,308
60744914,302
60744950,302
60744986,298
60745022,302
60745057,300
60745092,336
60745128,318
60745163,312
60745199,306
60745234,340
60745270,320
60745305,310
60745341,304
60745377,304
60745412,300
60745448,302
60745483,300
60745519,298
60745554,304
60745589,304
60745624,302
60745660,338
60745696,322
60745731,314
60745766,308
60745801,302
60745837,338
60745873,320
60745908,312
60745943,306
60745979,304
60746015,302
60746050,302
60746086,304
60746121,304
60746156,302
60746192,300
60746227,302
60746262,300
60746298,302
60746333,302
60746368,304
60746403,302
60746439,300
60746475,338
60746510,356
60746546,330
60746581,316
60746617,308
60746652,304
60746688,302
60746724,300
60746759,302
60746794,300
60746830,298
60746866,302
60746901,300
60746937,300
60796811,470
60796848,400
60796884,362
60796919,336
60796954,322
60796989,312
60797025,342
60797061,322
60797096,298
60797132,302
60797167,288
60797203,330
60797238,354
60797274,330
60797309,318
60797345,308
60797380,304
60797416,300
60797452,300
60797487,298
60797523,336
60797559,318
60797594,346
60797630,362
60797665,338
60797700,358
60797736,330
60797771,318
60797806,312
60797842,306
60797877,302
60797913,304
60797948,302
60797984,302
60798019,300
60798055,336
60798090,318
60798126,346
60798161,362
60798197,334
60798232,316
60798268,310
60798303,304
60798339,338
60798374,320
60798410,312
60798445,308
60798480,304
60798516,304
60798551,302
60798587,300
60798622,298
60798658,302
60798693,300
60798729,298
60798765,302
60798800,304
60798835,302
60798871,300
60798906,298
60798942,336
60798977,322
60799013,314
60799048,308
60799083,302
60799119,338
60799155,318
60799190,312
60799225,306
60799261,302
60799297,304
60799332,300
60799368,300
60799403,302
60799438,302
60799473,304
60799509,300
60799544,302
60799579,302
60799615,298
60799651,300
60799687,302
60799722,300
60799757,298
60799793,300
60799829,302
60799864,302
60799899,304
60799934,288
60799970,280
60800006,290
60800041,282
60800076,290
60800111,298
60800146,286
60800182,276
60800218,274
60800253,270
60800289,318
60800324,312
60800359,306
60800395,306
60800430,302
60800466,300
60800502,300
60800537,302
60800572,300
60800608,298
60800644,298
60800679,300
60800715,298
60800751,302
60800786,304
60800821,300
60800857,336
60800892,318
60800928,312
60800963,344
60800998,322
60801035,310
60801070,304
60801106,302
60801142,338
60801177,320
60801213,310
60801249,304
60801284,300
60801320,300
60801356,336
60801391,356
60801427,334
60801462,316
60801497,308
60801533,302
60801569,300
60801605,300
60801640,298
60801676,336
60801712,306
60801747,306
60801782,304
60801963,306
60801999,304
60802035,338
60802070,320
60802106,310
60802142,304
60802177,302
60802213,302
60802248,302
60802284,302
60802319,300
60802355,336
60802390,318
60802426,312
60802461,306
60802497,302
60802533,304
60802568,300
60802603,300
60802639,298
60802675,302
60802710,304
60802745,302
60802781,302
60802816,300
60802851,338
60802887,318
60802923,312
60802958,308
60802993,302
60803029,338
60803064,358
60803099,368
60803135,338
60803171,322
60803206,312
60803241,306
60803277,302
60803313,338
60803348,320
60803384,312
60803419,344
60803454,308
60803490,290
60803526,296
60803562,300
60803597,298
60803632,300
60803668,336
60803704,322
60803739,314
60803774,310
60803809,304
60803845,302
60803880,338
60803916,322
60803951,312
60803987,342
60804022,358
60804057,370
60804093,342
60804128,322
60804164,314
60804199,306
60804234,302
60804270,300
60804306,298
60804342,300
60804377,298
60804413,298
60804449,302
60804484,300
60804520,338
60804555,322
60804590,310
60804626,306
60804662,304
60804697,302
60804732,302
60804767,302
60804803,300
60804839,298
60804875,300
60804910,298
60804946,302
60804981,304
60805016,304
60805051,302
60805087,300
60805123,298
60805158,336
60805194,356
60805229,330
60805265,316
60805301,310
60805336,304
60805372,302
60805407,338
60805443,320
60805479,310
60805514,306
60805549,304
60805585,300
60805621,302
60805656,304
60805691,304
60805726,306
60805761,302
60805797,300
60805833,302
60805868,304
60805903,302
60805938,338
60805974,318
60806010,346
60806045,324
60806081,312
60806116,308
60806152,302
60806187,300
60806223,302
60806258,300
60806294,300
60806330,302
60806365,302
60806400,304
60806435,300
60806471,338
60806506,318
60806542,308
60806577,304
60806613,300
60806649,298
60806685,300
60806720,298
60806756,338
60806791,318
60806827,308
60806863,340
60806898,358
60806934,330
60856918,506
60856956,426
60856991,378
60857026,344
60857062,360
60857097,372
60857133,342
60857168,324
60857203,310
60857238,342
60857274,322
60857310,310
60857345,304
60857381,302
60857417,300
60857452,302
60857488,300
60857523,302
60857558,304
60857593,304
60857629,306
60857664,304
60857699,302
60857734,338
60857770,320
60857806,310
60857841,304
60857877,302
60857913,302
60857948,302
60857984,300
60858019,302
60858054,300
60858090,302
60858125,300
60858161,302
60858196,304
60858231,300
60858267,338
60858302,318
60858338,346
60858373,328
60858409,314
60858444,310
60858479,308
60858514,340
60858550,318
60858586,310
60858621,302
60858657,302
60858693,298
60858728,300
60858764,298
60858800,338
60858835,322
60858870,314
60858905,308
60858941,302
60858977,300
60859013,336
60859048,322
60859083,310
60859119,304
60859155,302
60859190,300
60859226,298
60859262,302
60859297,302
60859333,298
60859368,300
60859404,302
60859439,300
60859475,338
60859510,356
60859546,330
60859581,354
60859617,332
60859652,354
60859687,334
60859722,316
60859758,306
60859794,306
60859829,304
60859865,302
60859900,300
60859936,298
60859972,300
60860008,336
60860043,318
60860079,308
60860115,304
60860150,304
60860185,304
60860220,306
60860255,306
60860291,306
60860326,340
60860361,358
60860396,332
60860432,314
60860468,306
60860504,306
60860539,306
60860574,306
60860609,308
60860644,302
60860680,300
60860715,302
60860750,300
60860786,336
60860822,318
60860857,346
60860893,360
60860928,338
60860963,322
60860998,312
60861035,306
60861070,340
60861106,322
60861141,316
60861176,310
60861211,342
60861246,322
60861282,310
60861318,308
60861353,302
60861389,300
60861424,300
60861460,302
60861495,300
60861531,336
60861566,322
60861601,312
60861637,306
60861673,306
60861708,302
60861744,300
60861779,302
60861814,300
60861850,338
60861886,356
60862066,320
60862103,312
60862138,306
60862173,306
60862209,302
60862244,300
60862280,302
60862315,302
60862351,298
60862386,302
60862422,302
60862457,300
60862493,298
60862529,300
60862564,300
60862600,300
60862635,302
60862670,300
60862706,298
60862742,300
60862778,302
60862813,302
60862848,304
60862883,304
60862918,302
60862954,300
60862989,336
60863025,356
60863060,368
60863096,338
60863131,322
60863166,312
60863202,306
60863238,306
60863273,302
60863309,304
60863344,302
60863379,302
60863415,300
60863450,300
60863486,300
60863521,302
60863556,302
60863592,300
60863628,302
60863663,300
60863698,302
60863734,304
60863769,302
60863804,338
60863840,318
60863875,308
60863911,304
60863947,300
60863983,302
60864018,300
60864053,300
60864089,298
60864125,298
60864161,300
60864196,302
60864231,300
60864267,300
60864303,300
60864338,300
60864374,302
60864409,300
60864445,300
60864480,302
60864515,302
60864550,302
60864586,298
60864622,302
60864657,304
60864692,302
60864728,300
60864763,298
60864799,302
60864834,300
60864870,338
60864905,322
60864941,314
60864976,306
60865011,340
60865047,320
60865082,314
60865118,306
60865153,302
60865189,300
60865225,302
60865260,302
60865295,304
60865330,302
60865366,338
60865401,320
60865437,308
60865473,304
60865508,338
60865544,320
60865579,310
60865615,306
60865650,304
60865686,300
60865722,298
60865757,300
60865793,300
60865829,298
60865865,336
60865900,322
60865935,312
60865971,306
60866007,302
60866042,300
60866078,336
60866113,318
60866149,308
60866185,304
60866221,300
60866256,302
60866291,300
60866327,302
60866362,300
60866398,302
60866433,300
60866469,302
60866504,300
60866540,298
60866575,300
60866611,298
60866647,300
60866683,298
60866718,298
60866754,298
60866790,302
60866825,300
60866860,336
60866896,322
60866931,312
60866967,342
60867003,324
60867038,314
60916788,472
60916826,386
60916861,354
60916896,330
60916932,320
60916967,310
60917004,304
60917040,302
60917075,300
60917111,302
60917146,304
60917181,300
60917217,338
60917252,320
60917288,348
60917323,322
60917359,316
60917394,308
60917429,304
60917465,302
60917501,300
60917537,298
60917572,300
60917608,298
60917644,298
60917679,300
60917715,298
60917751,338
60917786,322
60917821,310
60917857,308
60917892,306
60917927,306
60917962,306
60917997,306
60918033,306
60918068,306
60918103,304
60918139,300
60918175,302
60918210,288
60918245,294
60918281,296
60918317,296
60918353,336
60918388,356
60918423,330
60918459,316
60918495,306
60918531,306
60918566,340
60918601,358
60918636,370
60918672,376
60918707,342
60918743,358
60918779,332
60918814,302
60918850,300
60918886,300
60918921,298
60918957,298
60918993,300
60919029,336
60919064,318
60919100,308
60919135,306
60919171,306
60919206,306
60919241,304
60919276,302
60919312,300
60919348,300
60919383,300
60919419,298
60919454,300
60919490,298
60919526,300
60919562,298
60919597,298
60919633,300
60919669,298
60919705,300
60919740,298
60919776,298
60919812,300
60919847,298
60919883,302
60919918,300
60919954,302
60919989,304
60920024,338
60920060,320
60920095,310
60920131,304
60920167,304
60920202,302
60920238,300
60920273,298
60920309,300
60920345,298
60920380,338
60920416,318
60920452,308
60920487,306
60920522,302
60920558,300
60920594,338
60920629,318
60920665,312
60920700,308
60920735,306
60920770,306
60920805,304
60920841,300
60920877,298
60920912,300
60920948,336
60920984,318
60921019,346
60921055,310
60921091,304
60921126,302
60921162,302
60921197,302
60921233,302
60921268,300
60921304,338
60921339,322
60921374,314
60921409,308
60921445,306
60921480,302
60921516,300
60921551,302
60921587,300
60921622,300
60921658,298
60921694,336
60921729,318
60921765,308
60921946,344
60921981,360
60922017,334
60922053,316
60922088,310
60922123,304
60922159,304
60922194,304
60922229,306
60922264,302
60922300,302
60922336,302
60922371,300
60922407,336
60922442,322
60922477,310
60922513,308
60922548,302
60922584,300
60922619,300
60922655,298
60922691,302
60922726,304
60922761,300
60922797,298
60922833,338
60922868,318
60922904,308
60922939,304
60922975,304
60923010,302
60923046,300
60923082,336
60923117,306
60923153,306
60923188,306
60923223,306
60923258,302
60923294,302
60923329,302
60923365,300
60923400,302
60923435,300
60923471,298
60923507,286
60923543,290
60923578,298
60923613,298
60923649,302
60923684,304
60923719,300
60923755,302
60923790,300
60923826,302
60923861,300
60923897,298
60923932,300
60923968,302
60924004,300
60924039,300
60924075,336
60924110,316
60924146,312
60924181,304
60924217,306
60924252,302
60924288,300
60924324,298
60924359,300
60924395,336
60924430,318
60924466,308
60924502,306
60924537,302
60924573,302
60924608,302
60924643,300
60924679,298
60924715,298
60924751,338
60924786,356
60924822,334
60924857,318
60924892,306
60924928,302
60924964,300
60925000,298
60925036,300
60925071,298
60925107,302
60925142,304
60925177,300
60925213,302
60925248,300
60925284,300
60925320,284
60925355,292
60925390,298
60925425,298
60925461,338
60925497,318
60925532,346
60925568,310
60925603,308
60925639,302
60925674,300
60925710,298
60925746,300
60925781,298
60925817,302
60925852,300
60925888,302
60925923,300
60925959,300
60925994,300
60926030,300
60926066,336
60926101,304
60926137,302
60926173,304
60926208,302
60926243,300
60926279,302
60926314,300
60926350,298
60926386,338
60926421,322
60926456,312
60926492,304
60926528,304
60926563,302
60926598,338
60926634,324
60926669,310
60926705,304
60926740,304
60926775,302
60926811,304
60926846,300
60926882,300
60926918,336
60976669,472
60976706,404
60976741,360
60976777,332
60976813,316
60976849,310
60976884,304
60976919,340
60976955,322
60976990,314
60977025,308
60977061,340
60977096,322
60977131,312
60977167,306
60977203,302
60977238,338
60977274,322
60977309,316
60977344,306
60977380,302
60977416,304
60977451,302
60977486,300
60977522,298
60977558,298
60977594,300
60977629,298
60977665,300
60977701,298
60977736,300
60977772,298
60977808,298
60977844,298
60977879,300
60977915,298
60977951,300
60977986,336
60978022,356
60978057,330
60978093,354
60978129,330
60978164,314
60978200,306
60978236,304
60978271,304
60978306,304
60978342,302
60978377,304
60978412,300
60978448,302
60978483,300
60978519,300
60978555,298
60978590,302
60978625,304
60978661,302
60978696,338
60978732,322
60978767,316
60978802,306
60978838,342
60978873,320
60978909,312
60978944,306
60978980,306
60979015,306
60979050,306
60979085,304
60979121,338
60979156,320
60979192,312
