86620891,16363
86621358,16360
86621823,16363
86622288,16316
86622753,14400
86623217,12319
86623681,10540
86624148,9013
86624610,7751
86625074,6652
86638218,506
86638676,498
86639135,494
86639593,478
86640054,482
86640512,472
86640971,460
86641431,461
86641889,453
86642348,457
86642806,446
86643265,447
86643723,440
86644182,447
86644640,451
86645099,433
86645557,446
86646016,433
86646475,431
86646933,436
86647394,429
86647852,426
86648310,434
86648769,434
86649230,423
86649688,440
86650148,431
86650607,428
86651065,431
86651523,429
86651981,440
86652442,12380
86652906,16359
86653373,16360
86653838,16356
86654305,16363
86667468,676
86667926,633
86668386,602
86668845,578
86669305,549
86669764,543
86670224,517
86670682,499
86671140,500
86671599,477
86672057,480
86672515,467
86672974,476
86673434,458
86673892,453
86674351,459
86674809,443
86675268,441
86675726,441
86676185,441
86676643,443
86677102,446
86677560,440
86678019,437
86678477,433
86678936,430
86679396,432
86679854,435
86680313,446
86680771,420
86681230,434
86681689,428
86682149,430
86682607,429
86683065,431
86683523,429
86683981,432
86697154,1082
86697614,990
86698074,909
86698533,836
86698991,777
86699452,727
86699910,696
86700370,646
86700829,615
86701289,582
86701747,563
86702206,544
86702664,531
86703123,519
86703581,507
86704040,498
86704498,490
86704957,478
86705417,463
86705876,463
86706334,460
86706793,463
86707252,442
86707710,455
86708168,449
86708627,444
86709086,439
86709544,434
86710005,441
86710463,428
86710922,432
86711382,437
86711841,430
86712301,439
86712760,437
86713217,436
86745625,457
86746084,433
86746543,443
86747003,448
86747462,440
86747920,435
86748381,431
86748839,436
86749299,436
86749758,433
86750216,434
86750674,4418
86751138,16360
86751603,16356
86752068,16359
86752533,16360
86752998,16359
86753465,16296
86753930,14323
86754396,12245
86754861,10476
86755325,8974
86755788,7700
86756250,6614
86756713,5700
86757175,4904
86757637,4236
86758100,3674
86758562,3190
86759024,2774
86759486,2424
86759948,2121
86760412,1868
86760873,1662
86774015,452
86774473,446
86774932,460
86775392,445
86775851,432
86776309,449
86776768,447
86777228,444
86777687,440
86778146,434
86778605,432
86779064,439
86779523,434
86779981,425
86780441,428
86780900,444
86781360,424
86781819,425
86782279,429
86782738,424
86783197,428
86783655,16364
86784121,16364
86784585,16364
86785051,16364
86785516,16359
86785981,16352
86786447,15422
86786912,13191
86787378,11274
86787842,9653
86788305,8275
86788767,7110
86789230,6117
86789692,5257
86802922,497
86803382,478
86803840,477
86804301,459
86804759,457
86805217,470
86805675,458
86806134,455
86806592,447
86807051,436
86807509,447
86807968,441
86808428,441
86808886,443
86809345,435
86809804,441
86810262,447
86810721,437
86811179,440
86811638,438
86812096,435
86812555,418
86813014,431
86813472,434
86813930,429
86814391,435
86814849,424
86815308,422
86815767,429
86816227,4412
86816690,16358
86817155,16363
86817620,16364
86818086,16362
86818551,16357
86819017,16210
86832213,609
86832671,573
86833131,563
86833589,542
86834049,520
86834508,509
86834966,496
86835427,489
86835885,478
86836343,465
86836802,466
86837260,461
86837719,455
86838177,452
86838636,444
86839095,447
86839553,450
86840012,443
86840470,436
86840928,444
86841389,444
86841847,437
86842306,432
86842764,434
86843224,430
86843682,432
86844140,430
86844598,428
86845057,441
86845515,428
86845974,434
86846434,410
86846892,439
86847351,427
86847809,425
86848268,431
86848726,441
86866390,559
86866849,524
86867307,524
86867766,514
86868226,487
86868684,484
86869142,479
86869600,462
86870059,463
86870517,457
86870976,448
86871436,454
86871894,458
86872355,444
86872813,443
86873272,439
86873730,442
86874189,444
86874648,438
86875106,430
86875565,419
86876024,438
86876482,426
86876941,438
86877401,423
86877859,432
86878318,431
86878776,425
86879235,427
86879694,431
86880154,431
86880612,438
86881072,433
86881530,430
86881989,16362
86882455,16362
86895741,779
86896200,721
86896659,679
86897117,647
86897575,603
86898034,589
86898493,558
86898951,543
86899411,530
86899870,511
86900328,497
86900787,487
86901246,481
86901705,474
86902163,466
86902622,457
86903080,456
86903539,457
86903997,445
86904457,450
86904916,437
86905376,442
86905835,444
86906292,437
86906751,439
86907209,438
86907668,441
86908129,439
86908587,449
86909046,434
86909505,421
86909963,434
86910423,436
86910882,433
86911341,429
86911799,440
86925139,1505
86925599,1343
86926059,1214
86926520,1102
86926980,1005
86927443,919
86927901,840
86928362,779
86928820,734
86929280,682
86929738,650
86930197,619
86930655,592
86931115,567
86931573,549
86932032,524
86932490,524
86932948,503
86933409,490
86933867,483
86934326,482
86934784,478
86935243,460
86935701,460
86936160,449
86936618,448
86937079,448
86937537,442
86937996,456
86938456,428
86938914,431
86939374,438
86939833,428
86940290,432
86940749,444
86941207,440
86941666,434
86955016,3364
86955479,2924
86955941,2550
86956404,2238
86956866,1970
86957328,1727
86957790,1534
86958250,1386
86958711,1250
86959172,1121
86959632,1015
86960093,936
86960551,862
86961010,802
86961468,749
86961926,691
86962387,670
86962845,622
86963306,601
86963764,576
86964224,538
86964683,539
86965140,516
86965599,507
86966057,491
86966516,486
86966974,482
86967434,477
86967893,465
86968352,455
86968810,459
86969269,448
86969727,447
86970186,454
86970644,447
87173628,442
87174086,445
87174545,441
87175005,440
87175463,434
87175922,427
87176382,440
87176840,8394
87177305,16364
87177770,16363
87178235,16362
87178700,16361
87179166,16359
87179631,16266
87180097,14241
87180561,12173
87181026,10397
87181490,8918
87181952,7652
87182417,6575
87182879,5663
87183341,4878
87183804,4215
87184266,3643
87184729,3184
87185191,2756
87185653,2415
87186115,2109
87186577,1864
87187038,1652
87187499,1473
87187960,1314
87188422,1171
87188883,1081
87202269,450
87202727,446
87203185,449
87203644,434
87204102,442
87204561,442
87205019,442
87205477,440
87205936,436
87206396,433
87206854,437
87207313,419
87207771,430
87208230,440
87208688,429
87209148,434
87209607,8391
87210068,16363
87210533,16362
87210998,16359
87211465,16355
87211930,16355
87212397,16257
87212862,14198
87213326,12134
87213791,10387
87214255,8887
87214717,7630
87215180,6546
87215643,5648
87216106,4855
87216568,4200
87217031,3640
87217493,3169
87217955,2746
87231385,469
87231844,463
87232305,455
87232763,456
87233223,449
87233682,455
87234140,439
87234599,447
87235057,456
87235515,449
87235974,433
87236434,441
87236892,425
87237351,424
87237809,433
87238268,430
87238726,439
87239185,430
87239643,418
87240102,433
87240560,429
87241019,429
87241477,440
87241935,417
87242396,8396
87242858,16367
87243323,16365
87243788,16365
87244254,16365
87244719,16356
87245184,16247
87245649,14154
87246113,12104
87246578,10355
87247042,8861
87260483,517
87260941,513
87261401,497
87261860,490
87262318,491
87262777,473
87263235,464
87263694,468
87264154,457
87264613,451
87265073,453
87265531,453
87265989,441
87266450,444
87266908,442
87267368,437
87267827,442
87268285,433
87268743,435
87269204,433
87269662,428
87270121,435
87270579,431
87271038,432
87271497,431
87271955,433
87272415,420
87272874,428
87273332,426
87273790,426
87274248,430
87274706,423
87275165,8397
87275627,16363
87276093,16364
87276558,16361
87290015,702
87290473,642
87290931,625
87291392,579
87291850,555
87292309,553
87292767,532
87293228,516
87293687,504
87294146,496
87294605,479
87295064,482
87295522,481
87295981,470
87296441,469
87296900,460
87297360,453
87297818,445
87298278,442
87298736,435
87299195,446
87299653,443
87300112,447
87300570,445
87301029,440
87301488,434
87301946,441
87302406,436
87302865,435
87303323,434
87303782,438
87304239,427
87304698,421
87305156,433
87305614,436
87306075,426
87306533,428
87320004,1063
87320465,973
87320923,899
87321383,829
87321842,767
87322303,728
87322762,691
87323221,644
87323680,620
87324139,584
87324597,567
87325056,551
87325515,523
87325973,518
87326433,502
87326892,488
87327350,483
87327809,482
87328267,482
87328726,469
87329184,461
87329642,459
87330101,450
87330559,450
87331017,450
87331475,444
87331934,447
87332394,442
87332852,429
87333311,431
87333769,435
87334228,443
87334687,431
87335146,440
87335605,439
87336064,438
87349548,2401
87350010,2123
87350471,1865
87350932,1651
87351395,1467
87351856,1312
87352316,1187
87352777,1071
87353238,978
87353696,888
87354155,831
87354614,783
87355074,712
87355533,677
87355991,649
87356451,617
87356910,591
87357370,562
87357829,531
87358288,544
87358747,512
87359206,512
87359664,489
87360123,493
87360581,478
87361040,465
87361498,466
87361956,459
87362417,455
87362875,443
87363333,449
87363792,449
87364250,436
87364709,450
87365166,426
87365625,440
87379122,6520
87379585,5606
87380047,4825
87380509,4169
87380971,3623
87381435,3141
87381898,2732
87382362,2395
87382823,2100
87383285,1846
87383746,1654
87384207,1469
87384668,1313
87385130,1185
87385591,1063
87386051,979
87386510,898
87386968,833
87387428,769
87387887,715
87388346,683
87388804,640
87389263,610
87389721,588
87390180,555
87390639,539
87391097,523
87391556,505
87392014,497
87392473,499
87392931,483
87393391,473
87393850,468
87394308,471
87394767,461
87395227,457
87431368,445
87431826,464
87432285,456
87432743,445
87433204,439
87433662,444
87434121,438
87434580,430
87435038,428
87435497,434
87435955,431
87436416,430
87436874,430
87437333,441
87437792,414
87438251,426
87438709,426
87439168,16367
87439633,16364
87440099,16362
87440564,16363
87441029,16362
87441494,16354
87441959,15836
87442425,13571
87442890,11606
87443356,9928
87443819,8511
87444281,7318
87444743,6270
87445206,5407
87445668,4667
87446131,4037
87446593,3489
87447056,3039
87460214,465
87460672,467
87461131,463
87461589,453
87462048,453
87462506,430
87462965,439
87463425,454
87463883,451
87464343,441
87464801,430
87465260,441
87465718,437
87466177,435
87466635,436
87467094,426
87467552,431
87468011,437
87468470,432
87468928,432
87469389,445
87469847,437
87470306,420
87470764,425
87471224,425
87471683,426
87472141,16364
87472606,16363
87473073,16363
87473538,16359
87474005,16362
87474470,16353
87474935,14990
87475401,12801
87475866,10951
87489065,547
87489524,528
87489982,518
87490443,509
87490901,490
87491361,484
87491820,476
87492280,474
87492738,454
87493197,458
87493655,457
87494115,458
87494573,454
87495032,447
87495490,442
87495949,445
87496409,452
87496867,443
87497325,436
87497783,439
87498241,436
87498699,439
87499158,428
87499616,428
87500077,426
87500535,437
87500994,437
87501454,437
87501912,421
87502373,428
87502831,428
87503289,433
87503747,428
87504206,433
87504664,12378
87505130,16366
87518356,793
87518815,741
87519274,691
87519732,660
87520191,607
87520649,599
87521108,576
87521566,552
87522026,530
87522484,532
87522942,501
87523403,482
87523861,488
87524320,476
87524778,472
87525237,463
87525695,467
87526154,453
87526613,443
87527073,449
87527531,432
87527990,432
87528450,443
87528908,442
87529369,452
87529827,440
87530286,430
87530744,441
87531205,434
87531663,434
87532122,432
87532580,429
87533039,438
87533497,434
87533955,436
87534416,425
87534874,438
87548100,1448
87548561,1303
87549022,1174
87549483,1061
87549943,972
87550404,898
87550862,819
87551321,769
87551780,714
87552239,683
87552697,637
87553156,616
87553614,582
87554074,554
87554533,537
87554991,527
87555451,501
87555910,505
87556370,493
87556828,483
87557288,463
87557746,474
87558206,468
87558664,460
87559123,451
87559581,454
87560040,436
87560498,438
87560956,446
87561417,433
87561875,449
87562334,440
87562792,436
87563252,449
87563710,434
87564169,433
87577418,3823
87577881,3305
87578343,2880
87578805,2519
87579266,2204
87579728,1950
87580189,1707
87580651,1527
87581111,1362
87581572,1230
87582033,1112
87582493,1001
87582954,927
87583414,857
87583872,790
87584332,739
87584790,690
87585249,658
87585707,620
87586166,591
87586624,565
87587083,543
87587541,528
87588002,516
87588460,519
87588919,481
87589379,480
87589837,473
87590298,469
87590756,456
87591214,458
87591673,459
87592131,455
87592590,448
87593049,451
87593507,450
87606762,11653
87607228,9966
87607691,8541
87608153,7329
87608616,6307
87609079,5420
87609541,4680
87610004,4040
87610466,3507
87610929,3048
87611393,2656
87611855,2311
87612317,2030
87612779,1794
87613241,1599
87613701,1434
87614162,1273
87614623,1156
87615082,1046
87615543,948
87616004,879
87616462,813
87616921,751
87617381,714
87617839,664
87618300,634
87618758,608
87619216,570
87619674,555
87620133,553
87620591,527
87621049,516
87621508,495
87621966,488
87622426,482
87635700,8405
87636162,16364
87636627,16361
87637093,16362
87637558,16355
87638024,16359
87638489,16262
87638954,14213
87639420,12129
87639885,10389
87640350,8896
87640812,7633
87641275,6561
87641737,5643
87642200,4860
87642663,4207
87643125,3646
87643588,3161
87644051,2752
87644513,2408
87644975,2112
87645438,1865
87645900,1648
87646363,1469
87646824,1313
87647284,1186
87647745,1070
87648206,979
87648664,897
87649123,831
87649581,771
87650040,722
87650498,674
87650957,640
87742595,2576
87743058,2254
87743519,1995
87743981,1753
87744444,1553
87744905,1395
87745367,1252
87745828,1132
87746288,1025
87746749,937
87747207,864
87747666,795
87748124,743
87748582,705
87749040,658
87749499,628
87749957,595
87750418,565
87750876,548
87751335,535
87751794,520
87752253,490
87752712,490
87753172,485
87753630,483
87754088,474
87754546,463
87755006,460
87755464,452
87755923,442
87756384,455
87756842,438
87757303,448
87757761,438
87758221,439
87758680,440
87771920,7590
87772384,6499
87772846,5603
87773309,4832
87773771,4170
87774233,3612
87774696,3142
87775159,2727
87775621,2388
87776083,2104
87776545,1855
87777006,1635
87777467,1472
87777928,1310
87778390,1183
87778851,1079
87779312,965
87779771,892
87780230,833
87780688,768
87781149,730
87781607,676
87782065,645
87782523,616
87782982,582
87783442,556
87783901,545
87784361,525
87784819,512
87785280,494
87785738,495
87786197,487
87786655,483
87787115,472
87787573,458
87800903,16362
87801370,16365
87801835,16359
87802302,16353
87802767,14513
87803232,12417
87803696,10623
87804161,9087
87804623,7802
87805086,6694
87805548,5766
87806011,4964
87806473,4291
87806936,3715
87807400,3230
87807863,2805
87808325,2461
87808787,2147
87809249,1897
87809710,1669
87810171,1489
87810632,1337
87811093,1192
87811554,1085
87812015,1000
87812475,900
87812934,840
87813394,776
87813853,726
87814312,690
87814771,646
87815230,617
87815688,599
87816149,565
87831413,443
87831871,444
87832330,8397
87832792,16362
87833258,16367
87833723,16364
87834188,16364
87834653,16358
87835118,16280
87835583,14268
87836048,12211
87836512,10449
87836977,8954
87837441,7674
87837903,6594
87838368,5671
87838830,4879
87839291,4221
87839754,3653
87840215,3171
87840678,2764
87841139,2415
87841601,2124
87842063,1875
87842525,1657
87842986,1479
87843448,1330
87843909,1192
87844371,1084
87844831,989
87845289,902
87845748,827
87846206,775
87846665,727
87859621,453
87860080,429
87860538,445
87860996,445
87861456,432
87861915,442
87862375,435
87862833,439
87863292,436
87863750,430
87864209,425
87864667,424
87865126,8388
87865588,16366
87866055,16361
87866520,16363
87866985,16362
87867452,16357
87867917,16256
87868384,14185
87868848,12135
87869313,10396
87869777,8894
87870240,7645
87870702,6560
87871164,5641
87871627,4869
87872089,4205
87872551,3647
87873014,3160
87873476,2757
87873938,2402
87874402,2113
87874863,1862
87875325,1651
87888329,449
87888787,453
87889246,453
87889704,455
87890163,449
87890622,432
87891080,440
87891539,437
87891997,436
87892457,441
87892916,439
87893376,442
87893835,445
87894293,426
87894751,434
87895209,444
87895668,427
87896129,426
87896587,435
87897046,431
87897504,429
87897963,12374
87898429,16367
87898894,16362
87899361,16366
87899826,16362
87900291,16360
87900756,16132
87901223,13952
87901687,11934
87902154,10207
87902618,8737
87903081,7501
87903543,6442
87904006,5557
87917028,501
87917487,491
87917945,484
87918406,472
87918864,460
87919323,462
87919781,469
87920239,443
87920698,451
87921156,448
87921615,443
87922075,444
87922533,450
87922992,447
87923452,444
87923911,420
87924371,446
87924829,432
87925288,442
87925747,434
87926206,431
87926664,428
87927123,435
87927581,424
87928040,425
87928498,430
87928957,431
87929417,426
87929876,430
87930334,433
87930793,12376
87931258,16363
87931723,16368
87932188,16366
87932653,16362
87945690,680
87946151,645
87946609,616
87947067,577
87947526,557
87947984,526
87948444,543
87948903,505
87949363,507
87949822,488
87950280,481
87950739,470
87951197,466
87951656,455
87952115,459
87952573,454
87953032,451
87953490,444
87953949,453
87954409,448
87954868,447
87955327,431
87955785,438
87956244,441
87956703,438
87957161,432
87957620,440
87958079,430
87958537,434
87958996,436
87959456,436
87959915,432
87960375,437
87960834,437
87961292,429
87961750,437
87962209,437
87994633,447
87995092,451
87995551,443
87996010,440
87996468,16359
87996933,16362
87997400,16368
87997866,16363
87998332,16360
87998797,16349
87999263,15139
87999727,12936
88000191,11062
88000656,9490
88001118,8131
88001580,6982
88002043,6013
88002506,5167
88002968,4459
88003432,3860
88003895,3360
88004359,2911
88004821,2540
88005283,2220
88005744,1956
88006206,1740
88006667,1533
88007129,1368
88007590,1241
88008051,1116
88008511,1013
88008972,927
88009432,854
88009891,791
88022950,455
88023410,450
88023869,438
88024327,432
88024786,441
88025244,422
88025703,441
88026161,440
88026620,437
88027079,438
88027537,433
88027996,440
88028456,434
88028914,4415
88029379,16361
88029844,16363
88030309,16361
88030774,16364
88031239,16354
88031704,16354
88032170,14593
88032634,12479
88033099,10689
88033563,9141
88034026,7842
88034488,6745
88034950,5797
88035414,4999
88035877,4311
88036339,3719
88036801,3240
88037264,2823
88037726,2470
88038188,2162
88051284,458
88051742,460
88052204,453
88052662,452
88053121,451
88053579,447
88054038,439
88054497,447
88054955,437
88055416,442
88055874,432
88056333,431
88056791,436
88057250,443
88057708,431
88058166,428
88058625,435
88059082,425
88059541,436
88060001,431
88060460,425
88060919,433
88061379,433
88061838,9797
88062302,16364
88062767,16365
88063233,16361
88063698,16360
88064163,16355
88064628,16088
88065093,13891
88065557,11898
88066022,10182
88066486,8716
88066948,7483
88080067,523
88080525,504
88080984,496
88081444,492
88081902,482
88082362,474
88082821,464
88083280,460
88083739,458
88084197,469
88084655,458
88085115,455
88085573,447
88086032,440
88086490,443
88086948,433
88087409,434
88087867,444
88088325,450
88088784,432
88089242,427
88089701,423
88090159,438
88090617,430
88091078,430
88091536,434
88091994,436
88092455,433
88092913,433
88093373,432
88093832,430
88094289,434
88094748,16367
88095214,16362
88095679,16364
88096143,16358
88109280,709
88109739,662
88110197,621
88110656,596
88111114,576
88111573,551
88112031,545
88112490,522
88112948,504
88113408,499
88113867,479
88114326,482
88114784,472
88115243,469
88115701,468
88116159,464
88116618,449
88117079,451
88117537,447
88117995,440
88118456,446
88118914,439
88119374,442
88119833,434
88120290,441
88120749,443
88121207,439
88121666,425
88122124,438
88122583,442
88123042,428
88123500,430
88123959,437
88124419,430
88124877,428
88125336,434
88125794,431
88138946,1200
88139408,1080
88139869,995
88140327,901
88140786,837
88141245,780
88141703,729
88142163,688
88142621,657
88143080,610
88143538,589
88143997,569
88144457,534
88144916,538
88145376,517
88145834,492
88146292,491
88146750,487
88147209,477
88147667,471
88148126,460
88148584,456
88149042,456
88149500,450
88149959,449
88150419,439
88150877,445
88151336,439
88151794,434
88152253,433
88152711,442
88153170,438
88153629,431
88154088,442
88154546,428
88155005,430
88168168,3028
88168631,2635
88169093,2299
88169554,2021
88170017,1791
88170478,1595
88170938,1429
88171400,1268
88171861,1139
88172322,1033
88172782,952
88173241,869
88173699,802
88174158,746
88174616,715
88175076,671
88175535,627
88175993,602
88176454,578
88176912,561
88177372,535
88177831,527
88178288,507
88178747,490
88179205,485
88179664,468
88180122,463
88180581,470
88181040,455
88181498,466
88181957,448
88182417,452
88182875,446
88183334,458
88183793,443
88184251,436
88198305,6890
88198768,5927
88199230,5107
88199692,4419
88200155,3814
88200618,3308
88201081,2864
88201543,2512
88202005,2203
88202466,1937
88202927,1722
88203391,1516
88203851,1365
88204312,1222
88204772,1105
88205233,1015
88205694,923
88206154,850
88206613,789
88207073,739
88207531,686
88207990,645
88208450,628
88208909,598
88209369,568
88209827,551
88210286,527
88210744,519
88211205,512
88211663,495
88212122,494
88212580,480
88213039,464
88213497,464
88213956,460
88214416,459
88416576,457
88417035,434
88417493,442
88417952,431
88418412,442
88418871,439
88419330,439
88419789,436
88420248,439
88420706,412
88421165,442
88421624,429
88422083,431
88422541,16362
88423006,16361
88423472,16355
88423937,16356
88424404,16358
88424869,16356
88425334,15665
88425799,13415
88426264,11461
88426729,9808
88427191,8401
88427654,7229
88428116,6219
88428579,5340
88429042,4618
88429504,3989
88429966,3461
88430431,3002
88430893,2617
88431357,2288
88431819,2019
88444911,469
88445371,457
88445830,443
88446288,452
88446747,449
88447205,446
88447664,440
88448124,435
88448582,444
88449041,435
88449499,429
88449958,436
88450418,436
88450876,437
88451335,437
88451794,439
88452253,420
88452712,436
88453172,426
88453630,431
88454089,425
88454547,428
88455006,428
88455464,16364
88455929,16358
88456396,16361
88456861,16364
88457327,16361
88457792,16354
88458257,14722
88458721,12585
88459186,10777
88459650,9225
88460113,7913
88460575,6798
88473656,509
88474114,508
88474573,495
88475031,491
88475489,478
88475948,463
88476408,465
88476866,464
88477325,455
88477783,451
88478242,447
88478700,439
88479159,441
88479617,439
88480077,427
88480535,434
88480994,436
88481454,430
88481912,433
88482372,440
88482830,439
88483288,432
88483746,421
88484206,434
88484664,426
88485122,434
88485581,435
88486039,430
88486497,427
88486956,436
88487416,432
88487874,4418
88488337,16370
88488802,16359
88489267,16363
88489732,16359
88502884,671
88503343,636
88503801,614
88504261,575
88504719,557
88505178,540
88505636,529
88506095,519
88506553,507
88507012,498
88507470,483
88507929,478
88508389,464
88508847,462
88509306,456
88509764,449
88510225,441
88510683,446
88511141,445
88511599,448
88512058,438
88512516,447
88512974,445
88513435,442
88513893,435
88514352,444
88514810,423
88515269,428
88515727,435
88516186,437
88516644,434
88517103,429
88517561,435
88518020,430
88518479,427
88518937,433
88519397,424
88532553,1113
88533014,1024
88533474,939
88533933,862
88534393,799
88534852,746
88535310,695
88535769,664
88536229,624
88536688,581
88537148,561
88537606,554
88538064,538
88538523,516
88538981,514
88539441,495
88539900,487
88540360,492
88540818,466
88541279,461
88541737,456
88542197,460
88542655,455
88543115,456
88543573,442
88544031,452
88544489,443
88544948,438
88545408,438
88545867,436
88546325,431
88546784,432
88547242,425
88547701,440
88548159,450
88548618,422
88561791,2786
88562253,2431
88562715,2134
88563177,1887
88563638,1663
88564099,1488
88564559,1340
88565020,1191
88565481,1081
88565941,987
88566402,907
88566860,831
88567318,783
88567776,733
88568235,682
88568694,645
88569154,619
88569613,587
88570073,567
88570531,554
88570990,526
88571450,513
88571909,505
88572369,498
88572827,488
88573286,487
88573744,463
88574205,460
88574663,456
88575122,459
88575580,460
88576040,447
88576498,446
88576956,445
88577416,429
88577875,450
88591061,8378
88591523,7213
88591986,6201
88592450,5330
88592912,4597
88593376,3985
88593838,3453
88594303,2985
88594765,2614
88595228,2293
88595690,2010
88596153,1766
88596614,1572
88597077,1404
88597537,1267
88597998,1140
88598460,1031
88598920,945
88599381,869
88599839,813
88600299,749
88600758,702
88601216,665
88601674,625
88602133,610
88602591,572
88603049,555
88603508,541
88603966,519
88604427,517
88604885,491
88605343,487
88605801,479
88606259,477
88606717,465
88619921,16362
88620388,16364
88620854,16361
88621319,16360
88621784,16263
88622250,14226
88622714,12170
88623179,10417
88623643,8913
88624106,7653
88624568,6576
88625031,5653
88625493,4874
88625956,4222
88626420,3647
88626882,3167
88627345,2755
88627807,2417
88628269,2098
88628731,1862
88629193,1658
88629654,1470
88630115,1315
88630575,1187
88631036,1077
88631497,976
88631955,903
88632416,837
88632874,768
88633333,717
88633791,677
88634250,665
88634708,611
88635167,589
88635626,553
88668135,592
88668594,575
88669054,548
88669513,533
88669971,520
88670432,499
88670890,506
88671349,483
88671808,481
88672266,484
88672725,459
88673184,461
88673642,455
88674101,449
88674559,454
88675018,446
88675477,447
88675935,445
88676396,441
88676854,439
88677313,431
88677772,442
88678230,434
88678689,440
88679149,434
88679608,439
88680065,433
88680524,434
88680982,435
88681443,433
88681901,418
88682361,429
88682820,429
88683280,432
88683739,432
88684197,428
88697425,938
88697883,861
88698341,793
88698800,735
88699259,703
88699717,659
88700176,625
88700634,598
88701093,578
88701551,555
88702010,536
88702468,526
88702927,509
88703387,487
88703846,501
88704306,480
88704765,468
88705225,463
88705683,454
88706141,457
88706600,452
88707058,453
88707516,445
88707975,448
88708435,455
88708894,441
88709352,428
88709811,439
88710269,432
88710728,431
88711186,440
88711645,442
88712104,438
88712562,421
88713021,439
88713479,438
88713938,424
88729193,1132
88729654,1024
88730114,953
88730573,867
88731031,795
88731490,753
88731948,695
88732408,662
88732867,627
88733326,600
88733784,571
88734243,550
88734701,532
88735160,519
88735618,511
88736079,498
88736537,490
88736995,480
88737456,473
88737914,486
88738374,464
88738833,455
88739291,446
88739749,449
88740207,444
88740666,458
88741124,442
88741583,429
88742041,445
88742500,433
88742958,444
88743419,430
88743877,429
88744336,433
88744794,434
88745253,435
88758591,2698
88759055,2363
88759516,2075
88759978,1836
88760442,1620
88760903,1446
88761365,1288
88761826,1161
88762287,1055
88762748,955
88763206,886
88763665,828
88764124,757
88764582,721
88765041,660
88765499,638
88765958,606
88766418,580
88766877,561
88767336,539
88767794,518
88768253,515
88768711,501
88769170,487
88769628,473
88770087,473
88770545,470
88771004,461
88771463,458
88771921,438
88772382,450
88772840,448
88773300,452
88773759,449
88774217,437
88774675,431
88788068,7416
88788530,6372
88788992,5478
88789457,4724
88789919,4091
88790383,3543
88790846,3077
88791308,2695
88791771,2337
88792233,2060
88792694,1815
88793156,1613
88793617,1440
88794080,1293
88794540,1158
88795003,1047
88795463,951
88795922,885
88796382,817
88796841,770
88797301,705
88797760,669
88798218,638
88798676,602
88799135,579
88799594,556
88800054,532
88800513,525
88800971,522
88801431,499
88801890,489
88802348,480
88802807,469
88803266,469
88803724,468
88804183,460
88817588,16365
88818055,16364
88818520,16171
88818985,14035
88819452,11987
88819916,10264
88820382,8781
88820845,7544
88821307,6478
88821770,5579
88822232,4807
88822694,4153
88823157,3603
88823619,3138
88824081,2726
88824543,2382
88825005,2092
88825467,1848
88825928,1637
88826391,1452
88826852,1305
88827312,1180
88827773,1059
88828234,986
88828692,889
88829153,826
88829611,772
88830069,720
88830528,683
88830986,630
88831447,612
88831905,590
88832366,557
88832824,551
88846246,444
88846705,455
88847163,433
88847622,431
88848081,437
88848539,12385
88849004,16365
88849469,16366
88849934,16355
88850401,16360
88850866,16356
88851332,16109
88851797,13912
88852263,11897
88852727,10181
88853192,8724
88853654,7490
88854117,6443
88854579,5536
88855042,4771
88855504,4126
88855966,3572
88856431,3101
88856893,2698
88857357,2374
88857819,2077
88858280,1829
88858742,1631
88859205,1426
88859665,1292
88860126,1165
88860587,1061
88861047,966
88861506,892
88874892,447
88875350,447
88875809,446
88876268,436
88876726,435
88877186,443
88877644,438
88878104,442
88878562,436
88879021,432
88879480,429
88879938,442
88880399,437
88880857,423
88881316,12380
88881781,16360
88882246,16360
88882711,16362
88883177,16366
88883642,16358
88884107,16055
88884572,13828
88885036,11823
88885501,10127
88885965,8670
88886429,7421
88886892,6403
88887356,5507
88887818,4738
88888280,4100
88888742,3551
88889206,3090
88889668,2682
88890131,2349
88983064,13168
88983529,11260
88983993,9638
88984457,8254
88984920,7086
88985384,6098
88985847,5250
88986309,4529
88986771,3923
88987234,3411
88987696,2950
88988159,2561
88988621,2251
88989083,1987
88989544,1748
88990006,1562
88990467,1376
88990927,1240
88991390,1124
88991850,1019
88992311,957
88992770,867
88993228,803
88993687,747
88994147,701
88994605,665
88995064,635
88995523,596
88995981,579
88996442,550
88996900,533
88997361,519
88997819,503
88998280,491
88998738,484
89012060,430
89012519,16365
89012984,16361
89013451,16357
89013916,16358
89014383,16360
89014848,16352
89015313,15649
89015778,13376
89016243,11465
89016707,9789
89017170,8401
89017632,7208
89018095,6198
89018557,5330
89019020,4606
89019483,3982
89019945,3455
89020409,2995
89020872,2611
89021334,2282
89021796,2012
89022257,1784
89022718,1582
89023179,1407
89023640,1270
89024101,1149
89024561,1038
89025022,948
89025481,873
89025939,809
89026400,745
89026858,709
89027316,675
89040675,451
89041133,442
89041592,433
89042050,439
89042509,440
89042967,435
89043428,435
89043886,446
89044345,443
89044804,434
89045262,12379
89045727,16364
89046191,16362
89046656,16367
89047122,16359
89047587,16357
89048054,15851
89048518,13590
89048983,11631
89049449,9942
89049911,8523
89050376,7312
89050838,6277
89051303,5407
89051765,4649
89052228,4032
89052690,3489
89053153,3037
89053616,2643
89054079,2318
89054540,2035
89055004,1796
89055466,1594
89055926,1409
89056389,1267
89069708,457
89070167,448
