195669033,531
195669498,500
195669963,495
195670430,489
195670895,473
195671363,473
195671828,470
195672292,442
195672757,449
195673224,448
195673689,434
195674156,440
195674622,446
195675087,428
195675552,432
195676017,437
195676482,428
195676947,426
195690355,6226
195690824,5347
195691293,4606
195691762,3955
195692231,3430
195692700,2983
195693169,2579
195693637,2248
195694106,1991
195694574,1750
195695041,1536
195695509,1387
195695976,1238
195696445,1107
195696912,1008
195697381,925
195697846,848
195698310,784
195698775,727
195699240,686
195699705,648
195700170,613
195700635,580
195701100,568
195701566,534
195702031,524
195702496,495
195702961,499
195703428,476
195703893,477
195704360,462
195704826,456
195705291,454
195722074,8804
195722543,7531
195723012,6449
195723481,5544
195723950,4763
195724421,4105
195724889,3551
195725360,3069
195725829,2669
195726300,2328
195726768,2034
195727237,1795
195727704,1589
195728172,1412
195728639,1272
195729106,1128
195729573,1024
195730040,937
195730505,868
195730971,802
195731438,741
195731903,696
195732370,650
195732835,621
195733302,584
195733767,571
195734232,551
195734697,530
195735163,508
195735628,497
195736093,478
195736558,464
195737023,464
195830570,685
195831035,650
195831500,613
195831966,592
195832433,563
195832898,531
195833366,515
195833831,503
195834296,493
195834762,481
195835229,475
195835694,469
195836159,455
195836625,444
195837091,452
195837556,449
195838022,446
195838487,438
195838952,432
195839420,434
195839885,426
195840351,419
195840816,423
195841283,418
195841748,417
195842213,416
195842678,430
195843143,424
195843608,422
195844075,418
195844540,421
195845006,418
195845471,421
195845936,424
195859397,1402
195859864,1269
195860331,1149
195860798,1031
195861265,945
195861730,852
195862195,794
195862661,751
195863125,696
195863590,653
195864057,623
195864522,586
195864987,566
195865454,542
195865919,519
195866386,502
195866851,497
195867316,479
195867781,476
195868247,471
195868712,456
195869178,458
195869643,447
195870108,446
195870573,435
195871038,437
195871503,440
195871968,433
195872436,431
195872901,426
195873367,426
195873832,434
195874299,424
195874764,425
195888259,4357
195888728,3762
195889197,3254
195889666,2814
195890135,2462
195890603,2145
195891073,1897
195891541,1662
195892008,1476
195892475,1322
195892942,1183
195893411,1068
195893878,977
195894344,886
195894809,827
195895274,767
195895739,718
195896206,684
195896671,621
195897136,605
195897601,564
195898066,555
195898531,526
195898997,520
195899464,496
195899929,492
195900396,470
195900861,475
195901325,476
195901790,456
195902255,449
195902720,445
195903186,447
195916701,432
195917166,423
195917631,3619
195918100,11698
195918571,9992
195919040,8536
195919509,7310
195919978,6264
195920449,5393
195920918,4632
195921389,3987
195921857,3449
195922326,3004
195922795,2613
195923264,2262
195923733,2000
195924201,1750
195924669,1544
195925136,1378
195925603,1230
195926070,1115
195926537,1002
195927004,925
195927469,844
195927935,780
195928402,738
195928867,682
195929332,652
195929797,609
195930262,583
195930727,557
195931193,551
195931658,530
195945186,423
195945651,424
195946116,432
195946581,424
195947046,427
195947511,429
195947977,423
195948444,414
195948909,420
195949376,431
195949841,417
195950308,422
195950774,12161
195951246,10373
195951717,8852
195952186,7582
195952655,6497
195953124,5584
195953593,4794
195954061,4124
195954530,3579
195955002,3093
195955471,2671
195955940,2347
195956410,2055
195956878,1807
195957346,1602
195957814,1418
195958283,1266
195958750,1145
195959217,1028
195959684,940
195960151,871
195973702,441
195974168,423
195974633,425
195975098,421
195975563,419
195976029,426
195976494,420
195976959,422
195977426,427
195977891,432
195978358,420
195978823,423
195979289,416
195979754,417
195980218,415
195980683,422
195981150,426
195981615,414
195982080,428
195982546,421
195983011,422
195983476,12437
195983947,10619
195984420,9047
195984889,7756
195985360,6622
195985829,5693
195986300,4904
195986769,4211
195987238,3641
195987707,3153
195988176,2744
195988645,2386
196002213,447
196002678,437
196003143,440
196003608,443
196004075,425
196004540,437
196005005,431
196005470,416
196005935,420
196006402,434
196006867,425
196007332,432
196007797,423
196008262,418
196008727,415
196009193,425
196009658,410
196010123,426
196010588,425
196011055,422
196011520,422
196011985,418
196012452,411
196012917,415
196013384,415
196013849,420
196014314,418
196014779,423
196015244,420
196015709,403
196016175,9766
196016643,11158
196017114,9518
196017583,8148
196031163,497
196031628,489
196032093,473
196032559,475
196033024,462
196033489,461
196033954,456
196034421,451
196034886,443
196035351,438
196035816,432
196036283,424
196036748,425
196037215,429
196037680,424
196038145,432
196038610,423
196039077,421
196039542,430
196040008,415
196040472,420
196040938,416
196041405,428
196041870,423
196042335,413
196042800,424
196043264,413
196043729,413
196044195,413
196044660,417
196045125,417
196045590,421
196046057,429
196046522,425
196079858,430
196080324,425
196080789,434
196081255,428
196081720,6724
196082189,11437
196082660,9752
196083132,8342
196083601,7137
196084070,6112
196084539,5258
196085008,4510
196085477,3908
196085946,3365
196086417,2920
196086886,2550
196087355,2221
196087823,1963
196088291,1724
196088759,1512
196089229,1356
196089696,1224
196090163,1104
196090631,999
196091096,910
196091561,840
196092027,780
196092492,721
196092957,677
196093425,636
196093890,608
196094356,575
196094821,566
196108423,418
196108888,429
196109353,428
196109818,423
196110283,429
196110748,428
196111215,425
196111680,424
196112145,420
196112610,413
196113077,419
196113542,421
196114006,427
196114471,3633
196114940,11732
196115413,10011
196115884,8549
196116353,7314
196116822,6277
196117291,5391
196117760,4635
196118231,4010
196118700,3463
196119169,2990
196119638,2602
196120106,2273
196120575,1991
196121043,1752
196121510,1561
196121978,1387
196122446,1238
196122914,1120
196138665,417
196139132,435
196139597,442
196140064,425
196140529,426
196140994,418
196141461,427
196141926,417
196142393,416
196142859,424
196143324,422
196143789,401
196144255,414
196144720,415
196145185,417
196145650,417
196146115,408
196146581,420
196147046,426
196147511,12626
196147982,10769
196148455,9191
196148924,7860
196149395,6733
196149864,5779
196150333,4966
196150802,4282
196151272,3696
196151741,3196
196152210,2773
196152679,2413
196153149,2118
196153617,1864
196166957,448
196167424,443
196167889,412
196168355,434
196168820,434
196169285,422
196169750,418
196170216,424
196170681,435
196171146,425
196171611,419
196172078,424
196172543,425
196173008,427
196173473,419
196173939,415
196174405,430
196174871,410
196175336,419
196175801,410
196176266,423
196176731,418
196177196,415
196177662,412
196178127,417
196178592,410
196179057,420
196179522,419
196179987,416
196180454,11966
196180925,10211
196181398,8720
196181867,7468
196182336,6392
196195674,496
196196140,485
196196606,456
196197073,473
196197538,455
196198004,455
196198470,444
196198935,440
196199401,440
196199867,440
196200332,438
196200797,411
196201263,432
196201728,422
196202193,434
196202658,427
196203123,413
196203588,444
196204055,423
196204520,418
196204985,414
196205452,415
196205917,426
196206384,424
196206849,413
196207314,421
196207779,413
196208244,426
196208709,416
196209174,412
196209639,420
196210105,421
196210570,418
196211035,429
196224437,701
196224902,627
196225369,612
196225834,586
196226301,550
196226767,538
196227232,518
196227697,500
196228163,492
196228628,480
196229093,471
196229558,462
196230023,451
196230489,451
196230954,453
196231421,450
196231886,441
196232351,432
196232816,434
196233283,433
196233748,425
196234215,431
196234680,428
196235145,430
196235610,424
196236077,419
196236542,421
196237008,421
196237473,427
196237938,430
196238405,431
196238870,409
196239336,418
196239801,419
196253219,1389
196253686,1234
196254156,1097
196254623,1016
196255091,917
196255556,839
196256021,780
196256486,724
196256952,683
196257419,644
196257884,611
196258349,577
196258814,560
196259281,540
196259746,519
196260212,501
196260677,482
196261141,487
196261606,471
196262073,465
196262538,468
196263005,446
196263470,436
196263935,448
196264402,444
196264868,438
196265333,431
196265798,426
196266263,422
196266728,414
196267193,435
196267658,431
196268123,429
196268588,430
196282017,4352
196282486,3767
196282955,3254
196283426,2813
196283895,2456
196284365,2154
196284833,1883
196285303,1665
196285771,1478
196286238,1313
196286705,1178
196287173,1070
196287640,968
196288104,894
196288569,816
196289034,760
196289500,706
196289965,668
196290432,629
196290897,603
196291364,570
196291829,547
196292294,529
196292759,509
196293227,497
196293692,479
196294157,475
196294622,466
196295088,465
196295553,454
196296018,445
196296483,444
196296948,444
196503451,423
196503916,433
196504384,430
196504849,422
196505315,423
196505780,422
196506245,409
196506710,421
196507176,417
196507641,418
196508106,416
196508572,11720
196509043,10001
196509515,8539
196509984,7311
196510455,6265
196510924,5382
196511395,4624
196511864,3994
196512334,3461
196512803,2989
196513272,2597
196513741,2268
196514210,1981
196514678,1759
196515145,1549
196515613,1388
196516080,1242
196516547,1120
196517014,1010
196517481,922
196517946,854
196518414,783
196531747,439
196532212,422
196532678,432
196533143,430
196533608,424
196534075,415
196534540,427
196535006,423
196535471,419
196535936,422
196536404,424
196536869,403
196537334,424
196537799,417
196538265,419
196538730,423
196539195,419
196539660,419
196540125,415
196540590,417
196541057,6311
196541526,10686
196541997,9125
196542468,7800
196542937,6689
196543408,5742
196543877,4927
196544347,4232
196544816,3655
196545285,3164
196545754,2752
196546225,2394
196546694,2103
196560059,455
196560524,455
196560989,451
196561457,446
196561922,438
196562389,433
196562854,431
196563319,434
196563785,427
196564250,424
196564715,423
196565181,422
196565646,417
196566112,413
196566577,427
196567042,425
196567507,421
196567973,427
196568440,418
196568905,423
196569372,408
196569837,408
196570304,418
196570770,413
196571235,420
196571700,411
196572166,418
196572632,409
196573097,399
196573562,430
196574028,12264
196574499,10457
196574970,8938
196575441,7643
196588833,503
196589300,482
196589766,481
196590231,475
196590696,469
196591161,459
196591626,451
196592092,449
196592557,429
196593021,438
196593486,422
196593951,427
196594419,431
196594884,429
196595349,434
196595815,427
196596282,428
196596747,423
196597212,411
196597678,442
196598143,415
196598608,421
196599076,426
196599541,410
196600007,415
196600472,418
196600937,411
196601405,419
196601870,419
196602336,415
196602802,430
196603266,419
196603732,424
196604197,426
196617596,717
196618061,668
196618526,629
196618990,599
196619457,564
196619922,560
196620389,526
196620854,518
196621319,500
196621784,494
196622249,484
196622714,466
196623179,460
196623644,454
196624110,435
196624574,441
196625038,447
196625503,436
196625968,432
196626434,430
196626899,436
196627366,430
196627831,426
196628296,430
196628761,436
196629228,421
196629693,421
196630158,431
196630622,423
196631088,424
196631552,417
196632017,416
196632482,408
196632947,424
196646355,1579
196646822,1405
196647291,1255
196647758,1127
196648226,1025
196648693,931
196649157,852
196649622,800
196650085,731
196650550,684
196651015,642
196651480,618
196651945,586
196652412,563
196652877,547
196653342,519
196653807,499
196654272,494
196654737,479
196655202,473
196655667,460
196656132,444
196656597,454
196657062,441
196657527,452
196657992,447
196658458,428
196658923,441
196659390,426
196659855,430
196660320,431
196660785,424
196661250,433
196661715,429
196677250,2623
196677719,2282
196678187,2002
196678655,1764
196679123,1562
196679590,1388
196680057,1251
196680524,1145
196680991,1015
196681459,922
196681924,856
196682391,792
196682856,736
196683321,679
196683786,652
196684251,617
196684716,586
196685181,565
196685646,549
196686111,520
196686576,497
196687041,490
196687506,474
196687971,477
196688438,471
196688903,460
196689370,454
196689835,444
196690302,441
196690767,435
196691232,432
196691697,430
196692161,425
196692626,431
196705543,11210
196706014,9579
196706483,8186
196706951,7012
196707422,6005
196707891,5166
196708362,4441
196708831,3834
196709301,3313
196709770,2874
196710240,2506
196710708,2191
196711176,1924
196711644,1693
196712112,1511
196712578,1338
196713045,1207
196713512,1088
196713979,983
196714446,899
196714911,836
196715378,762
196715843,717
196716308,671
196716773,640
196717238,601
196717703,573
196718168,560
196718633,529
196719098,515
196719563,506
196720029,488
196720493,478
196753092,495
196753558,483
196754023,479
196754488,462
196754953,459
196755420,454
196755885,442
196756351,437
196756816,444
196757283,438
196757748,438
196758214,421
196758680,432
196759145,425
196759610,419
196760077,428
196760542,436
196761008,404
196761473,422
196761938,437
196762405,413
196762870,428
196763336,421
196763801,418
196764266,414
196764731,434
196765197,421
196765662,427
196766127,414
196766592,418
196767057,410
196767522,412
196767987,422
196768454,412
196781551,715
196782017,686
196782482,635
196782948,600
196783415,581
196783880,554
196784344,534
196784809,509
196785274,497
196785739,494
196786206,476
196786671,474
196787136,467
196787601,458
196788066,442
196788531,445
196788996,436
196789463,436
196789928,418
196790395,422
196790860,427
196791325,427
196791790,426
196792255,428
196792720,429
196793185,425
196793650,432
196794115,430
196794580,423
196795045,424
196795510,438
196795976,423
196796442,428
196796908,425
196810049,1721
196810517,1528
196810984,1354
196811453,1213
196811920,1101
196812389,998
196812854,919
196813319,848
196813784,781
196814249,720
196814714,677
196815179,637
196815644,603
196816109,588
196816574,552
196817038,536
196817503,522
196817968,512
196818435,514
196818899,488
196819366,472
196819831,464
196820296,457
196820761,452
196821228,440
196821693,448
196822158,442
196822623,423
196823088,430
196823553,431
196824018,431
196824482,419
196824947,430
196825414,411
196838563,6222
196839032,5341
196839501,4583
196839970,3958
196840441,3420
196840909,2973
196841380,2585
196841849,2257
196842317,1980
196842785,1742
196843253,1547
196843720,1377
196844187,1235
196844654,1112
196845121,1001
196845587,912
196846054,840
196846519,780
196846984,731
196847451,682
196847916,629
196848383,610
196848848,577
196849313,554
196849778,533
196850243,510
196850708,502
196851173,492
196851638,474
196852104,465
196852569,459
196853034,464
196853499,451
196866667,435
196867132,422
196867597,427
196868062,417
196868527,427
196868992,418
196869459,11748
196869929,10036
196870402,8560
196870871,7338
196871340,6282
196871808,5393
196872277,4652
196872746,4005
196873215,3458
196873684,3007
196874155,2605
196874624,2271
196875092,1990
196875559,1760
196876027,1569
196876494,1386
196876961,1247
196877430,1115
196877897,1012
196878366,924
196878831,853
196879296,784
196879761,735
196880228,690
196880693,643
196881157,605
196881622,578
196894805,433
196895270,433
196895735,424
196896200,427
196896665,426
196897132,435
196897597,417
196898062,409
196898527,419
196898992,421
196899459,415
196899923,415
196900390,422
196900855,422
196901320,408
196901785,422
196902250,11894
196902721,10148
196903192,8665
196903661,7432
196904132,6359
196904601,5467
196905070,4691
196905539,4053
196906006,3501
196906475,3034
196906944,2637
196907414,2300
196907883,2006
196908351,1771
196908818,1566
196909285,1395
196922491,442
196922956,437
196923423,435
196923888,443
196924353,435
196924818,416
196925283,431
196925748,427
196926213,418
196926678,425
196927143,427
196927608,425
196928075,426
196928540,426
196929005,416
196929470,420
196929935,425
196930402,427
196930867,416
196931332,413
196931797,420
196932262,411
196932727,413
196933192,415
196933657,417
196934123,416
196934588,412
196935054,11619
196935525,9910
196935994,8480
196936465,7254
196936934,6223
196937404,5338
196937873,4594
196951098,476
196951563,469
196952029,476
196952494,452
196952959,447
196953426,450
196953891,435
196954356,441
196954821,432
196955286,431
196955751,429
196956216,423
196956681,425
196957146,428
196957611,417
196958077,428
196958542,422
196959008,423
196959473,425
196959938,412
196960405,419
196960870,413
196961335,415
196961800,423
196962265,420
196962730,427
196963195,424
196963660,429
196964125,418
196964590,419
196965057,416
196965522,413
196965987,416
196966453,417
197058057,441
197058522,427
197058987,433
197059454,433
197059919,422
197060386,431
197060851,423
197061316,427
197061781,437
197062245,424
197062710,408
197063176,422
197063641,417
197064106,422
197064571,424
197065037,430
197065502,427
197065967,6635
197066438,11255
197066909,9607
197067380,8210
197067849,7032
197068318,6034
197068787,5177
197069257,4461
197069726,3838
197070195,3328
197070663,2887
197071132,2513
197071601,2200
197072069,1931
197072537,1698
197073005,1507
197088476,444
197088941,436
197089408,439
197089873,431
197090338,434
197090803,432
197091268,427
197091733,438
197092199,418
197092664,423
197093131,412
197093596,412
197094061,428
197094526,422
197094991,419
197095458,415
197095923,425
197096390,407
197096855,415
197097320,417
197097785,413
197098249,421
197098714,3512
197099184,11381
197099655,9721
197100124,8321
197100592,7129
197101061,6109
197101530,5248
197101999,4513
197102470,3891
197102939,3367
197103409,2915
197103878,2555
197117137,455
197117602,431
197118067,444
197118532,446
197118997,439
197119464,429
197119930,433
197120397,441
197120862,435
197121326,424
197121791,425
197122256,427
197122721,434
197123185,418
197123650,429
197124115,418
197124580,416
197125046,424
197125510,422
197125975,418
197126442,414
197126907,425
197127373,418
197127838,417
197128306,417
197128771,418
197129236,417
197129701,420
197130165,419
197130630,411
197131095,415
197131560,6633
197132028,11268
197145285,526
197145749,522
197146216,508
197146681,495
197147145,482
197147610,473
197148077,470
197148542,452
197149008,445
197149473,428
197149938,439
197150404,430
197150869,438
197151334,447
197151799,436
197152264,440
197152729,428
197153194,416
197153659,414
197154125,415
197154590,406
197155056,423
197155521,416
197155986,425
197156453,423
197156918,433
197157385,400
197157850,418
197158315,412
197158780,414
197159245,422
197159710,417
197160175,416
197160640,419
197161106,415
197174368,830
197174833,760
197175300,715
197175765,670
197176230,634
197176695,590
197177160,569
197177625,537
197178091,528
197178556,509
197179021,499
197179486,489
197179951,484
197180418,473
197180883,455
197181348,451
197181813,455
197182278,444
197182743,445
197183208,447
197183673,430
197184139,436
197184604,430
197185068,446
197185533,418
197185998,420
197186465,419
197186930,421
197187397,421
197187862,417
197188327,415
197188792,422
197189257,423
197189722,418
197203057,2051
197203526,1806
197203993,1594
197204462,1419
197204929,1268
197205398,1140
197205865,1035
197206332,933
197206797,849
197207262,799
197207727,738
197208193,689
197208658,645
197209123,616
197209588,579
197210055,564
197210520,542
197210985,537
197211452,513
197211917,500
197212384,472
197212849,476
197213314,461
197213779,462
197214244,451
197214709,445
197215174,432
197215639,439
197216104,435
197216569,429
197217034,430
197217499,419
197217964,438
197231316,8416
197231785,7207
197232255,6177
197232723,5310
197233192,4568
197233661,3935
197234132,3411
197234600,2960
197235069,2575
197235538,2245
197236006,1968
197236474,1738
197236942,1550
197237410,1362
197237877,1222
197238345,1100
197238812,1000
197239279,909
197239744,844
197240209,779
197240674,707
197241140,683
197241605,645
197242070,603
197242535,580
197243002,557
197243467,529
197243932,517
197244399,510
197244864,490
197245329,481
197245794,469
197246259,465
197259619,433
197260084,434
197260549,427
197261014,425
197261479,427
197261944,420
197262411,425
197262876,9685
197263345,11038
197263816,9413
197264285,8062
197264754,6901
197265224,5924
197265693,5083
197266162,4373
197266631,3782
197267100,3275
197267569,2831
197268038,2465
197268506,2174
197268974,1890
197269443,1659
197269911,1485
197270380,1334
197270847,1186
197271314,1066
197271781,983
197272246,888
197272711,821
197273176,762
197273641,709
197274106,667
197274571,636
197307482,629
197307947,601
197308415,578
197308880,558
197309345,544
197309811,503
197310276,504
197310741,497
197311207,479
197311673,472
197312139,470
197312604,463
197313069,467
197313534,450
197313999,445
197314466,441
197314931,434
197315398,431
197315863,441
197316328,428
197316793,440
197317259,418
197317724,421
197318189,423
197318654,406
197319119,425
197319584,412
197320050,428
197320515,413
197320980,406
197321447,420
197321912,412
197322379,416
197322844,412
197336102,1297
197336569,1173
197337036,1062
197337503,959
197337968,882
197338435,813
197338900,752
197339367,702
197339832,653
197340299,630
197340764,595
197341231,568
197341696,548
197342161,516
197342626,513
197343092,495
197343557,490
197344022,479
197344487,467
197344952,460
197345419,449
197345884,449
197346349,444
197346814,434
197347281,436
197347746,441
197348211,436
197348676,440
197349141,438
197349606,431
197350073,435
197350538,430
197351005,418
197351470,418
197364896,3989
197365367,3439
197365836,2998
197366306,2594
197366775,2257
197367243,1980
197367711,1748
197368179,1550
197368646,1379
197369113,1234
197369580,1107
197370048,1010
197370515,915
197370980,833
197371447,779
197371912,725
197372379,689
197372844,638
197373308,610
197373773,576
197374238,562
197374704,521
197375169,534
197375634,501
197376099,491
197376564,482
197377029,472
197377494,464
197377959,453
197378426,446
197378891,445
197379359,462
197379824,430
197380290,435
197393602,435
197394067,6547
197394536,11103
197395007,9477
197395476,8103
197395945,6946
197396415,5954
197396884,5115
197397353,4389
197397822,3802
197398291,3299
197398760,2857
197399231,2479
197399699,2171
197400168,1908
197400636,1686
197401104,1496
197401571,1334
197402038,1194
197402505,1074
197402973,984
197403439,898
197403905,824
197404372,766
197404837,722
197405304,682
197405769,624
197406234,594
197406699,583
197407164,543
197407630,531
197408095,516
197421552,441
197422017,431
197422483,427
197422948,424
197423415,426
197423880,431
197424345,419
197424810,424
197425275,420
197425741,429
197426207,425
197426673,417
197427139,11942
197427610,10192
197428081,8714
197428550,7453
197429019,6386
197429488,5493
197429956,4711
197430427,4063
197430896,3507
197431367,3047
197431835,2651
197432306,2316
197432774,2016
197433243,1798
197433710,1574
197434177,1394
197434644,1253
197435111,1121
197435578,1022
197436045,932
197436510,860
197452102,436
197452567,429
197453032,436
197453497,426
197453962,441
197454429,434
197454894,424
197455361,411
197455826,415
197456291,416
197456756,428
197457221,420
197457686,424
197458153,412
197458617,420
197459082,421
197459547,3602
197460016,11838
197460487,10104
197460958,8623
197461429,7386
197461898,6321
197462368,5431
197462837,4676
197463308,4026
197463777,3480
197464246,3011
197464715,2625
197465184,2285
197465652,2010
197466121,1772
197466589,1565
197467057,1399
197480314,450
197480779,448
197481245,435
197481710,441
197482175,434
197482640,434
197483105,423
197483570,433
197484035,427
197484500,422
197484965,419
197485432,422
197485897,426
197486364,421
197486829,425
197487293,420
197487758,426
197488225,419
197488690,416
197489155,432
197489620,412
197490085,413
197490550,407
197491015,415
197491481,413
197491945,415
197492412,3565
197492881,11562
197493352,9866
197493821,8439
197494291,7225
197494760,6192
197495231,5307
197495700,4575
197509007,469
197509472,467
197509937,456
197510404,466
197510869,449
197511334,447
197511799,445
197512264,433
197512729,430
197513194,430
197513659,427
197514125,428
197514590,440
197515057,431
197515522,415
197515987,428
197516454,424
197516919,419
197517386,419
197517851,422
197518316,415
197518781,418
197519246,424
197519711,419
197520176,414
197520641,415
197521106,431
197521571,416
197522036,417
197522501,406
197522966,415
197523433,413
197523898,416
197524365,413
197726430,3204
197726899,2787
197727370,2424
197727838,2118
197728309,1855
197728777,1644
197729244,1464
197729712,1310
197730179,1170
197730646,1058
197731114,965
197731579,881
197732044,815
197732509,752
197732975,703
197733442,659
197733907,622
197734374,591
197734840,564
197735307,554
197735772,519
197736236,507
197736701,506
197737167,484
197737632,477
197738097,460
197738562,457
197739027,459
197739493,445
197739958,435
197740425,442
197740890,429
197741355,435
197754815,3629
197755284,11757
197755755,10037
197756228,8567
197756697,7347
197757166,6291
197757635,5399
197758104,4631
197758573,4010
197759042,3469
197759511,3010
197759980,2621
197760451,2285
197760919,2005
197761389,1760
197761856,1558
197762323,1396
197762790,1245
197763257,1121
197763724,1016
197764191,928
197764656,847
197765121,791
197765586,732
197766051,680
197766516,634
197766981,601
197767448,571
197767913,560
197768380,538
197768845,516
197769310,512
197769775,495
197785295,422
197785760,430
197786227,426
197786692,420
197787157,421
197787622,3576
197788091,11574
197788562,9884
197789031,8441
197789499,7233
197789968,6206
197790439,5338
197790908,4584
197791379,3949
197791848,3403
197792316,2964
197792784,2573
197793253,2253
197793721,1978
197794189,1753
197794657,1538
197795125,1371
197795592,1224
197796059,1117
197796526,1009
197796993,925
197797459,843
197797924,782
197798391,731
197798856,675
197799322,641
197799787,603
197813285,437
197813750,435
197814216,438
197814681,428
197815148,434
197815613,426
197816080,415
197816545,423
197817010,426
197817475,412
197817940,417
197818407,408
197818872,426
197819338,411
197819803,416
197820268,424
197820733,12379
197821206,10556
197821677,9011
197822145,7718
197822614,6613
197823083,5674
197823552,4874
197824022,4197
197824490,3638
197824959,3145
197825430,2737
197825899,2371
197826369,2082
197826837,1842
197827308,1619
197827776,1435
197828243,1283
197841709,443
197842174,447
197842639,455
197843104,444
197843570,426
197844035,433
197844500,426
197844965,425
197845431,431
197845897,421
197846363,428
197846829,440
197847294,424
197847759,423
197848226,409
197848691,415
197849156,422
197849621,421
197850086,420
197850551,418
197851016,422
197851481,421
197851946,427
197852413,406
197852878,413
197853342,6420
197853811,10910
197854283,9303
197854752,7965
197855221,6813
197855690,5843
197856159,5017
197856628,4323
197857097,3743
197870636,470
197871101,461
197871566,458
197872031,453
197872496,445
197872961,426
197873428,436
197873893,437
197874360,433
197874826,434
197875291,425
197875756,428
197876221,422
197876686,425
197877153,410
197877618,428
197878083,425
197878548,431
197879014,421
197879479,427
197879944,420
197880411,422
197880876,416
197881340,422
197881805,413
197882270,420
197882735,425
197883200,421
197883665,422
197884132,416
197884597,417
197885064,416
197885529,409
197885994,412
197899542,550
197900008,529
197900473,516
197900938,502
197901405,487
197901870,486
197902336,464
197902801,463
197903267,460
197903732,452
197904197,458
197904662,431
197905127,433
197905592,433
197906057,433
197906523,427
197906988,418
197907455,430
197907920,437
197908387,421
197908852,418
197909317,421
197909782,421
197910247,432
197910712,415
197911178,417
197911643,417
197912108,422
197912573,410
197913038,422
197913504,415
197913969,426
197914436,421
197914901,431
197928459,880
197928924,821
197929391,749
197929856,711
197930321,660
197930786,625
197931251,606
197931716,555
197932181,546
197932646,518
197933112,513
197933577,486
197934042,492
197934507,480
197934972,465
197935439,457
197935904,459
197936371,449
197936836,442
197937303,430
197937768,443
197938233,435
197938698,431
197939163,433
197939628,427
197940093,427
197940558,426
197941023,409
197941488,418
197941953,423
197942420,435
197942885,418
197943350,426
197943815,415
198000366,487
198000831,477
198001296,461
198001761,461
198002228,445
198002694,456
198003159,442
198003624,442
198004089,436
198004555,442
198005020,409
198005485,443
198005950,435
198006417,415
198006882,426
198007348,417
198007813,420
198008281,427
198008746,416
198009212,423
198009677,428
198010142,414
198010607,419
198011074,423
198011539,421
198012005,420
198012470,421
198012935,434
198013402,418
198013868,414
198014333,414
198014798,421
198015263,424
198015728,410
198029161,636
198029626,602
198030091,579
198030556,554
198031021,532
198031486,521
198031952,504
198032419,476
198032884,484
198033349,465
198033814,455
198034281,459
198034746,446
198035211,448
198035676,447
198036141,427
198036607,444
198037074,439
198037539,428
198038004,437
198038469,418
198038934,431
198039401,423
198039867,427
198040332,414
198040797,420
198041263,420
198041728,413
198042193,419
198042658,421
198043123,417
198043588,419
198044055,421
198044520,424
198057798,1325
198058265,1182
198058732,1072
198059200,972
198059665,888
198060132,819
198060597,759
198061062,702
198061527,675
198061992,634
198062460,598
198062925,570
198063392,545
198063857,535
198064321,516
198064786,498
198065252,491
198065717,480
198066182,475
198066647,457
198067112,462
198067578,443
198068042,434
198068507,452
198068972,443
198069439,434
198069904,443
198070371,431
198070837,425
198071304,424
198071769,424
198072234,425
198072699,420
198073165,419
198086405,4287
198086874,3680
198087343,3195
198087812,2767
198088282,2406
198088751,2105
198089218,1850
198089686,1633
198090156,1453
198090623,1303
198091090,1165
198091557,1057
198092024,974
198092489,891
198092954,805
198093421,755
198093886,693
198094351,657
198094816,614
198095283,598
198095748,574
198096215,540
198096680,532
198097145,507
198097610,495
198098077,496
198098542,470
198099006,478
198099471,461
198099937,457
198100404,439
198100869,446
198101334,442
198101799,448
198115104,428
198115569,426
198116034,11939
198116505,10194
198116976,8699
198117447,7455
198117916,6373
198118387,5492
198118856,4708
198119325,4066
198119794,3513
198120263,3049
198120732,2645
198121200,2309
198121668,2031
198122136,1782
198122604,1578
198123073,1413
198123540,1257
198124007,1126
198124474,1028
198124941,939
198125408,852
198125873,790
198126338,734
198126804,693
198127269,652
198127734,628
198128198,587
198128663,566
198129130,537
198129596,522
198142914,432
198143381,422
198143847,431
198144312,429
198144777,431
198145242,422
198145707,427
198146172,426
198146637,419
198147102,419
198147567,426
198148032,424
198148497,3493
198148966,11272
198149439,9600
198149908,8228
198150379,7033
198150848,6040
198151317,5186
198151786,4459
198152255,3854
198152724,3332
198153193,2879
198153662,2508
198154132,2208
198154600,1942
198155068,1700
198155536,1509
198156005,1348
198156472,1199
198156939,1091
198157408,985
198157873,899
198171207,438
198171672,435
198172137,424
198172603,421
198173068,426
198173533,414
198173998,429
198174465,417
198174930,425
198175397,419
198175862,431
198176327,415
198176792,421
198177257,427
198177722,423
198178187,417
198178652,419
198179118,428
198179583,415
198180048,420
198180513,420
198180978,414
198181445,9753
198181914,11133
198182387,9506
198182856,8114
198183325,6963
198183794,5959
198184263,5145
198184732,4407
198185201,3815
198185670,3307
198186140,2863
198186609,2485
198199964,444
198200431,448
198200897,439
198201364,439
198201829,424
198202294,439
198202759,432
198203226,427
198203691,414
198204157,412
198204622,414
198205087,429
198205552,429
198206018,414
198206483,432
198206948,426
198207415,422
198207880,419
198208346,419
198208811,428
198209276,422
198209741,420
198210208,412
198210673,418
198211139,417
198211604,431
198212069,431
198212534,414
198212999,421
198213466,415
198213931,413
198214398,12288
198214869,10492
198305549,437
198306014,433
198306479,426
198306944,436
198307411,425
198307877,422
