1150274378,192
1150274860,178
1150275342,187
1150275825,189
1150276310,188
1150276793,176
1150277276,181
1150277759,183
1150278242,188
1150278725,182
1150279209,189
1150279692,192
1150280175,196
1150280657,184
1150281141,186
1150281624,185
1150282107,187
1150282589,174
1150283074,192
1150283557,180
1150284040,188
1150284523,188
1150285006,189
1150285489,169
1150285972,185
1150286457,182
1150286939,180
1150287424,189
1150287907,179
1150301104,208
1150301588,203
1150302073,197
1150302556,183
1150303039,189
1150303522,190
1150304005,184
1150304488,183
1150304970,187
1150305455,185
1150305938,184
1150306423,184
1150306906,191
1150307391,185
1150307874,182
1150308357,179
1150308840,188
1150309324,182
1150309807,178
1150310289,176
1150310773,188
1150311255,184
1150311738,178
1150312221,190
1150312704,179
1150313187,185
1150313670,185
1150314155,182
1150314638,185
1150315121,176
1150315604,187
1150316087,181
1150329301,331
1150329784,284
1150330268,258
1150330751,240
1150331235,217
1150331718,212
1150332201,202
1150332685,198
1150333168,190
1150333651,189
1150334134,189
1150334617,177
1150335100,181
1150335583,184
1150336066,183
1150336549,181
1150337032,182
1150337515,181
1150337998,180
1150338483,177
1150338966,185
1150339451,184
1150339933,190
1150340418,177
1150340901,187
1150341386,189
1150341869,171
1150342352,200
1150342835,180
1150343318,188
1150343801,184
1150344285,173
1150355198,202
1150355681,191
1150356164,203
1150356648,187
1150357132,5193
1150357620,3690
1150358107,2647
1150358595,1917
1150359080,1399
1150359566,1040
1150360052,789
1150360535,600
1150361019,488
1150361503,406
1150361986,332
1150362471,293
1150362955,262
1150363440,236
1150363923,227
1150364409,222
1150364892,202
1150365377,189
1150365860,199
1150366343,187
1150366826,189
1150367311,186
1150367794,194
1150368277,188
1150368760,187
1150369242,185
1150369725,186
1150405373,200
1150405856,188
1150406339,193
1150406822,183
1150407307,185
1150407790,187
1150408274,180
1150408757,189
1150409240,190
1150409723,187
1150410207,183
1150410691,187
1150411174,184
1150411657,184
1150412141,188
1150412624,180
1150413107,188
1150413590,186
1150414075,183
1150414558,188
1150415040,182
1150415523,182
1150416006,185
1150416489,176
1150416972,179
1150417456,182
1150417939,192
1150418424,194
1150418907,181
1150419392,187
1150419875,172
1150420358,187
1150433837,192
1150434320,206
1150434803,198
1150435286,182
1150435769,184
1150436252,180
1150436735,181
1150437217,194
1150437700,180
1150438183,183
1150438666,186
1150439151,186
1150439634,186
1150440116,187
1150440599,184
1150441082,185
1150441565,187
1150442048,183
1150442531,183
1150443014,179
1150443497,194
1150443980,177
1150444465,176
1150444948,177
1150445432,181
1150445915,181
1150446400,193
1150446883,196
1150447368,189
1150447851,185
1150448334,185
1150448817,180
1150462283,237
1150462766,221
1150463250,206
1150463734,197
1150464217,196
1150464699,187
1150465182,189
1150465665,189
1150466150,189
1150466632,185
1150467114,191
1150467597,183
1150468080,187
1150468563,177
1150469046,182
1150469529,185
1150470012,182
1150470495,185
1150470977,186
1150471462,195
1150471945,189
1150472430,191
1150472913,182
1150473398,186
1150473881,180
1150474366,185
1150474848,179
1150475331,189
1150475814,185
1150476297,187
1150476780,190
1150477262,181
1150490685,1124
1150491172,836
1150491655,643
1150492138,504
1150492621,418
1150493105,347
1150493588,303
1150494073,262
1150494557,238
1150495040,224
1150495524,219
1150496006,202
1150496489,195
1150496972,191
1150497457,191
1150497940,189
1150498424,189
1150498907,187
1150499392,189
1150499875,180
1150500358,177
1150500841,183
1150501324,181
1150501806,178
1150502289,178
1150502772,189
1150503255,191
1150503738,183
1150504221,187
1150504704,182
1150505187,190
1150505670,183
1150519225,203
1150519708,184
1150520190,177
1150520673,187
1150521156,4805
1150521644,3443
1150522133,2457
1150522620,1774
1150523106,1313
1150523592,969
1150524077,740
1150524561,583
1150525044,466
1150525528,379
1150526011,319
1150526495,279
1150526978,254
1150527463,220
1150527947,215
1150528432,205
1150528916,200
1150529401,193
1150529884,186
1150530369,200
1150530852,178
1150531335,181
1150531818,190
1150532303,181
1150532785,190
1150533268,179
1150533751,182
1150534234,184
1150547799,192
1150548284,196
1150548767,188
1150549250,191
1150549733,186
1150550217,191
1150550700,191
1150551183,188
1150551666,180
1150552151,184
1150552634,180
1150553117,188
1150553600,187
1150554083,4427
1150554570,3169
1150555058,2265
1150555545,1647
1150556031,1207
1150556517,914
1150557002,699
1150557485,537
1150557969,435
1150558454,373
1150558938,318
1150559423,270
1150559907,247
1150560392,235
1150560876,209
1150561361,209
1150561845,207
1150562328,192
1150575911,196
1150576396,193
1150576879,196
1150577363,186
1150577846,182
1150578329,186
1150578812,179
1150579295,185
1150579778,185
1150580261,192
1150580743,185
1150581228,181
1150581711,186
1150582194,184
1150582677,194
1150583160,183
1150583643,185
1150584126,181
1150584609,172
1150585092,176
1150585575,185
1150586058,187
1150586541,2721
1150587028,3967
1150587516,2824
1150588005,2040
1150588492,1488
1150588977,1102
1150589465,830
1150589948,636
1150590434,508
1150590917,411
1150604518,190
1150605003,189
1150605486,172
1150605969,192
1150606454,181
1150606937,184
1150607422,192
1150607905,185
1150608390,174
1150608872,186
1150609355,186
1150609838,183
1150610321,176
1150610804,194
1150611287,180
1150611770,178
1150612253,189
1150612736,178
1150613219,190
1150613702,187
1150614185,166
1150614668,187
1150615153,188
1150615636,194
1150616120,184
1150616603,182
1150617086,183
1150617569,177
1150618055,170
1150618538,178
1150619021,183
1150619504,5705
1150821654,309
1150822137,261
1150822621,251
1150823105,223
1150823588,218
1150824073,200
1150824557,201
1150825040,188
1150825523,195
1150826007,184
1150826490,197
1150826973,186
1150827457,182
1150827940,183
1150828425,175
1150828908,182
1150829393,177
1150829876,181
1150830361,178
1150830844,194
1150831327,183
1150831810,184
1150832293,183
1150832776,185
1150833259,182
1150833742,180
1150834227,177
1150834710,173
1150835193,183
1150835677,179
1150836160,186
1150836643,181
1150911460,197
1150911943,191
1150912428,193
1150912911,178
1150913396,195
1150913879,187
1150914364,183
1150914847,5248
1150915335,3737
1150915822,2671
1150916311,1930
1150916797,1418
1150917284,1037
1150917770,798
1150918253,623
1150918737,486
1150919220,396
1150919704,334
1150920186,283
1150920670,256
1150921155,236
1150921639,214
1150922122,216
1150922605,193
1150923089,197
1150923572,189
1150924056,190
1150924539,189
1150925022,194
1150925505,192
1150925988,175
1150926473,185
1150943244,192
1150943727,188
1150944210,191
1150944693,184
1150945176,189
1150945659,180
1150946142,186
1150946625,189
1150947108,185
1150947591,5236
1150948081,3733
1150948568,2666
1150949057,1936
1150949543,1419
1150950029,1043
1150950515,788
1150950998,617
1150951484,493
1150951967,399
1150952453,336
1150952936,294
1150953421,259
1150953905,239
1150954391,207
1150954874,215
1150955358,201
1150955841,194
1150956324,192
1150956807,187
1150957290,178
1150957773,188
1150970787,189
1150971270,184
1150971753,192
1150972236,199
1150972719,185
1150973201,186
1150973684,181
1150974168,182
1150974651,186
1150975134,182
1150975617,186
1150976101,189
1150976583,185
1150977065,185
1150977548,184
1150978031,187
1150978513,193
1150978996,183
1150979481,179
1150979963,183
1150980448,5062
1150980935,3616
1150981424,2583
1150981912,1877
1150982400,1368
1150982885,1026
1150983372,771
1150983856,598
1150984339,481
1150984822,390
1150985308,322
1150985792,289
1150999014,196
1150999496,186
1150999979,173
1151000464,187
1151000947,186
1151001432,175
1151001915,193
1151002399,185
1151002882,184
1151003367,192
1151003850,181
1151004333,184
1151004816,184
1151005298,190
1151005781,187
1151006264,181
1151006747,174
1151007232,181
1151007715,180
1151008198,180
1151008680,185
1151009164,183
1151009647,181
1151010131,187
1151010614,190
1151011097,182
1151011580,179
1151012065,189
1151012548,182
1151013031,2752
1151013518,4014
1151014006,2863
1151027255,196
1151027738,194
1151028221,194
1151028704,200
1151029187,186
1151029670,194
1151030155,189
1151030638,187
1151031122,193
1151031605,182
1151032087,187
1151032570,190
1151033055,189
1151033538,177
1151034021,184
1151034504,189
1151034987,186
1151035472,182
1151035955,178
1151036440,186
1151036923,172
1151037407,183
1151037890,186
1151038375,179
1151038858,187
1151039341,187
1151039824,187
1151040309,184
1151040792,184
1151041276,189
1151041759,178
1151042241,181
1151055444,201
1151055927,190
1151056412,195
1151056895,189
1151057380,189
1151057863,186
1151058346,186
1151058829,184
1151059310,187
1151059793,178
1151060276,182
1151060759,182
1151061242,185
1151061725,189
1151062209,175
1151062692,181
1151063175,177
1151063657,189
1151064141,179
1151064624,178
1151065107,187
1151065590,181
1151066075,175
1151066558,187
1151067041,180
1151067524,180
1151068007,180
1151068489,183
1151068972,188
1151069457,195
1151069940,182
1151070425,180
1151083644,347
1151084127,314
1151084611,270
1151085094,250
1151085577,222
1151086061,204
1151086544,210
1151087028,195
1151087511,193
1151087994,195
1151088478,185
1151088961,188
1151089446,186
1151089929,185
1151090414,186
1151090897,184
1151091381,191
1151091864,188
1151092346,179
1151092829,181
1151093312,178
1151093795,181
1151094278,184
1151094761,167
1151095244,178
1151095727,175
1151096209,184
1151096692,199
1151097175,193
1151097658,181
1151098141,183
1151098624,185
1151153037,205
1151153520,196
1151154004,197
1151154487,193
1151154971,195
1151155456,190
1151155938,181
1151156423,182
1151156906,185
1151157391,191
1151157874,183
1151158358,186
1151158841,185
1151159324,190
1151159807,184
1151160290,178
1151160773,181
1151161256,185
1151161739,174
1151162222,189
1151162705,176
1151163189,179
1151163672,184
1151164157,179
1151164640,179
1151165123,178
1151165606,181
1151166089,176
1151166572,187
1151167057,188
1151167540,183
1151168023,182
1151351263,196
1151351746,196
1151352231,191
1151352714,189
1151353197,189
1151353680,191
1151354164,181
1151354647,177
1151355132,189
1151355615,183
1151356098,186
1151356581,178
1151357065,186
1151357548,182
1151358031,185
1151358514,189
1151358997,181
1151359482,181
1151359965,191
1151360451,182
1151360933,183
1151361418,180
1151361901,186
1151362386,185
1151362869,185
1151363352,175
1151363835,183
1151364318,189
1151364801,184
1151365285,178
1151365768,183
1151366249,188
1151379582,286
1151380065,256
1151380548,240
1151381032,228
1151381516,213
1151382002,203
1151382485,192
1151382968,192
1151383453,189
1151383936,184
1151384421,174
1151384904,189
1151385389,187
1151385872,186
1151386355,186
1151386838,185
1151387322,185
1151387805,187
1151388287,185
1151388770,186
1151389253,182
1151389736,177
1151390218,191
1151390701,183
1151391184,183
1151391667,182
1151392152,191
1151392634,177
1151393117,187
1151393600,182
1151394082,175
1151394565,188
1151407929,2396
1151408418,1738
1151408904,1282
1151409391,950
1151409875,724
1151410361,559
1151410845,451
1151411328,374
1151411811,316
1151412295,278
1151412778,247
1151413262,226
1151413746,222
1151414231,206
1151414715,198
1151415198,189
1151415681,189
1151416164,185
1151416647,186
1151417132,186
1151417614,178
1151418097,192
1151418580,180
1151419065,196
1151419547,187
1151420030,186
1151420513,177
1151420996,188
1151421481,177
1151421964,178
1151422449,186
1151422932,182
1151436308,185
1151436792,175
1151437276,187
1151437759,190
1151438242,184
1151438725,180
1151439209,188
1151439692,5272
1151440179,3787
1151440667,2709
1151441156,1957
1151441642,1428
1151442131,1070
1151442616,791
1151443099,615
1151443583,495
1151444066,396
1151444550,329
1151445033,301
1151445517,254
1151446002,237
1151446486,224
1151446969,206
1151447454,217
1151447938,188
1151448423,184
1151448906,192
1151449391,185
1151449874,190
1151450357,192
1151450840,193
1151461871,197
1151462354,197
1151462838,188
1151463321,178
1151463804,198
1151464287,183
1151464770,186
1151465253,193
1151465736,174
1151466219,194
1151466702,188
1151467185,178
1151467668,183
1151468153,180
1151468636,176
1151469118,187
1151469601,179
1151470084,190
1151470567,183
1151471049,182
1151471532,182
1151472015,186
1151472498,5253
1151472986,3806
1151473475,2733
1151473963,1971
1151474451,1432
1151474936,1061
1151475424,804
1151475907,618
1151476393,491
1151476876,394
1151493514,197
1151493997,198
1151494482,185
1151494965,185
1151495449,185
1151495932,175
1151496417,184
1151496900,188
1151497385,177
1151497868,189
1151498351,179
1151498833,189
1151499316,178
1151499799,177
1151500284,191
1151500767,186
1151501249,177
1151501732,172
1151502216,184
1151502699,192
1151503182,187
1151503665,189
1151504150,183
1151504633,185
1151505116,1446
1151505602,4044
1151506090,2896
1151506577,2090
1151507065,1520
1151507551,1128
1151508036,851
1151521332,199
1151521815,182
1151522297,187
1151522780,190
1151523263,182
1151523746,187
1151524230,190
1151524713,187
1151525196,185
1151525679,201
1151526163,184
1151526646,176
1151527130,180
1151527613,181
1151528095,187
1151528578,189
1151529061,185
1151529544,168
1151530027,187
1151530510,184
1151530993,175
1151531477,183
1151531960,181
1151532445,193
1151532928,190
1151533413,189
1151533896,191
1151534381,198
1151534864,185
1151535347,182
1151535830,184
1151536313,185
1151632450,198
1151632933,190
1151633417,190
1151633901,191
1151634386,180
1151634869,196
1151635352,188
1151635835,183
1151636318,1438
1151636804,4506
1151637293,3229
1151637780,2311
1151638268,1675
1151638754,1241
1151639240,921
1151639724,714
1151640209,557
1151640692,443
1151641175,362
1151641659,317
1151642142,276
1151642626,241
1151643108,213
1151643592,208
1151644078,213
1151644561,205
1151645044,204
1151645527,186
1151646011,183
1151646494,188
1151646977,191
1151647462,191
1151660795,186
1151661277,187
1151661760,188
1151662244,180
1151662727,181
1151663209,183
1151663692,192
1151664176,186
1151664658,187
1151665141,181
1151665624,182
1151666108,187
1151666592,184
1151667076,184
1151667560,186
1151668043,187
1151668526,185
1151669009,185
1151669492,4960
1151669979,3544
1151670469,2540
1151670956,1848
1151671444,1344
1151671930,1000
1151672417,767
1151672901,589
1151673386,468
1151673870,381
1151674354,326
1151674837,289
1151675321,250
1151675804,239
1151689177,197
1151689660,191
1151690143,181
1151690626,186
1151691109,192
1151691592,186
1151692077,191
1151692560,179
1151693043,182
1151693526,168
1151694008,181
1151694491,172
1151694974,185
1151695459,186
1151695942,191
1151696427,188
1151696910,185
1151697395,177
1151697877,182
1151698362,176
1151698845,183
1151699327,193
1151699810,190
1151700293,172
1151700776,183
1151701259,187
1151701742,182
1151702227,4780
1151702715,3421
1151703203,2450
1151703690,1781
1151717080,198
1151717563,192
1151718047,194
1151718530,187
1151719014,187
1151719497,193
1151719980,192
1151720465,186
1151720947,181
1151721432,191
1151721915,184
1151722400,176
1151722883,179
1151723368,202
1151723852,179
1151724335,191
1151724818,181
1151725303,186
1151725786,183
1151726269,196
1151726752,189
1151727235,186
1151727718,180
1151728201,182
1151728684,180
1151729167,186
1151729650,184
1151730133,173
1151730616,189
1151731099,180
1151731583,185
1151732066,188
1151745463,200
1151745946,175
1151746431,190
1151746914,183
1151747399,187
1151747882,181
1151748367,181
1151748850,191
1151749333,183
1151749816,177
1151750301,189
1151750784,184
1151751266,181
1151751749,190
1151752232,179
1151752715,186
1151753198,183
1151753681,179
1151754164,185
1151754648,181
1151755132,183
1151755615,178
1151756097,178
1151756580,187
1151757064,182
1151757547,185
1151758030,179
1151758514,177
1151758997,177
1151759481,188
1151759964,182
1151760449,176
1151773864,254
1151774348,238
1151774832,222
1151775315,198
1151775798,200
1151776284,192
1151776767,188
1151777250,192
1151777733,193
1151778217,186
1151778700,189
1151779183,184
1151779666,178
1151780151,181
1151780634,177
1151781117,181
1151781600,184
1151782082,186
1151782565,184
1151783048,182
1151783531,181
1151784014,192
1151784497,183
1151784980,188
1151785465,186
1151785948,185
1151786433,184
1151786916,175
1151787401,178
1151787884,189
1151788369,177
1151788852,183
1151802283,1619
1151802769,1177
1151803255,911
1151803738,682
1151804222,525
1151804705,431
1151805189,364
1151805672,309
1151806156,278
1151806639,242
1151807123,223
1151807606,216
1151808090,204
1151808573,208
1151809057,195
1151809540,192
1151810023,198
1151810506,195
1151810988,191
1151811473,192
1151811956,191
1151812441,189
1151812924,184
1151813409,197
1151813892,181
1151814377,182
1151814860,185
1151815343,170
1151815826,190
1151816311,182
1151816794,185
1151817277,197
1151830728,198
1151831211,181
1151831694,193
1151832177,186
1151832660,190
1151833143,184
1151833626,4461
1151834114,3186
1151834601,2291
1151835088,1663
1151835575,1221
1151836060,916
1151836544,703
1151837028,551
1151837511,444
1151837995,352
1151838480,306
1151838963,270
1151839449,252
1151839932,235
1151840418,216
1151840901,201
1151841387,196
1151841870,192
1151842353,192
1151842836,192
1151843319,186
1151843802,182
1151844285,185
1151844768,184
1151845251,183
1151845734,168
1151876424,199
1151876907,197
1151877392,185
1151877875,191
1151878361,178
1151878844,187
1151879327,184
1151879810,174
1151880293,175
1151880776,181
1151881260,188
1151881744,184
1151882229,181
1151882712,186
1151883195,182
1151883679,179
1151884162,190
1151884645,190
1151885129,180
1151885612,191
1151886095,182
1151886578,180
1151887061,176
1151887544,174
1151888027,184
1151888510,190
1151888993,180
1151889478,176
1151889961,185
1151890446,184
1151890930,184
1151891415,176
1151908177,213
1151908660,197
1151909143,193
1151909626,192
1151910109,193
1151910592,194
1151911077,177
1151911560,194
1151912043,180
1151912526,178
1151913010,183
1151913493,188
1151913976,187
1151914461,185
1151914944,178
1151915429,189
1151915912,178
1151916397,186
1151916880,181
1151917365,192
1151917848,185
1151918331,196
1151918814,178
1151919297,187
1151919780,183
1151920263,185
1151920746,186
1151921231,192
1151921714,183
1151922197,182
1151922680,186
1151923163,174
1151936403,381
1151936887,325
1151937372,283
1151937856,254
1151938339,242
1151938823,213
1151939308,198
1151939791,204
1151940275,194
1151940759,191
1151941242,191
1151941725,183
1151942209,196
1151942692,195
1151943175,178
1151943658,175
1151944141,177
1151944624,179
1151945107,196
1151945591,186
1151946076,175
1151946559,186
1151947042,180
1151947525,197
1151948008,185
1151948491,186
1151948974,177
1151949459,193
1151949942,189
1151950427,183
1151950910,190
1151951395,174
1151964678,5084
1151965166,3630
1151965653,2601
1151966141,1882
1151966627,1367
1151967112,1022
1151967598,777
1151968082,596
1151968565,475
1151969049,382
1151969532,332
1151970016,285
1151970499,254
1151970983,234
1151971468,221
1151971952,198
1151972437,207
1151972921,194
1151973406,181
1151973889,191
1151974374,196
1151974857,188
1151975340,199
1151975823,182
1151976308,187
1151976791,187
1151977274,185
1151977757,167
1151978241,191
1151978724,168
1151979209,193
1151979692,181
1151992987,203
1151993472,198
1151993955,181
1151994441,175
1151994924,190
1151995409,189
1151995892,180
1151996377,185
1151996860,179
1151997343,2832
1151997831,4121
1151998319,2945
1151998807,2117
1151999293,1544
1151999779,1128
1152000265,847
1152000748,663
1152001233,517
1152001716,422
1152002199,352
1152002682,305
1152003166,260
1152003649,239
1152004133,233
1152004616,207
1152005099,197
1152005582,193
1152006065,202
1152006548,194
1152007031,190
1152007513,193
1152023106,185
1152023589,190
1152024074,195
1152024556,190
1152025038,194
1152025521,192
1152026004,179
1152026487,176
1152026969,181
1152027454,180
1152027937,180
1152028421,184
1152028904,189
1152029388,182
1152029871,184
1152030354,4970
1152030841,3547
1152031327,2551
1152031814,1837
1152032302,1352
1152032787,1002
1152033272,759
1152033756,583
1152034239,466
1152034722,382
1152035207,326
1152035690,287
1152036174,262
1152036657,237
1152037140,213
1152037624,206
1152038107,199
1152051429,186
1152051911,185
1152052396,194
1152052879,190
1152053363,174
1152053846,180
1152054328,181
1152054810,178
1152055293,171
1152055776,190
1152056258,184
1152056741,189
1152057226,184
1152057708,179
1152058191,172
1152058674,178
1152059156,181
1152059639,184
1152060122,182
1152060605,183
1152061088,181
1152061571,180
1152062055,183
1152062538,180
1152063021,3991
1152063508,3854
1152063995,2754
1152064485,1998
1152064971,1444
1152065458,1077
1152065943,813
1152079276,198
1152079758,193
1152080241,191
1152080724,184
1152081209,185
1152081691,183
1152082173,187
1152082656,190
1152083140,186
1152083623,187
1152084105,177
1152084588,180
1152085073,190
1152085555,183
1152086038,186
1152086521,180
1152087004,178
1152087487,181
1152087970,170
1152088454,186
1152088937,186
1152089422,187
1152089904,177
1152090389,186
1152090872,177
1152091356,181
1152091838,180
1152092321,177
1152092804,191
1152093287,176
1152093769,185
1152094251,183
1152156933,192
1152157418,191
1152157901,191
1152158385,191
1152158868,189
1152159351,182
1152159834,187
1152160318,190
1152160800,187
1152161285,1524
1152161770,4315
1152162258,3069
1152162745,2221
1152163232,1599
1152163718,1197
1152164203,884
1152164687,684
1152165170,534
1152165653,432
1152166136,368
1152166620,308
1152167103,276
1152167586,236
1152168070,228
1152168553,212
1152169037,207
1152169520,195
1152170005,208
1152170488,184
1152170971,188
1152171455,184
1152171938,186
1152356560,204
1152357043,192
1152357526,196
1152358010,175
1152358492,4475
1152358980,3205
1152359469,2300
1152359955,1670
1152360443,1227
1152360929,918
1152361414,705
1152361897,550
1152362383,440
1152362866,371
1152363350,309
1152363833,269
1152364316,245
1152364800,225
1152365285,215
1152365768,209
1152366251,203
1152366735,193
1152367217,181
1152367699,188
1152368182,189
1152368665,186
1152369150,185
1152369632,191
1152370114,182
1152370597,184
1152371080,176
1152371563,188
1152382337,187
1152382820,203
1152383305,187
1152383788,186
1152384272,194
1152384754,195
1152385236,184
1152385719,173
1152386202,182
1152386685,181
1152387168,179
1152387650,185
1152388133,176
1152388616,183
1152389099,192
1152389581,186
1152390065,186
1152390548,184
1152391030,2870
1152391518,4172
1152392005,2985
1152392492,2151
1152392979,1569
1152393466,1153
1152393952,865
1152394437,658
1152394920,520
1152395406,422
1152395889,347
1152396374,302
1152396857,265
1152407712,195
1152408195,192
1152408678,192
1152409160,192
1152409643,187
1152410126,181
1152410608,180
1152411091,174
1152411574,178
1152412057,190
1152412539,180
1152413021,194
1152413504,180
1152413987,173
1152414471,178
1152414954,180
1152415439,182
1152415922,179
1152416406,183
1152416889,178
1152417374,178
1152417856,192
1152418339,184
1152418822,191
1152419306,189
1152419789,178
1152420272,193
1152420755,187
1152421238,184
1152421721,180
1152422203,185
1152422686,177
1152432434,209
1152432918,195
1152433402,195
1152433885,190
1152434370,192
1152434853,194
1152435336,192
1152435818,184
1152436303,189
1152436786,195
1152437269,184
1152437752,191
1152438235,187
1152438717,179
1152439200,193
1152439682,192
1152440165,184
1152440648,178
1152441133,186
1152441615,183
1152442097,169
1152442580,182
1152443065,192
1152443548,184
1152444030,189
1152444513,180
1152444996,181
1152445481,188
1152445964,186
1152446449,180
1152446931,179
1152447416,189
1152461339,370
1152461822,316
1152462307,291
1152462791,245
1152463274,221
1152463757,215
1152464241,207
1152464724,195
1152465209,190
1152465691,200
1152466175,189
1152466657,184
1152467141,186
1152467624,200
1152468107,188
1152468590,182
1152469074,176
1152469557,178
1152470040,184
1152470523,182
1152471006,182
1152471489,177
1152471972,170
1152472456,192
1152472939,188
1152473424,174
1152473907,190
1152474391,180
1152474874,191
1152475357,183
1152475840,186
1152476323,184
1152486824,177
1152487309,194
1152487791,190
1152488274,186
1152488757,194
1152489240,185
1152489723,4743
1152490210,3390
1152490697,2437
1152491184,1773
1152491670,1293
1152492156,966
1152492639,740
1152493123,574
1152493606,454
1152494090,380
1152494573,312
1152495057,279
1152495540,253
1152496023,231
1152496507,216
1152496990,200
1152497475,205
1152497958,199
1152498443,196
1152498926,194
1152499411,193
1152499893,187
1152500378,188
1152500861,175
1152501344,184
1152501827,169
1152512369,195
1152512852,198
1152513335,196
1152513817,189
1152514302,184
1152514784,179
1152515266,185
1152515749,193
1152516234,175
1152516717,183
1152517199,186
1152517682,176
1152518164,181
1152518647,183
1152519131,187
1152519614,185
1152520097,180
1152520580,185
1152521064,184
1152521547,179
1152522030,183
1152522512,4980
1152523002,3546
1152523489,2551
1152523976,1848
1152524464,1346
1152524949,1000
1152525436,752
1152525920,593
1152526405,465
1152526888,382
1152527373,327
1152614277,196
1152614761,185
1152615244,184
1152615726,187
1152616209,193
1152616692,182
1152617175,180
1152617658,186
1152618140,179
1152618623,167
1152619106,187
1152619589,188
1152620074,181
1152620557,1249
1152621043,4562
1152621530,3261
1152622017,2342
1152622504,1716
1152622991,1239
1152623478,941
1152623962,712
1152624447,559
1152624931,451
1152625416,368
1152625899,309
1152626385,271
1152626868,239
1152627352,223
1152627835,211
1152628319,203
1152628802,195
1152639372,200
1152639855,193
1152640338,186
1152640821,199
1152641305,188
1152641788,177
1152642271,198
1152642753,174
1152643236,183
1152643719,176
1152644202,182
1152644684,187
1152645167,178
1152645650,190
1152646133,186
1152646615,173
1152647097,188
1152647580,189
1152648065,180
1152648547,194
1152649030,190
1152649513,185
1152649996,185
1152650480,186
1152650963,186
1152651448,187
1152651931,184
1152652415,189
1152652898,176
1152653383,1561
1152653868,4550
1152654355,3253
1152664965,184
1152665450,192
1152665933,189
1152666418,181
1152666900,196
1152667385,187
1152667868,180
1152668350,184
1152668833,192
1152669316,182
1152669799,193
1152670283,188
1152670766,179
1152671249,184
1152671732,189
1152672217,183
1152672699,187
1152673182,181
1152673665,176
1152674150,184
1152674632,171
1152675114,176
1152675597,171
1152676080,184
1152676563,188
1152677046,189
1152677528,193
1152678012,184
1152678494,176
1152678977,173
1152679462,192
1152679945,181
1152690563,458
1152691047,374
1152691531,312
1152692014,286
1152692497,250
1152692981,226
1152693466,209
1152693949,201
1152694434,197
1152694917,196
1152695402,193
1152695885,190
1152696369,191
1152696852,188
1152697335,190
1152697818,180
1152698302,177
1152698785,190
1152699268,171
1152699751,182
1152700234,183
1152700717,189
1152701200,182
1152701682,185
1152702165,189
1152702648,183
1152703133,185
1152703616,184
1152704098,182
1152704581,184
1152705065,184
1152705547,185
1152716181,194
1152716664,192
1152717146,197
1152717629,199
1152718112,188
1152718595,185
1152719080,2825
1152719567,4108
1152720057,2941
1152720544,2119
1152721031,1541
1152721516,1146
1152722004,852
1152722488,657
1152722971,512
1152723456,420
1152723939,345
1152724425,307
1152724908,272
1152725393,240
1152725876,222
1152726362,213
1152726845,204
1152727328,194
1152727810,196
1152728292,191
1152728775,183
1152729258,192
1152729741,185
1152730226,183
1152730709,187
1152731192,181
1152741842,196
1152742325,203
1152742808,196
1152743292,187
1152743775,191
1152744258,183
1152744741,182
1152745226,173
1152745709,187
1152746190,184
1152746673,185
1152747156,182
1152747639,174
1152748122,170
1152748605,191
1152749088,180
1152749571,180
1152750055,188
1152750538,183
1152751021,185
1152751504,190
1152751987,3637
1152752477,3511
1152752964,2514
1152753453,1827
1152753939,1333
1152754426,997
1152754910,766
1152755395,583
1152755878,472
1152756364,389
1152767031,197
1152767514,190
1152767997,190
1152768482,193
1152768965,182
1152769449,177
1152769932,183
1152770417,184
1152770899,185
1152771384,195
1152771867,185
1152772350,183
1152772833,183
1152773314,186
1152773797,179
1152774280,181
1152774763,173
1152775245,181
1152775728,179
1152776211,186
1152776694,185
1152777177,181
1152777660,185
1152778142,175
1152778625,183
1152779108,184
1152779591,181
1152780076,178
1152780559,183
1152781041,187
1152781524,187
1152782007,186
1152792688,216
1152793171,206
1152793655,203
1152794138,191
1152794621,194
1152795104,187
1152795586,191
1152796069,191
1152796552,184
1152797035,183
1152797518,181
1152798003,191
1152798485,186
1152798968,185
1152799453,181
1152799936,179
1152800421,182
1152800903,183
1152801388,178
1152801871,189
1152802354,186
1152802836,195
1152803320,188
1152803802,187
1152804285,188
1152804768,175
1152805251,178
1152805733,178
1152806217,175
1152806700,183
1152807183,189
1152807665,186
1152838597,199
1152839080,197
1152839563,195
1152840046,192
1152840529,189
1152841012,189
1152841495,183
1152841978,186
1152842463,186
1152842946,184
1152843430,189
1152843913,181
1152844398,189
1152844881,185
1152845366,183
1152845849,190
1152846332,178
1152846815,176
1152847298,184
1152847780,180
1152848262,182
1152848745,185
1152849230,186
1152849713,186
1152850196,993
1152850679,4257
1152851167,3052
1152851654,2206
1152852141,1606
1152852627,1185
1152853113,886
1152853596,664
1153038388,194
1153038871,192
1153039354,192
1153039836,184
1153040320,177
1153040802,180
1153041285,184
1153041768,191
1153042251,188
1153042733,182
1153043217,184
1153043700,186
1153044183,184
1153044665,179
1153045150,181
1153045633,192
1153046115,185
1153046598,177
1153047081,1581
1153047567,4441
1153048056,3181
1153048543,2271
1153049030,1659
1153049516,1222
1153050004,925
1153050487,706
1153050970,549
1153051455,444
1153051939,354
1153052424,310
1153052907,275
1153053392,242
1153064014,183
1153064497,198
1153064980,184
1153065465,191
1153065947,188
