59012440,181
59012900,169
59013363,179
59013823,173
59014284,172
59014744,167
59015207,183
59015667,174
59016130,175
59016590,172
59017051,182
59017511,177
59017972,182
59018434,183
59018895,186
59019357,180
59019818,174
59020280,171
59020741,183
59021202,188
59021663,185
59022123,162
59022584,174
59023045,174
59023506,176
59023966,178
59037191,852
59037652,652
59038113,516
59038574,414
59039036,356
59039497,294
59039958,261
59040421,248
59040882,218
59041343,214
59041804,188
59042266,198
59042727,181
59043188,185
59043648,191
59044109,184
59044570,189
59045031,176
59045492,180
59045952,176
59046415,174
59046875,166
59047336,165
59047796,177
59048257,182
59048718,162
59049179,183
59049639,181
59050100,170
59050560,174
59051021,160
59051482,163
59051942,184
59052405,188
59052865,168
59053326,186
59053787,166
59144756,188
59145216,192
59145677,180
59146139,189
59146599,172
59147060,180
59147521,193
59147981,177
59148444,178
59148905,181
59149367,173
59149828,180
59150290,178
59150751,179
59151211,177
59151672,175
59152133,186
59152593,179
59153056,172
59153516,175
59153977,172
59154440,180
59154900,172
59155363,179
59155823,172
59156284,169
59156745,185
59157207,178
59157667,184
59158130,159
59158590,178
59159051,186
59159512,178
59159973,168
59160435,178
59160896,173
59174048,197
59174509,187
59174969,197
59175432,194
59175892,170
59176353,177
59176814,182
59177275,168
59177735,183
59178196,182
59178657,180
59179118,173
59179578,174
59180040,176
59180501,190
59180961,178
59181424,174
59181885,171
59182346,184
59182806,172
59183267,177
59183728,171
59184189,166
59184650,185
59185110,172
59185571,192
59186033,174
59186493,183
59186954,171
59187417,182
59187877,179
59188338,175
59188799,182
59189260,171
59189720,184
59190182,186
59190642,186
59203829,289
59204290,247
59204751,232
59205212,214
59205673,208
59206134,190
59206594,184
59207056,185
59207517,183
59207977,190
59208440,169
59208900,171
59209363,168
59209823,182
59210284,179
59210744,176
59211207,187
59211667,177
59212130,181
59212590,180
59213051,174
59213512,177
59213972,182
59214435,171
59214895,170
59215358,187
59215818,179
59216281,182
59216741,171
59217202,183
59217663,172
59218124,183
59218585,186
59219046,174
59219506,177
59219967,174
59220429,178
59233630,1059
59234094,814
59234555,629
59235017,503
59235478,405
59235939,344
59236402,302
59236863,263
59237324,234
59237785,220
59238246,209
59238708,202
59239169,204
59239630,193
59240091,184
59240551,183
59241012,200
59241473,166
59241934,180
59242396,176
59242857,172
59243318,180
59243779,178
59244240,179
59244700,171
59245162,182
59245623,182
59246084,177
59246544,180
59247005,177
59247466,179
59247926,180
59248389,180
59248849,174
59249310,175
59249771,159
59262991,10782
59263461,7730
59263927,5581
59264395,4019
59264861,2913
59265327,2121
59265792,1570
59266257,1183
59266721,896
59267182,681
59267643,542
59268105,420
59268566,357
59269027,315
59269489,269
59269950,251
59270413,230
59270873,213
59271335,196
59271795,197
59272256,188
59272717,186
59273178,180
59273639,188
59274099,187
59274560,180
59275021,175
59275481,178
59275942,175
59276405,186
59276865,183
59277326,180
59277787,169
59278248,186
59278709,167
59279170,182
59292409,192
59292870,16354
59293339,16363
59293807,16362
59294276,16364
59294745,16363
59295214,15878
59295683,11686
59296153,8377
59296618,6036
59297085,4350
59297551,3171
59298017,2303
59298482,1698
59298947,1258
59299413,958
59299874,736
59300336,574
59300797,462
59301258,395
59301720,328
59302181,285
59302642,245
59303103,233
59303564,202
59304026,195
59304486,180
59304947,194
59305410,189
59305870,189
59306331,183
59306792,176
59307252,179
59307712,180
59308173,187
59321370,189
59321831,185
59322291,194
59322752,177
59323212,181
59323673,175
59324133,176
59324594,178
59325056,184
59325517,8266
59325983,16361
59326454,16361
59326922,16365
59327393,16360
59327862,16354
59328331,13060
59328799,9367
59329265,6738
59329731,4859
59330198,3519
59330664,2574
59331131,1888
59331596,1395
59332060,1043
59332525,803
59332986,625
59333449,504
59333910,412
59334373,348
59334834,292
59335294,258
59335755,228
59336216,219
59336677,205
59337140,200
59350404,181
59350865,176
59351326,182
59351787,198
59352248,184
59352709,177
59353170,192
59353630,188
59354091,183
59354552,181
59355013,179
59355474,186
59355934,187
59356397,179
59356858,179
59357318,182
59357779,190
59358240,4222
59358706,16358
59359175,16358
59359644,16362
59360113,16362
59360582,16354
59361051,13861
59361519,9939
59361985,7145
59362453,5152
59362919,3722
59363387,2703
59363853,1976
59364318,1469
59364783,1100
59365247,833
59365708,648
59366170,520
59398724,593
59399185,473
59399646,401
59400108,324
59400569,276
59401031,261
59401492,238
59401953,212
59402416,200
59402877,202
59403339,192
59403799,183
59404260,192
59404721,187
59405182,183
59405643,182
59406104,180
59406564,177
59407025,174
59407486,181
59407947,183
59408409,179
59408870,187
59409331,186
59409791,186
59410252,171
59410713,170
59411175,172
59411635,183
59412096,180
59412557,177
59413018,174
59413479,176
59413940,178
59414402,170
59414863,168
59415323,181
59430537,1025
59431003,778
59431464,597
59431925,479
59432388,399
59432849,316
59433311,296
59433772,251
59434233,224
59434694,209
59435155,206
59435616,203
59436079,190
59436540,189
59437003,182
59437463,179
59437924,187
59438387,177
59438847,182
59439308,180
59439769,169
59440230,184
59440691,183
59441153,177
59441614,175
59442076,175
59442537,182
59442997,181
59443460,186
59443921,188
59444383,177
59444844,179
59445306,173
59445767,185
59446230,178
59446691,181
59459952,9775
59460419,7017
59460885,5065
59461352,3653
59461818,2665
59462284,1951
59462749,1448
59463215,1080
59463679,820
59464139,630
59464600,509
59465062,411
59465523,346
59465984,301
59466447,257
59466908,236
59467371,220
59467832,205
59468292,204
59468753,204
59469215,182
59469675,187
59470136,175
59470597,180
59471057,181
59471518,192
59471979,177
59472441,186
59472902,181
59473364,163
59473825,181
59474286,172
59474746,179
59475207,179
59475667,175
59476130,180
59489439,4238
59489905,16360
59490376,16362
59490844,16359
59491313,16359
59491782,16357
59492251,13963
59492719,10029
59493188,7204
59493654,5198
59494121,3761
59494587,2713
59495055,1996
59495519,1476
59495984,1098
59496450,846
59496911,660
59497374,514
59497835,422
59498295,357
59498756,302
59499217,269
59499678,246
59500139,215
59500600,212
59501062,207
59501523,197
59501983,190
59502446,172
59502906,168
59503369,185
59503830,178
59504290,170
59504751,182
59505212,177
59518485,182
59518946,180
59519409,184
59519869,183
59520331,196
59520791,171
59521252,179
59521712,180
59522173,185
59522634,16365
59523103,16362
59523571,16360
59524040,16363
59524509,16354
59524978,14752
59525448,10569
59525916,7595
59526383,5475
59526849,3950
59527316,2863
59527781,2094
59528247,1547
59528711,1153
59529175,884
59529636,683
59530097,537
59530558,430
59531020,363
59531481,312
59531942,279
59532405,247
59532866,226
59533327,210
59533788,207
59534250,197
59547539,187
59548002,187
59548462,192
59548923,183
59549385,180
59549846,175
59550307,165
59550768,176
59551231,185
59551691,176
59552155,178
59552616,172
59553078,171
59553539,168
59554001,181
59554462,163
59554923,187
59555386,16361
59555854,16359
59556324,16360
59556792,16361
59557261,16355
59557730,15264
59558198,10987
59558666,7900
59559132,5685
59559598,4111
59560064,2978
59560530,2177
59560996,1606
59561462,1197
59561927,896
59562389,694
59562850,550
59563312,428
59576670,194
59577131,187
59577592,179
59578055,173
59578515,173
59578976,160
59579438,182
59579899,170
59580362,188
59580823,178
59581283,180
59581744,199
59582207,178
59582667,185
59583130,173
59583591,180
59584054,181
59584515,182
59584975,176
59585438,178
59585899,180
59586361,170
59586822,177
59587283,176
59587743,182
59588206,16360
59588675,16362
59589143,16359
59589611,16360
59590081,16359
59590550,15145
59591019,10875
59591487,7801
59591953,5625
59592421,4046
59592887,2944
59606266,203
59606727,182
59607189,197
59607650,180
59608111,184
59608571,186
59609031,179
59609492,183
59609953,182
59610415,190
59610876,181
59611337,167
59611797,180
59612259,186
59612719,183
59613180,175
59613641,168
59614102,193
59614563,182
59615023,177
59615484,171
59615945,179
59616408,173
59616868,176
59617329,186
59617790,179
59618250,187
59618711,185
59619172,182
59619633,180
59620093,191
59620554,188
59621015,16364
59621484,16366
59621953,16359
59622423,16361
59829057,211
59829518,209
59829980,189
59830442,187
59830903,189
59831366,182
59831827,188
59832287,178
59832748,183
59833209,189
59833670,186
59834131,169
59834592,181
59835055,187
59835516,173
59835976,176
59836439,170
59836900,176
59837363,179
59837824,179
59838284,175
59838745,177
59839207,176
59839668,173
59840130,174
59840591,179
59841054,174
59841515,174
59841976,181
59842438,173
59842899,181
59843362,173
59843822,177
59844283,180
59844744,170
59845206,181
59858478,463
59858939,386
59859402,325
59859863,282
59860324,249
59860785,233
59861246,201
59861707,204
59862169,197
59862630,181
59863090,188
59863551,190
59864012,197
59864473,168
59864933,180
59865396,185
59865857,179
59866317,181
59866778,177
59867239,178
59867699,172
59868160,182
59868621,169
59869082,171
59869543,179
59870004,174
59870465,186
59870926,173
59871388,174
59871849,183
59872310,176
59872771,177
59873232,182
59873692,182
59874155,166
59874616,166
59875078,168
59888385,2469
59888850,1810
59889315,1344
59889780,1010
59890244,778
59890705,596
59891167,464
59891628,390
59892090,327
59892551,283
59893013,260
59893474,229
59893935,214
59894398,204
59894860,192
59895321,184
59895781,169
59896242,186
59896703,181
59897164,190
59897625,184
59898086,176
59898546,183
59899008,171
59899468,177
59899929,174
59900392,178
59900853,185
59901314,179
59901774,167
59902235,179
59902696,182
59903157,150
59903617,186
59904080,180
59904541,179
59917863,16363
59918332,16354
59918801,12928
59919270,9279
59919736,6666
59920202,4810
59920668,3465
59921134,2542
59921599,1860
59922064,1372
59922528,1027
59922993,800
59923456,620
59923917,493
59924380,409
59924841,341
59925304,287
59925765,255
59926228,229
59926689,215
59927152,206
59927613,197
59928076,193
59928537,180
59928997,187
59929460,170
59929921,183
59930383,181
59930844,177
59931306,175
59931767,180
59932230,170
59932691,173
59933153,179
59933614,179
59934077,177
59947360,180
59947821,194
59948282,183
59948743,8269
59949209,16367
59949678,16365
59950149,16369
59950617,16363
59951087,16358
59951555,13344
59952024,9578
59952490,6888
59952956,4972
59953424,3598
59953890,2610
59954358,1916
59954823,1415
59955289,1058
59955753,803
59956215,626
59956676,508
59957139,414
59957600,342
59958061,299
59958522,247
59958983,230
59959446,211
59959907,193
59960370,197
59960831,200
59961291,188
59961752,186
59962214,184
59962675,183
59963136,179
59977464,190
59977924,185
59978387,180
59978848,168
59979309,191
59979770,180
59980232,179
59980693,183
59981156,183
59981616,12314
59982085,16358
59982553,16360
59983022,16365
59983491,16361
59983960,16326
59984431,12650
59984899,9067
59985367,6525
59985833,4708
59986301,3403
59986767,2475
59987233,1803
59987698,1349
59988162,1006
59988626,774
59989089,601
59989550,485
59990011,395
59990472,327
59990934,292
59991397,252
59991858,236
59992318,214
59992780,210
59993241,190
60006200,189
60006661,187
60007123,178
60007583,195
60008044,173
60008505,182
60008965,183
60009428,178
60009888,174
60010349,173
60010810,179
60011271,175
60011732,181
60012193,173
60012653,185
60013114,182
60013575,190
60014035,183
60014496,16361
60014964,16365
60015435,16360
60015904,16358
60016375,16364
60016843,16035
60017313,11912
60017781,8553
60018247,6147
60018713,4456
60019179,3213
60019645,2353
60020112,1737
60020576,1273
60021040,973
60021501,739
60021962,587
60034922,180
60035385,186
60035845,176
60036308,181
60036769,174
60037230,177
60037691,178
60038154,166
60038614,184
60039077,165
60039538,180
60039998,176
60040461,183
60040922,162
60041384,180
60041845,180
60042308,181
60042768,177
60043231,183
60043692,174
60044154,172
60044615,185
60045078,178
60045539,178
60046002,170
60046463,171
60046923,183
60047386,16364
60047855,16359
60048324,16359
60048792,16363
60049261,16359
60049730,15476
60050199,11210
60050667,8053
60089237,309
60089698,271
60090160,252
60090621,228
60091083,209
60091544,204
60092006,199
60092467,183
60092928,184
60093390,179
60093851,187
60094313,183
60094774,182
60095234,179
60095695,181
60096156,178
60096617,184
60097080,179
60097541,177
60098004,168
60098465,170
60098926,179
60099388,186
60099849,180
60100310,189
60100771,181
60101232,185
60101693,176
60102156,176
60102617,165
60103079,190
60103540,173
60104003,170
60104464,171
60104925,163
60105388,179
60105848,173
60118879,1389
60119344,1036
60119808,788
60120270,611
60120731,501
60121192,400
60121654,333
60122115,291
60122576,258
60123038,245
60123499,217
60123961,209
60124424,199
60124885,195
60125345,175
60125806,177
60126268,173
60126729,187
60127189,184
60127650,173
60128111,175
60128572,186
60129033,188
60129494,170
60129955,187
60130417,176
60130878,176
60131338,175
60131799,177
60132259,176
60132720,180
60133181,181
60133641,176
60134102,174
60134563,182
60135024,172
60148087,15846
60148555,11626
60149024,8344
60149490,6017
60149956,4324
60150424,3148
60150890,2289
60151358,1682
60151823,1261
60152287,944
60152749,726
60153210,564
60153671,457
60154132,385
60154594,324
60155056,273
60155517,260
60155979,222
60156442,221
60156903,199
60157366,196
60157827,186
60158288,178
60158749,182
60159209,178
60159670,179
60160131,179
60160592,179
60161054,174
60161515,170
60161976,173
60162438,170
60162899,181
60163361,180
60163822,187
60164282,176
60177370,190
60177831,179
60178291,4225
60178757,16368
60179228,16363
60179696,16364
60180166,16363
60180634,16361
60181103,13920
60181571,9977
60182038,7187
60182504,5184
60182970,3736
60183438,2718
60183904,1979
60184371,1480
60184835,1100
60185302,844
60185763,636
60186226,517
60186687,415
60187150,355
60187611,300
60188074,270
60188535,238
60188997,218
60189460,197
60189920,207
60190383,187
60190844,184
60191307,183
60191768,184
60192231,177
60192692,185
60193155,178
60206260,187
60206721,198
60207182,187
60207643,186
60208105,180
60208565,176
60209026,180
60209487,186
60209948,179
60210411,181
60210872,192
60211333,16361
60211801,16362
60212270,16360
60212739,16363
60213208,16359
60213677,15929
60214144,11763
60214612,8444
60215080,6089
60215546,4385
60216013,3185
60216479,2319
60216945,1693
60217412,1270
60217876,966
60218338,737
60218799,582
60219260,471
60219721,373
60220184,325
60220645,282
60221106,266
60221567,229
60222029,213
60235150,183
60235611,185
60236073,164
60236534,181
60236995,175
60237457,181
60237918,184
60238381,182
60238842,183
60239304,177
60239765,181
60240228,175
60240688,176
60241151,177
60241612,182
60242074,180
60242535,177
60242996,187
60243458,192
60243919,4230
60244387,16360
60244856,16360
60245325,16363
60245794,16358
60246263,16358
60246732,13721
60247200,9840
60247667,7075
60248133,5115
60248599,3692
60249064,2693
60249530,1965
60249995,1454
60250462,1096
60250926,823
60264059,190
60264520,187
60264981,177
60265443,188
60265904,171
60266367,188
60266828,176
60267290,175
60267750,160
60268211,184
60268672,179
60269133,174
60269593,186
60270056,181
60270517,170
60270978,176
60271440,177
60271901,192
60272364,191
60272825,179
60273285,178
60273746,188
60274207,176
60274668,178
60275130,184
60275591,163
60276054,180
60276515,187
60276975,16360
60277446,16356
60277915,16365
60278386,16362
60278855,16365
60279324,15730
60279792,11463
60280261,8208
60293421,175
60293882,179
60294342,170
60294803,188
60295264,172
60295725,178
60296185,178
60296646,180
60297107,182
60297568,177
60298029,179
60298490,161
60298951,176
60299413,177
60299874,179
60300335,164
60300796,175
60301257,184
60301717,174
60302178,184
60302639,181
60303100,185
60303561,180
60304022,179
60304483,178
60304943,169
60305406,175
60305866,180
60306327,176
60306788,186
60307249,186
60307710,190
60308171,176
60308632,171
60309093,175
60309553,8275
60406412,189
60406873,195
60407334,187
60407795,181
60408256,16365
60408725,16365
60409194,16363
60409663,16362
60410132,16360
60410601,15182
60411069,10926
60411537,7848
60412004,5650
60412470,4091
60412937,2969
60413405,2174
60413870,1595
60414335,1176
60414800,892
60415261,685
60415723,542
60416184,429
60416645,354
60417106,310
60417568,277
60418029,245
60418490,219
60418951,211
60419414,207
60419875,198
60420336,190
60420797,180
60421258,176
60421718,167
60422180,172
60435336,189
60435797,199
60436258,183
60436719,180
60437180,183
60437640,174
60438101,172
60438562,173
60439024,177
60439485,188
60439946,178
60440408,181
60440869,12324
60441336,16364
60441805,16364
60442275,16365
60442744,16364
60443214,16270
60443683,12470
60444153,8932
60444619,6432
60445085,4638
60445551,3362
60446017,2441
60446482,1804
60446947,1333
60447414,1000
60447878,766
60448340,599
60448801,480
60449262,395
60449723,331
60450184,294
60450645,252
60451106,225
60464337,197
60464797,191
60465259,183
60465719,186
60466180,177
60466641,178
60467103,183
60467563,176
60468024,178
60468485,183
60468946,184
60469408,178
60469869,182
60470330,165
60470791,177
60471251,141
60471712,185
60472172,181
60472633,187
60473094,181
60473555,8272
60474021,16363
60474490,16367
60474959,16364
60475430,16361
60475898,16348
60476369,13487
60476837,9682
60477305,6963
60477771,5016
60478238,3615
60478704,2638
60479171,1931
60479636,1435
60480101,1069
60480565,821
60493811,185
60494272,195
60494733,170
60495194,193
60495655,188
60496116,184
60496576,179
60497038,162
60497499,175
60497960,186
60498422,179
60498883,179
60499344,173
60499804,177
60500265,181
60500726,176
60501187,176
60501648,180
60502109,175
60502569,178
60503031,179
60503492,189
60503953,174
60504415,174
60504876,181
60505337,174
60505798,185
60506259,171
60506719,16360
60507189,16362
60507658,16357
60508127,16364
60508596,16358
60509064,14540
60509533,10435
60522802,178
60523264,182
60523725,190
60524186,183
60524647,184
60525108,181
60525569,173
60526030,174
60526490,176
60526951,171
60527414,181
60527875,182
60528336,174
60528797,170
60529258,178
60529718,181
60530180,176
60530640,177
60531101,177
60531562,173
60532024,181
60532485,173
60532945,176
60533408,165
60533869,182
60534330,187
60534791,188
60535252,182
60535712,172
60536173,177
60536634,187
60537095,183
60537556,178
60538017,169
60538478,181
60538939,162
60539401,16361
60552689,204
60553152,193
60553612,183
60554075,188
60554536,177
60554997,176
60555459,183
60555920,183
60556383,187
60556843,173
60557306,174
60557767,180
60558230,181
60558691,190
60559154,171
60559614,174
60560077,172
60560538,178
60560998,179
60561461,174
60561922,183
60562384,176
60562845,171
60563308,179
60563768,177
60564231,183
60564692,166
60565155,178
60565616,172
60566078,179
60566539,189
60567002,183
60567462,181
60567923,178
60568386,177
60568847,172
60582133,254
60582595,236
60583056,222
60583517,188
60583978,201
60584441,199
60584902,201
60585365,192
60585826,192
60586286,173
60586747,182
60587208,161
60587669,173
60588131,174
60588592,173
60589055,169
60589516,171
60589977,176
60590439,181
60590900,187
60591363,177
60591823,185
60592284,188
60592745,179
60593207,181
60593668,182
60594130,182
60594591,169
60595054,183
60595515,185
60595976,166
60596438,175
60596899,183
60597362,182
60597822,174
60598283,178
60598744,177
60612051,712
60612512,559
60612973,446
60613436,371
60613897,315
60614361,279
60614822,254
60615283,228
60615745,216
60616207,206
60616668,199
60617131,190
60617592,174
60618054,184
60618515,188
60618976,191
60619439,178
60619900,170
60620363,175
60620824,178
60621284,177
60621745,179
60622207,182
60622667,176
60623130,188
60623591,173
60624051,173
60624512,185
60624973,173
60625435,184
60625896,176
60626359,176
60626819,171
60627282,183
60627742,182
60628205,175
60670793,16361
60671262,16365
60671731,16358
60672200,16358
60672669,16356
60673139,13748
60673607,9859
60674075,7087
60674541,5109
60675008,3695
60675474,2686
60675940,1963
60676407,1461
60676871,1078
60677336,834
60677797,641
60678259,513
60678720,413
60679181,349
60679643,294
60680104,255
60680566,243
60681027,225
60681488,210
60681950,212
60682413,183
60682873,171
60683334,186
60683795,181
60684257,177
60684718,181
60685179,171
60685640,175
60686101,184
60686561,186
60699886,191
60700347,185
60700807,180
60701268,194
60701729,185
60702191,184
60702651,180
60703112,4226
60703579,16360
60704048,16359
60704516,16359
60704985,16364
60705456,16354
60705925,13908
60706395,9970
60706861,7173
60707327,5178
60707793,3742
60708260,2713
60708726,1993
60709191,1468
60709655,1099
60710120,842
60710581,646
60711042,517
60711503,414
60711965,348
60712428,304
60712889,268
60713350,241
60713811,219
60714273,203
60714734,201
60715196,199
60715657,184
60729029,188
60729490,179
60729951,179
60730413,179
60730874,179
60731335,174
60731796,173
60732257,165
60732717,178
60733178,177
60733639,184
60734100,174
60734561,177
60735022,159
60735482,179
60735943,8271
60736411,16361
60736880,16363
60737349,16363
60737818,16362
60738287,16351
60738756,13628
60739226,9778
60739692,7029
60740158,5060
60740624,3665
60741091,2668
60741557,1947
60742022,1440
60742487,1084
60742951,834
60743414,635
60743875,507
60744337,408
60744798,348
60745259,302
60758642,189
60759103,192
60759564,182
60760025,182
60760485,182
60760946,188
60761409,189
60761870,176
60762331,191
60762792,184
60763254,182
60763714,182
60764175,184
60764636,172
60765097,182
60765558,185
60766019,188
60766480,171
60766941,182
60767403,169
60767864,195
60768325,187
60768786,8274
60769252,16362
60769721,16368
60770190,16358
60770659,16363
60771130,16350
60771599,13224
60772067,9484
60772533,6827
60773001,4914
60773468,3559
60773934,2574
60774402,1907
60790166,184
60790627,187
60791088,189
60791549,194
60792010,181
60792471,180
60792932,180
60793394,171
60793855,178
60794316,162
60794777,179
60795238,170
60795699,182
60796160,181
60796621,197
60797082,187
60797543,170
60798004,180
60798465,161
60798926,179
60799389,176
60799849,175
60800311,173
60800772,171
60801232,167
60801693,12332
60802160,16362
60802629,16361
60803098,16361
60803567,16360
60804036,16212
60804505,12278
60804973,8812
60805441,6333
60805907,4566
60818880,199
60819340,193
60819801,189
60820262,176
60820723,181
60821184,182
60821644,178
60822105,185
60822566,162
60823027,189
60823488,176
60823949,169
60824412,169
60824872,188
60825333,180
60825794,186
60826255,168
60826715,174
60827176,181
60827637,174
60828098,169
60828559,178
60829019,176
60829480,177
60829941,186
60830403,181
60830864,175
60831325,174
60831785,176
60832246,173
60832707,175
60833168,171
60833628,188
60834089,166
60834550,16361
60835019,16362
60848168,192
60848629,190
60849090,190
60849551,183
60850012,185
60850472,178
60850933,182
60851396,178
60851856,175
60852317,169
60852778,174
60853239,175
60853699,175
60854160,178
60854621,178
60855082,174
60855543,178
60856004,171
60856465,180
60856925,178
60857388,173
60857849,180
60858309,180
60858770,179
60859232,185
60859693,183
60860155,172
60860616,173
60861079,171
60861540,163
60862003,176
60862464,181
60862924,186
60863387,184
60863848,184
60864309,184
60864770,170
60877929,236
60878393,213
60878854,211
60879315,187
60879776,168
60880237,199
60880698,191
60881158,180
60881619,182
60882080,173
60882541,181
60883004,169
60883465,178
60883926,164
60884388,178
60884849,179
60885310,180
60885771,176
60886232,180
60886693,179
60887155,160
60887616,179
60888080,173
60888540,172
60889003,187
60889464,186
60889924,179
60890387,177
60890848,170
60891308,186
60891769,171
60892230,174
60892691,184
60893153,181
60893614,186
60894077,181
60894538,175
61108306,206
61108767,195
61109230,198
61109691,195
61110154,183
61110615,170
61111078,181
61111539,181
61112001,188
61112462,165
61112923,171
61113386,175
61113847,181
61114308,176
61114769,177
61115230,168
61115691,182
61116154,182
61116614,178
61117077,182
61117538,176
61117999,184
61118462,190
61118923,177
61119385,169
61119846,179
61120308,169
61120768,172
61121231,182
61121692,180
61122154,177
61122615,176
61123078,170
61123539,178
61124001,183
61124462,173
61137779,452
61138241,369
61138702,318
61139163,277
61139625,256
61140086,220
61140548,217
61141009,204
61141471,200
61141932,173
61142394,185
61142855,187
61143316,182
61143777,192
61144238,182
61144699,179
61145160,175
61145621,164
61146082,170
61146542,182
61147004,184
61147465,174
61147926,178
61148389,171
61148849,189
61149310,162
61149771,179
61150232,169
61150693,172
61151156,178
61151616,173
61152079,186
61152540,171
61153002,167
61153463,170
61153924,185
61154387,178
61167734,2261
61168200,1670
61168665,1236
61169131,944
61169592,721
61170055,553
61170517,445
61170978,376
61171441,319
61171902,278
61172365,239
61172827,234
61173289,206
61173750,203
61174212,194
61174672,193
61175133,187
61175594,182
61176056,188
61176517,173
61176978,186
61177440,169
61177901,182
61178364,179
61178825,172
61179285,156
61179746,177
61180207,165
61180668,173
61181130,176
61181591,166
61182054,185
61182515,176
61182976,184
61183439,182
61183900,176
61197265,16362
61197734,15660
61198202,11380
61198670,8164
61199136,5882
61199602,4247
61200068,3073
61200534,2252
61201002,1661
61201467,1215
61201931,929
61202394,712
61202856,560
61203317,439
61203778,377
61204240,313
61204701,295
61205162,249
61205624,224
61206085,209
61206546,208
61207008,203
61207469,186
61207930,185
61208392,173
61208853,192
61209315,167
61209775,178
61210236,164
61210697,169
61211158,172
61211619,180
61212080,178
61212541,176
61213004,186
61213465,165
61226846,191
61227308,191
61227769,179
61228230,16364
61228699,16359
61229167,16361
61229636,16355
61230105,16363
61230574,15313
61231043,11038
61231512,7914
61231978,5707
61232446,4092
61232912,2982
61233380,2178
61233846,1596
61234311,1202
61234775,906
61235237,709
61235698,551
61236160,447
61236621,372
61237083,312
61237544,260
61238006,231
61238467,223
61238928,206
61239391,202
61239852,193
61240313,188
61240774,171
61241235,182
61241696,180
61242157,183
61242618,183
61256015,187
61256476,178
61256937,184
61257400,181
61257860,174
61258322,170
61258783,176
61259244,170
61259704,190
61260165,179
61260626,169
61261087,16360
61261556,16360
61262026,16363
61262495,16357
61262963,16361
61263434,14717
61263903,10565
61264373,7568
61264839,5448
61265307,3947
61265773,2856
61266240,2080
61266705,1541
61267170,1145
61267634,877
61268096,669
61268557,533
61269018,420
61269480,366
61269941,299
61270404,267
61270865,243
61271327,227
61271788,213
61285205,190
61285666,201
61286129,171
61286590,180
61287051,185
61287512,184
61287973,179
61288435,177
61288896,172
61289358,179
61289819,184
61290282,189
61290742,168
61291205,183
61291666,180
61292127,179
61292587,176
61293049,180
61293510,4232
61293976,16360
61294447,16353
61294915,16361
61295386,16358
61295855,16355
61296324,13814
61296792,9912
61297259,7135
61297725,5136
61298191,3708
61298657,2707
61299124,1975
61299589,1459
61300056,1089
61300520,837
61300981,652
61314410,187
61314870,187
61315331,181
61315792,175
61316253,174
61316714,179
61317175,180
61317636,182
61318098,169
61318558,189
61319019,178
61319480,174
61319941,171
61320403,174
61320864,178
61321325,186
61321786,174
61322247,171
61322708,177
61323169,187
61323630,169
61324091,183
61324552,165
61325013,193
61325474,168
61325935,181
61326397,8269
61326863,16359
61327333,16364
61327802,16358
61328271,16360
61328740,16355
61329209,13016
61329677,9335
61330143,6719
61374848,195
61375309,169
61375770,185
61376232,175
61376693,189
61377155,182
61377616,179
61378079,181
61378540,181
61379003,175
61379464,171
61379925,174
61380388,174
61380848,168
61381309,163
61381770,178
61382232,176
61382693,177
61383155,185
61383616,165
61384079,168
61384540,188
61385003,176
61385464,179
61385925,186
61386388,185
61386849,192
61387310,166
61387771,183
61388232,164
61388693,177
61389155,173
61389615,170
61390078,186
61390539,178
61391002,172
61391463,181
61404671,199
61405132,194
61405593,195
61406056,190
61406517,181
61406978,182
61407441,174
61407902,180
61408364,182
61408825,175
61409286,181
61409747,174
61410208,182
61410669,169
61411131,179
61411592,177
61412055,172
61412516,171
61412977,187
61413440,172
61413901,174
61414363,178
61414824,178
61415285,172
61415746,184
61416207,175
61416668,181
61417131,175
61417592,165
61418054,181
61418515,177
61418976,176
61419439,181
61419900,176
61420363,172
61420824,169
61421285,183
61434526,281
61434988,242
61435451,233
61435912,206
61436376,207
61436837,194
61437300,190
61437761,191
61438224,181
61438685,176
61439147,177
61439608,164
61440069,173
61440529,176
61440990,177
61441452,176
61441912,169
61442375,182
61442835,183
61443295,174
61443755,178
61444215,167
61444675,184
61445136,163
61445596,173
61446057,175
61446517,171
61446978,164
61447440,172
61447901,183
61448363,174
61448824,182
61449284,180
61449745,173
61450207,184
61450667,179
61464060,1101
61464524,833
61464985,641
61465448,512
61465909,419
61466372,347
61466833,287
61467293,265
61467754,235
61468215,219
61468676,212
61469137,194
61469597,190
61470058,190
61470519,181
61470979,183
61471442,184
61471902,178
61472365,167
61472825,177
61473286,177
61473746,178
61474207,169
61474668,181
61475130,180
61475591,175
61476051,192
61476512,177
61476973,181
61477435,167
61477896,185
61478358,184
61478819,178
61479281,178
61479742,185
61480204,187
61480665,168
61493938,7704
61494406,5544
61494872,3992
61495338,2890
61495804,2127
61496270,1568
61496734,1167
61497198,876
61497659,685
61498121,537
61498582,431
61499043,369
61499504,318
61499966,269
61500429,239
61500890,220
61501351,215
61501812,191
61502273,189
61502734,188
61503195,189
61503655,192
61504117,187
61504578,180
61505039,184
61505499,160
61505960,185
61506422,179
61506883,175
61507344,179
61507804,180
61508266,187
61508726,183
61509187,178
61509648,179
61510109,184
61523393,16358
61523862,16359
61524331,16364
61524799,16360
61525268,16363
61525737,15483
61526207,11209
61526675,8040
61527141,5801
