712580852,370
712581324,319
712581794,286
712582264,248
712582735,228
712583207,215
712583677,197
712584148,203
712584618,191
712585088,183
712585558,177
712586028,190
712586498,186
712586968,181
712587440,198
712587909,183
712588381,175
712588851,170
712589321,174
712589791,170
712590261,182
712590731,189
712591201,176
712591671,175
712592141,162
712592610,179
712593080,180
712593550,187
712626000,186
712626471,176
712626941,170
712627413,193
712627883,187
712628354,168
712628824,185
712629293,181
712629763,177
712630233,175
712630703,179
712631173,176
712631643,182
712632113,179
712632583,180
712633055,179
712633525,160
712633995,177
712634467,169
712634937,175
712635409,184
712635879,187
712636349,177
712636819,177
712637289,182
712637759,168
712638231,179
712638701,181
712639171,183
712639641,176
712640112,188
712640582,182
712641052,180
712641522,7193
712641996,5160
712655190,192
712655660,183
712656132,187
712656601,181
712657073,190
712657542,180
712658012,181
712658482,164
712658952,180
712659424,168
712659894,185
712660366,176
712660835,186
712661307,186
712661777,172
712662247,177
712662717,182
712663187,177
712663657,171
712664127,173
712664597,177
712665067,186
712665537,190
712666007,184
712666476,184
712666946,196
712667418,181
712667888,178
712668358,171
712668828,184
712669298,178
712669768,175
712670236,184
712670706,163
712683939,209
712684411,181
712684881,191
712685351,183
712685821,185
712686292,183
712686762,175
712687232,193
712687702,173
712688172,182
712688642,194
712689112,175
712689582,172
712690052,187
712690522,185
712690992,182
712691464,173
712691934,179
712692405,175
712692875,185
712693346,183
712693816,188
712694286,173
712694756,180
712695228,192
712695697,172
712696168,191
712696637,178
712697108,177
712697578,168
712698049,180
712698519,176
712698989,178
712699461,179
712712599,329
712713069,283
712713539,260
712714010,222
712714480,220
712714950,209
712715422,201
712715892,194
712716364,201
712716834,186
712717306,188
712717775,189
712718245,181
712718715,164
712719185,169
712719655,175
712720124,178
712720594,174
712721065,185
712721534,174
712722004,171
712722474,170
712722944,169
712723415,183
712723885,189
712724354,184
712724824,192
712725294,168
712725763,183
712726233,177
712726703,184
712727173,179
712727643,187
712728113,170
712743296,791
712743766,611
712744237,477
712744707,396
712745177,333
712745647,287
712746118,249
712746588,226
712747058,218
712747528,203
712747998,205
712748471,191
712748940,184
712749412,187
712749882,191
712750352,189
712750821,183
712751292,168
712751762,173
712752232,186
712752702,181
712753171,171
712753641,174
712754111,175
712754581,172
712755051,183
712755521,183
712755990,175
712756462,178
712756932,183
712757403,189
712757873,176
712758343,169
712758813,179
712771978,186
712772449,5217
712772923,5831
712773399,4199
712773873,3022
712774348,2208
712774821,1602
712775294,1199
712775766,892
712776236,698
712776707,544
712777177,439
712777647,362
712778118,306
712778588,268
712779058,259
712779528,230
712779999,214
712780471,211
712780941,185
712781413,192
712781883,182
712782353,185
712782822,170
712783293,186
712783763,186
712784232,176
712784702,189
712785172,165
712785642,176
712786112,178
712786581,190
712787051,177
712787521,176
712800783,193
712801253,188
712801723,177
712802192,186
712802662,182
712803133,177
712803602,179
712804074,178
712804544,177
712805014,183
712805483,7451
712805957,5344
712806433,3828
712806907,2764
712807383,2012
712807857,1482
712808329,1102
712808801,831
712809272,648
712809742,517
712810212,421
712810682,341
712811154,299
712811624,251
712812095,237
712812565,224
712813036,208
712813506,202
712813976,190
712814448,188
712814918,199
712815389,181
712815859,177
712829143,188
712829613,184
712830083,187
712830553,185
712831023,188
712831492,194
712831962,185
712832434,183
712832904,176
712833375,183
712833845,187
712834315,185
712834784,178
712835255,180
712835724,177
712836194,181
712836664,175
712837133,175
712837603,178
712838075,6096
712838549,6073
712839023,4353
712839497,3139
712839971,2286
712840447,1675
712840919,1224
712841394,920
712841864,714
712842335,554
712842805,448
712843275,367
712843745,320
712844217,274
712844687,236
712936080,189
712936550,8195
712937023,5982
712937497,4290
712937972,3100
712938448,2247
712938921,1644
712939396,1213
712939869,915
712940339,702
712940810,552
712941283,452
712941753,378
712942225,309
712942696,268
712943167,249
712943637,226
712944108,219
712944579,209
712945049,204
712945520,195
712945990,179
712946462,180
712946932,190
712947403,189
712947873,185
712948342,184
712948812,177
712949284,180
712949754,182
712950226,185
712950696,176
712951166,185
712951636,193
712965065,195
712965535,193
712966004,186
712966474,181
712966944,181
712967415,194
712967885,188
712968355,175
712968825,172
712969295,6432
712969768,6277
712970243,4503
712970717,3238
712971190,2352
712971664,1733
712972137,1279
712972609,970
712973081,742
712973551,573
712974022,460
712974492,374
712974962,322
712975434,292
712975904,245
712976376,231
712976847,212
712977317,195
712977786,195
712978256,190
712978726,193
712979196,189
712979666,182
712980135,185
712996010,202
712996480,196
712996950,181
712997422,184
712997892,191
712998363,191
712998833,179
712999305,184
712999775,173
713000244,177
713000714,184
713001184,194
713001654,180
713002124,6336
713002598,6188
713003074,4443
713003548,3198
713004022,2314
713004496,1708
713004968,1253
713005443,943
713005913,719
713006385,565
713006856,457
713007326,370
713007796,313
713008267,283
713008737,243
713009209,229
713009679,211
713010151,210
713010622,201
713011092,204
713011562,195
713025036,185
713025506,180
713025976,183
713026447,179
713026917,180
713027389,174
713027858,170
713028328,184
713028798,175
713029268,185
713029738,177
713030209,189
713030679,166
713031150,178
713031620,179
713032090,179
713032560,175
713033029,180
713033499,176
713033968,189
713034440,182
713034909,6204
713035385,6032
713035859,4334
713036333,3132
713036807,2266
713037282,1668
713037755,1219
713038229,928
713038699,718
713039169,561
713039640,448
713040110,373
713040580,313
713054068,191
713054538,189
713055008,197
713055477,181
713055947,181
713056419,186
713056888,182
713057358,179
713057827,185
713058296,178
713058766,183
713059236,184
713059705,176
713060175,185
713060645,190
713061114,180
713061584,175
713062056,177
713062526,183
713062995,187
713063467,170
713063936,178
713064408,180
713064877,174
713065346,184
713065816,187
713066285,173
713066755,180
713067226,190
713067696,6129
713068170,5992
713068644,4301
713069118,3111
713069592,2237
713083096,195
713083565,184
713084035,190
713084505,180
713084974,184
713085446,181
713085916,176
713086387,170
713086857,180
713087327,181
713087797,173
713088267,170
713088736,175
713089208,182
713089677,188
713090149,206
713090619,175
713091088,187
713091558,179
713092029,180
713092498,181
713092968,182
713093440,183
713093909,185
713094381,181
713094850,175
713095320,170
713095790,182
713096261,183
713096730,188
713097200,187
713097670,183
713098140,174
713098610,174
713112078,195
713112547,182
713113017,179
713113487,186
713113957,173
713114428,180
713114898,166
713115369,179
713115839,176
713116310,170
713116780,172
713117250,179
713117719,189
713118189,175
713118659,173
713119131,183
713119600,170
713120070,168
713120539,186
713121009,170
713121478,175
713121948,169
713122419,173
713122889,185
713123361,186
713123830,193
713124302,176
713124771,189
713125241,181
713125711,181
713126181,179
713126650,176
713127120,172
713127589,172
713141126,210
713141596,210
713142066,193
713142536,193
713143006,183
713143476,177
713143945,186
713144417,175
713144887,184
713145356,183
713145826,180
713146296,185
713146765,183
713147235,184
713147705,182
713148173,186
713148643,182
713149113,182
713149582,179
713150055,180
713150525,187
713150994,186
713151466,183
713151936,186
713152407,187
713152877,178
713153347,175
713153816,154
713154285,162
713154755,177
713155226,175
713155696,184
713156166,178
713156635,190
713190373,184
713190843,191
713191313,183
713191783,190
713192253,181
713192723,181
713193193,186
713193663,182
713194133,168
713194603,187
713195074,180
713195544,187
713196014,187
713196484,176
713196954,183
713197425,181
713197895,181
713198367,184
713198837,4237
713199311,6316
713199785,4526
713200259,3271
713200733,2372
713201209,1728
713201682,1276
713202156,960
713202626,742
713203097,576
713203567,463
713204038,375
713204508,323
713204978,287
713205450,259
713205921,226
713219452,193
713219921,191
713220393,176
713220862,190
713221331,178
713221801,182
713222270,174
713222740,186
713223210,180
713223679,174
713224151,182
713224620,172
713225090,185
713225560,180
713226030,185
713226499,172
713226969,181
713227440,181
713227910,183
713228382,190
713228851,181
713229322,176
713229791,165
713230261,186
713230731,182
713231199,176
713231669,4487
713232143,6646
713232617,4758
713233091,3436
713233565,2490
713234039,1815
713234511,1347
713248081,184
713248550,188
713249020,182
713249490,189
713249959,191
713250431,190
713250901,184
713251372,178
713251842,170
713252311,168
713252780,182
713253250,177
713253720,181
713254188,184
713254658,188
713255127,185
713255597,182
713256066,180
713256536,182
713257006,191
713257476,179
713257945,179
713258417,171
713258886,195
713259356,183
713259826,179
713260296,184
713260765,171
713261234,179
713261704,175
713262174,170
713262643,177
713263112,184
713263582,178
713277112,198
713277582,189
713278052,189
713278522,181
713278991,180
713279463,193
713279933,177
713280404,181
713280874,191
713281342,174
713281812,189
713282283,181
713282753,182
713283222,178
713283692,181
713284162,183
713284631,190
713285101,178
713285571,180
713286040,175
713286510,185
713286980,182
713287451,177
713287921,179
713288392,171
713288862,176
713289332,171
713289801,169
713290272,173
713290741,190
713291211,187
713291681,181
713292152,173
713292622,178
713306221,199
713306691,199
713307161,187
713307631,165
713308099,190
713308569,196
713309038,182
713309508,184
713309978,192
713310449,180
713310919,184
713311391,181
713311861,184
713312329,186
713312799,179
713313268,184
713313738,187
713314209,188
713314678,172
713315150,173
713315620,175
713316090,182
713316559,179
713317029,177
713317499,167
713317969,178
713318440,177
713318910,184
713319381,162
713319851,176
713320321,184
713320790,179
713321260,173
713321730,175
713322200,182
713335763,330
713336234,285
713336704,251
713337175,237
713337645,229
713338114,205
713338584,199
713339056,201
713339526,187
713339996,194
713340467,184
713340937,177
713341409,175
713341878,177
713342348,183
713342818,189
713343288,185
713343758,165
713344229,169
713344699,175
713345169,182
713345639,180
713346109,181
713346579,172
713347048,187
713347518,183
713347988,176
713348459,171
713348929,175
713349400,187
713349870,181
713350340,189
713350810,173
713351280,181
713364908,2321
713365383,1692
713365856,1261
713366328,944
713366798,723
713367268,586
713367739,468
713368209,377
713368679,327
713369151,273
713369621,248
713370091,231
713370561,210
713371032,195
713371502,206
713371972,195
713372444,188
713372913,188
713373385,176
713373855,191
713374324,183
713374794,179
713375264,178
713375733,185
713376203,180
713376673,183
713377142,181
713377612,178
713378082,177
713378551,170
713379021,180
713379491,192
713379961,186
713380432,163
713394021,183
713394491,184
713394961,182
713395432,179
713395902,7732
713396378,5543
713396852,3979
713397326,2877
713397800,2097
713398273,1535
713398746,1148
713399218,868
713399688,665
713400158,521
713400629,426
713401099,351
713401569,298
713402040,260
713402510,244
713402980,229
713403452,222
713403922,194
713404394,195
713404864,185
713405334,194
713405803,183
713406273,188
713406743,195
713407213,182
713407683,180
713408154,181
713408624,191
713409094,184
713616828,190
713617298,197
713617768,190
713618238,175
713618707,174
713619177,183
713619647,179
713620117,171
713620587,179
713621057,175
713621527,175
713621997,170
713622468,175
713622938,181
713623410,169
713623880,178
713624350,188
713624820,183
713625289,4224
713625764,6264
713626238,4487
713626712,3242
713627186,2341
713627660,1718
713628133,1272
713628605,952
713629077,722
713629547,576
713630018,461
713630488,370
713630958,319
713631431,290
713631901,256
713632373,231
713645919,183
713646390,184
713646860,177
713647330,189
713647799,189
713648270,198
713648739,182
713649209,173
713649678,182
713650150,186
713650620,176
713651090,173
713651559,176
713652029,168
713652499,181
713652968,184
713653440,175
713653909,180
713654381,179
713654851,175
713655321,178
713655790,171
713656260,180
713656730,167
713657200,180
713657669,173
713658141,6058
713658615,5918
713659089,4258
713659563,3059
713660037,2215
713660511,1638
713660984,1216
713661458,905
713675040,198
713675510,201
713675981,186
713676452,193
713676922,179
713677394,179
713677863,162
713678333,187
713678803,177
713679273,164
713679742,174
713680212,173
713680682,191
713681153,199
713681623,169
713682093,178
713682563,190
713683033,191
713683502,174
713683972,191
713684444,186
713684913,176
713685385,187
713685855,177
713686324,179
713686793,180
713687262,180
713687732,180
713688202,162
713688671,172
713689141,183
713689611,175
713690080,176
713690550,188
713706262,188
713706732,178
713707201,186
713707671,174
713708141,182
713708610,177
713709080,180
713709550,179
713710020,181
713710489,187
713710959,179
713711431,182
713711900,183
713712372,192
713712842,184
713713312,172
713713782,177
713714251,162
713714721,179
713715191,185
713715661,177
713716132,179
713716602,158
713717072,172
713717542,184
713718012,181
713718482,178
713718952,183
713719423,181
713719893,189
713720365,180
713720834,183
713721306,187
713721776,182
713734938,194
713735409,189
713735879,191
713736348,183
713736818,189
713737287,180
713737757,190
713738229,172
713738698,173
713739168,188
713739638,180
713740107,172
713740577,174
713741048,192
713741517,181
713741987,181
713742458,181
713742928,174
713743399,189
713743869,181
713744339,178
713744808,180
713745278,167
713745748,175
713746217,173
713746687,182
713747157,165
713747626,182
713748096,178
713748566,182
713749036,187
713749506,161
713749975,177
713750447,182
713763559,237
713764029,229
713764499,208
713764970,206
713765442,197
713765911,196
713766383,191
713766853,192
713767322,190
713767792,191
713768262,175
713768732,185
713769202,187
713769671,194
713770141,175
713770610,194
713771080,186
713771549,178
713772019,190
713772489,166
713772958,170
713773430,182
713773899,183
713774371,183
713774841,181
713775310,179
713775780,170
713776250,182
713776719,175
713777189,173
713777659,168
713778131,179
713778600,181
713779070,188
713792191,1262
713792664,941
713793133,728
713793604,564
713794075,459
713794546,354
713795016,316
713795486,280
713795956,247
713796428,224
713796898,220
713797370,202
713797841,200
713798311,191
713798781,184
713799249,194
713799719,184
713800188,170
713800658,159
713801127,183
713801597,184
713802067,181
713802536,173
713803006,173
713803476,182
713803946,180
713804417,177
713804887,182
713805357,185
713805827,183
713806296,180
713806766,183
713807236,168
713807706,189
713820898,196
713821370,183
713821840,171
713822311,7630
713822785,5470
713823261,3928
713823735,2838
713824209,2064
713824682,1523
713825156,1129
713825629,855
713826099,658
713826569,511
713827040,418
713827510,348
713827980,301
713828452,265
713828923,248
713829395,235
713829865,214
713830335,203
713830806,197
713831276,179
713831745,183
713832217,190
713832686,188
713833156,181
713833626,181
713834096,175
713834565,181
713835035,182
713835505,179
713835975,183
713836446,165
713869481,188
713869951,186
713870423,189
713870893,180
713871365,184
713871834,180
713872306,182
713872776,177
713873246,177
713873716,184
713874186,176
713874656,180
713875126,179
713875596,180
713876065,177
713876535,174
713877005,182
713877475,186
713877945,177
713878417,184
713878886,178
713879356,182
713879826,183
713880296,179
713880766,172
713881236,183
713881706,181
713882176,183
713882646,173
713883115,184
713883585,179
713884057,177
713884526,179
713884996,167
713898266,184
713898736,184
713899207,186
713899677,177
713900149,182
713900619,188
713901089,185
713901558,180
713902028,179
713902498,182
713902968,180
713903439,168
713903909,184
713904381,180
713904851,180
713905321,178
713905790,183
713906260,182
713906730,173
713907200,168
713907669,188
713908141,179
713908610,180
713909080,171
713909550,177
713910020,188
713910490,182
713910960,174
713911431,176
713911901,179
713912373,181
713912843,183
713913312,182
713913782,184
713927090,259
713927560,242
713928031,231
713928501,210
713928971,198
713929443,192
713929912,195
713930384,177
713930854,179
713931324,179
713931794,186
713932262,174
713932732,188
713933202,185
713933672,186
713934141,184
713934611,181
713935081,173
713935550,179
713936020,178
713936490,200
713936960,180
713937431,158
713937900,179
713938372,177
713938841,188
713939311,182
713939781,180
713940249,172
713940719,197
713941189,183
713941659,182
713942131,185
713942600,181
713955871,1528
713956343,1135
713956815,854
713957285,670
713957755,525
713958228,423
713958698,365
713959168,303
713959638,270
713960109,245
713960579,224
713961049,211
713961519,200
713961990,188
713962461,189
713962931,183
713963403,193
713963873,185
713964342,185
713964812,172
713965284,182
713965753,184
713966225,174
713966695,180
713967165,176
713967634,189
713968104,185
713968574,180
713969044,181
713969513,180
713969983,172
713970455,182
713970925,179
713971396,182
713984738,187
713985209,199
713985678,176
713986150,6212
713986624,6344
713987098,4536
713987572,3277
713988046,2380
713988519,1747
713988992,1277
713989466,956
713989937,734
713990409,587
713990879,460
713991350,371
713991820,329
713992290,283
713992760,245
713993232,231
713993703,217
713994173,213
713994643,197
713995113,190
713995583,198
713996055,182
713996524,182
713996994,186
713997466,181
713997935,168
713998407,178
713998877,180
713999346,191
713999816,186
714000286,170
714013638,193
714014108,192
714014578,186
714015048,185
714015517,189
714015987,185
714016459,180
714016928,192
714017400,181
714017870,171
714018339,162
714018809,2271
714019284,6873
714019758,4929
714020232,3555
714020706,2562
714021180,1873
714021653,1392
714022126,1037
714022598,784
714023068,612
714023538,490
714024009,396
714024479,339
714024949,300
714025421,263
714025892,233
714026364,215
714026834,210
714027306,198
714027776,196
714028246,189
714028716,188
714029186,190
714042562,197
714043032,192
714043502,196
714043971,192
714044443,184
714044913,174
714045385,182
714045854,182
714046324,184
714046794,184
714047264,177
714047734,186
714048204,183
714048673,180
714049142,178
714049612,176
714050082,174
714050552,184
714051022,177
714051491,189
714051961,7950
714052437,5693
714052911,4085
714053387,2950
714053861,2125
714054335,1581
714054807,1157
714055280,886
714055750,683
714056220,527
714056690,434
714057160,361
714057631,305
714074245,190
714074715,177
714075185,178
714075655,171
714076125,181
714076595,176
714077065,176
714077535,181
714078004,176
714078474,185
714078944,177
714079416,182
714079886,182
714080356,169
714080825,177
714081295,187
714081765,180
714082234,174
714082704,168
714083174,180
714083644,175
714084114,179
714084583,6412
714085057,6261
714085532,4493
714086006,3234
714086480,2343
714086953,1715
714087428,1269
714087900,956
714088373,723
714088843,578
714089313,466
714089783,372
714181443,186
714181913,185
714182385,174
714182855,2270
714183327,6623
714183801,4749
714184276,3407
714184750,2475
714185226,1801
714185699,1324
714186171,1002
714186644,761
714187114,589
714187585,481
714188057,393
714188527,317
714188998,283
714189470,257
714189940,229
714190413,231
714190883,213
714191354,199
714191824,197
714192293,173
714192763,188
714193232,177
714193702,186
714194171,179
714194641,191
714195110,179
714195580,188
714196049,181
714196519,180
714196989,173
714210285,190
714210755,179
714211227,188
714211697,185
714212168,184
714212637,171
714213107,186
714213577,182
714214047,187
714214517,177
714214987,182
714215459,190
714215929,7764
714216405,5554
714216879,3991
714217353,2863
714217828,2095
714218303,1539
714218775,1151
714219248,853
714219718,666
714220189,528
714220659,423
714221131,352
714221602,300
714222074,269
714222544,243
714223015,230
714223486,210
714223956,197
714224428,187
714224898,196
714225370,198
714238704,186
714239174,172
714239644,179
714240114,182
714240584,188
714241055,184
714241525,177
714241994,185
714242466,181
714242936,176
714243407,190
714243877,189
714244347,175
714244816,181
714245286,184
714245755,184
714246227,180
714246697,170
714247167,177
714247636,181
714248106,181
714248576,6363
714249050,6283
714249524,4512
714249998,3252
714250474,2353
714250947,1715
714251422,1265
714251895,955
714252367,723
714252837,565
714253309,458
714253779,381
714254249,325
714267599,186
714268069,193
714268538,189
714269008,175
714269478,189
714269948,191
714270419,173
714270889,185
714271361,174
714271830,178
714272302,179
714272772,179
714273241,186
714273711,169
714274181,169
714274651,179
714275120,181
714275590,183
714276060,180
714276530,182
714277001,189
714277471,190
714277941,180
714278413,169
714278883,165
714279352,190
714279822,189
714280293,182
714280762,173
714281232,2233
714281706,6749
714282179,4839
714282653,3489
714283127,2527
714296495,175
714296965,187
714297436,182
714297906,181
714298378,183
714298848,192
714299318,183
714299787,179
714300257,187
714300727,177
714301197,184
714301667,175
714302137,172
714302606,185
714303078,176
714303548,176
714304018,175
714304487,182
714304957,178
714305429,182
714305899,194
714306370,179
714306840,174
714307310,186
714307780,194
714308250,184
714308720,176
714309190,187
714309660,182
714310131,174
714310601,181
714311073,191
714311543,166
714312013,180
714325396,176
714325866,175
714326336,180
714326805,184
714327275,180
714327745,189
714328217,185
714328687,177
714329157,176
714329627,177
714330095,179
714330565,172
714331035,187
714331505,179
714331975,174
714332446,175
714332916,169
714333388,174
714333858,191
714334328,186
714334798,166
714335268,175
714335737,181
714336209,175
714336678,174
714337150,184
714337620,183
714338090,166
714338560,188
714339029,174
714339499,175
714339969,177
714340441,175
714340911,178
714354306,233
714354777,205
714355247,210
714355717,190
714356187,188
714356656,182
714357126,183
714357596,184
714358065,179
714358535,177
714359005,177
714359474,173
714359944,181
714360416,169
714360885,192
714361355,180
714361825,168
714362294,179
714362764,183
714363234,177
714363703,174
714364173,182
714364643,184
714365113,170
714365582,180
714366055,183
714366525,174
714366994,184
714367466,178
714367936,184
714368407,180
714368877,164
714369347,187
714369816,181
714383225,881
714383695,673
714384165,541
714384635,432
714385106,365
714385576,300
714386046,273
714386516,251
714386986,228
714387458,207
714387928,206
714388400,185
714388870,195
714389340,192
714389810,182
714390280,180
714390749,193
714391219,179
714391689,178
714392158,184
714392628,186
714393098,178
714393568,189
714394038,178
714394507,183
714394977,184
714395448,178
714395918,184
714396389,180
714396859,180
714397329,165
714397798,185
714398268,195
714398738,177
714431668,187
714432138,168
714432608,172
714433080,186
714433550,182
714434020,193
714434490,179
714434960,172
714435431,177
714435901,188
714436373,187
714436842,181
714437312,174
714437782,169
714438252,183
714438722,182
714439192,182
714439661,179
714440133,176
714440602,182
714441074,180
714441544,184
714442014,170
714442484,169
714442953,179
714443425,165
714443895,176
714444367,181
714444837,181
714445308,3873
714445782,6350
714446257,4562
714446731,3285
714447207,2367
714460643,181
714461113,191
714461582,189
714462055,187
714462525,172
714462994,188
714463466,184
714463936,181
714464408,176
714464877,166
714465346,182
714465816,170
714466285,183
714466755,181
714467226,189
714467696,182
714468166,190
714468635,161
714469105,173
714469575,183
714470046,180
714470515,183
714470985,182
714471456,181
714471926,184
714472398,185
714472867,166
714473337,180
714473807,181
714474277,175
714474747,172
714475217,180
714475686,184
714476156,176
714490606,187
714491077,183
714491547,167
714492017,168
714492487,171
714492956,186
714493428,185
714493898,178
714494370,179
714494839,184
714495311,183
714495781,180
714496251,171
714496721,184
714497190,177
714497660,189
714498131,180
714498601,180
714499070,181
714499539,187
714500010,178
714500479,165
714500949,173
714501420,179
714501890,170
714502362,181
714502832,174
714503303,191
714503773,183
714504243,177
714504712,178
714505182,183
714505652,170
714506122,175
714519450,210
714519920,197
714520392,200
714520862,194
714521331,186
714521801,185
714522271,179
714522740,193
714523210,189
714523679,186
714524151,173
714524621,181
714525092,178
714525561,173
714526031,179
714526501,165
714526971,170
714527442,184
714527912,190
714528383,187
714528853,172
714529324,166
714529793,176
714530263,177
714530733,183
714531201,179
714531671,174
714532141,177
714532610,185
714533080,168
714533550,180
714534020,182
714534490,177
714534959,179
714548346,513
714548816,414
714549286,346
714549756,292
714550228,273
714550698,242
714551170,228
714551640,210
714552110,202
714552580,186
714553050,193
714553520,183
714553990,185
714554461,175
714554931,175
714555402,176
714555872,181
714556342,174
714556812,167
714557283,180
714557753,179
714558222,186
714558692,173
714559161,176
714559631,179
714560101,174
714560570,176
714561040,177
714561510,179
714561979,179
714562451,174
714562920,180
714563392,182
714563861,162
714564331,167
714577733,3809
714578209,2735
714578683,1998
714579156,1470
714579629,1098
714580101,826
714580571,632
714581041,510
714581512,414
714581982,350
714582454,304
714582924,274
714583396,243
714583866,226
714584337,221
714584807,207
714585277,178
714585747,190
714586217,189
714586686,190
714587156,178
714587626,192
714588096,184
714588566,181
714589034,174
714589504,183
714589974,173
714590445,181
714590915,184
714591386,188
714591856,173
714592326,177
714592796,176
714606213,187
714606683,190
714607155,192
714607625,193
714608095,197
714608565,192
714609035,188
714609504,8031
714609978,5761
714610454,4136
714610928,2978
714611404,2172
714611878,1590
714612350,1174
714612822,878
714613293,667
714613763,543
714614232,437
714614703,358
714615173,303
714615643,272
714616114,251
714616584,227
714617056,212
714617526,203
714617997,182
714618468,195
714618938,187
714619410,185
714619880,191
714620349,181
714620819,180
714621289,187
714621759,182
714635195,191
714635664,193
714636134,201
714636604,175
714637076,172
714637546,169
714638015,177
714638485,175
714638955,190
714639427,182
714639896,173
714640368,172
714640838,186
714641309,177
714641779,171
714642249,5972
714642723,5825
714643197,4175
714643671,3009
714644145,2189
714644619,1611
714645092,1201
714645564,890
714646035,683
714646505,536
714646975,427
714647447,346
714647918,321
714648390,274
714648860,243
714649331,239
714649801,211
714650271,200
714650741,203
714857873,200
714858343,187
714858813,169
714859285,185
714859754,176
714860226,176
714860696,174
714861166,180
714861636,173
714862106,176
714862576,183
714863046,179
714863516,176
714863986,161
714864458,172
714864928,174
714865399,181
714865869,194
714866339,184
714866809,180
714867279,184
714867749,177
714868219,181
714868689,166
714869159,183
714869629,183
714870099,191
714870569,184
714871039,174
714871509,175
714871979,7846
714872455,5607
714872929,4027
714873405,2903
714886869,193
714887339,187
714887809,189
714888277,192
714888747,188
714889217,180
714889687,182
714890156,177
714890626,169
714891096,182
714891566,162
714892034,187
714892504,179
714892974,172
714893445,178
714893915,179
714894386,177
714894856,178
714895326,188
714895796,178
714896264,170
714896734,187
714897203,193
714897673,194
714898143,183
714898612,168
714899082,185
714899552,173
714900022,182
714900491,177
714900961,180
714901433,171
714901902,174
714902374,186
714915869,192
714916339,180
714916808,196
714917278,184
714917748,171
714918217,177
714918687,182
714919157,178
714919627,180
714920095,165
714920565,167
714921034,172
714921504,175
714921974,177
714922445,168
714922915,178
714923387,172
714923856,180
714924326,176
714924796,171
714925266,181
714925735,179
714926207,165
714926677,182
714927146,193
714927616,185
714928086,181
714928556,171
714929026,177
714929495,181
714929965,185
714930437,178
714930906,175
714931378,184
714944896,233
714945368,217
714945838,208
714946310,195
714946780,183
714947250,188
714947720,190
714948190,184
714948659,188
714949131,177
714949601,169
714950070,182
714950540,178
714951010,183
714951480,171
714951950,181
714952422,180
714952891,173
714953363,189
714953833,169
714954304,181
714954774,169
714955244,185
714955714,177
714956184,175
714956654,180
714957124,182
714957594,170
714958065,183
714958534,180
714959004,176
714959474,178
714959944,175
714960415,187
714973946,785
714974418,601
714974889,468
714975361,387
714975831,335
714976303,285
714976774,254
714977244,227
714977714,229
714978185,213
714978655,205
714979125,185
714979595,186
714980065,179
714980535,191
714981005,183
714981474,193
714981944,181
714982416,175
714982886,178
714983355,185
714983825,191
714984295,176
714984765,181
714985235,165
714985704,184
714986173,184
714986643,188
714987113,178
714987583,161
714988054,183
714988524,179
714988994,185
714989466,173
715003012,4231
715003486,6261
715003960,4490
715004436,3235
715004910,2333
715005386,1711
715005859,1273
715006331,954
715006801,732
715007272,561
715007742,461
715008212,380
715008682,317
715009154,289
715009625,265
715010095,235
715010565,212
715011036,206
715011506,195
715011976,198
715012447,195
715012917,192
715013389,178
715013858,184
715014328,186
715014798,191
715015268,183
715015737,182
715016209,173
715016678,177
715017150,182
715017620,175
715018089,189
715018559,172
715036460,5535
715036935,3982
715037410,2869
715037885,2080
715038361,1532
715038833,1140
715039308,862
715039779,656
715040249,513
715040719,429
715041190,358
715041660,306
715042132,262
715042602,240
715043074,230
715043544,198
715044014,199
715044484,196
715044953,190
715045425,193
715045895,195
715046367,186
715046836,181
715047308,181
715047778,183
715048248,178
715048717,178
715049187,179
715049657,188
715050127,179
715050597,181
715051066,184
715051536,193
715064558,194
715065028,185
715065498,179
715065968,184
715066440,183
715066909,180
715067381,181
715067851,182
715068321,183
715068790,7614
715069265,5455
715069739,3927
715070213,2841
715070687,2061
715071160,1525
715071633,1136
715072105,854
715072575,658
715073046,523
715073516,417
715073986,355
715074458,312
715074928,268
715075401,233
715075871,227
715076341,211
715076811,201
715077283,192
715077753,191
715078224,192
715078694,192
715079164,178
715079634,185
715080103,184
715112582,200
715113054,184
715113524,186
715113994,183
715114466,183
715114936,178
715115408,189
715115878,176
715116348,182
715116818,180
715117288,177
715117758,177
715118229,190
715118699,179
715119169,184
715119639,172
715120110,183
715120580,172
715121049,180
715121519,188
715121989,183
715122461,173
715122931,168
715123403,183
715123872,182
715124342,166
715124812,179
715125284,180
715125754,168
715126226,183
715126696,172
715127166,178
715127636,158
715128105,188
715141196,262
715141666,218
715142136,216
715142606,195
715143078,198
715143548,194
715144018,185
715144487,178
715144957,177
715145429,182
715145899,178
715146371,172
715146840,165
715147310,180
715147780,177
715148249,178
715148719,173
715149189,177
715149659,179
715150131,181
715150600,190
715151070,187
715151540,173
715152010,190
715152480,182
715152950,176
715153421,174
715153891,174
715154363,172
715154833,171
715155305,178
715155774,185
715156244,170
715156714,190
715169832,1355
715170306,1007
715170778,770
715171247,593
715171717,470
715172188,396
715172658,330
715173128,292
715173599,260
715174069,214
715174539,212
715175008,202
715175478,199
715175948,200
715176420,184
715176890,194
715177362,192
715177831,177
715178303,179
715178773,171
715179243,168
715179712,185
715180182,176
715180652,172
715181122,173
715181591,170
715182061,184
715182531,185
715183003,187
715183473,193
715183942,183
