94686596,349
94687059,343
94687521,342
94687983,345
94688447,346
94688909,342
94689373,349
94689835,334
94690299,349
94690761,341
94691226,340
94691688,345
94692152,337
94692614,346
94693078,345
94693540,343
94895694,348
94896157,347
94896619,348
94897081,349
94897543,351
94898006,354
94898468,347
94898930,344
94899394,348
94899856,341
94900318,343
94900781,347
94901243,345
94901705,344
94902167,342
94902630,348
94903092,349
94903554,347
94904017,344
94904479,341
94904941,346
94905405,345
94905867,343
94906330,349
94906792,344
94907254,348
94907716,346
94908179,346
94908641,344
94909103,344
94909566,349
94910028,340
94910490,343
94910952,342
94911416,344
94911879,342
94912342,343
94927707,347
94928169,348
94928631,337
94929094,340
94929556,344
94930018,343
94930480,339
94930942,344
94931406,346
94931869,345
94932331,346
94932793,351
94933255,346
94933717,350
94934180,340
94934642,342
94935105,345
94935567,344
94936029,347
94936491,345
94936953,343
94937417,345
94937879,349
94938342,345
94938804,341
94939266,347
94939728,336
94940191,347
94940653,346
94941115,339
94941577,336
94942040,337
94942502,349
94942964,345
94943429,346
94943891,348
94956894,346
94957358,341
94957820,343
94958282,348
94958745,333
94959207,346
94959669,347
94960131,346
94960594,339
94961056,342
94961518,348
94961980,349
94962444,344
94962906,344
94963371,347
94963833,345
94964294,348
94964756,341
94965218,343
94965680,345
94966141,339
94966603,352
94967065,349
94967527,346
94967989,343
94968453,348
94968915,343
94969379,343
94969842,343
94970306,339
94970768,344
94971230,346
94971692,345
94972155,344
94972617,346
94973079,347
94973541,343
94986680,344
94987141,336
94987603,350
94988065,351
94988527,341
94988990,344
94989453,342
94989915,349
94990380,338
94990842,346
94991306,347
94991768,342
94992230,343
94992692,351
94993155,346
94993617,348
94994079,345
94994542,342
94995004,346
94995466,350
94995928,338
94996392,345
94996854,342
94997317,346
94997779,342
94998241,340
94998703,340
94999166,345
94999628,349
95000090,340
95000552,343
95001015,345
95001477,346
95001939,347
95002403,345
95002865,344
95016073,341
95016535,348
95016997,341
95017461,352
95017924,346
95018388,345
95018850,343
95019311,340
95019774,344
95020236,343
95020698,346
95021161,350
95021623,341
95022085,345
95022548,342
95023010,342
95023472,344
95023935,347
95024399,340
95024861,343
95025323,345
95025786,349
95026248,345
95026710,344
95027173,336
95027635,339
95028097,343
95028559,346
95029022,346
95029484,344
95029946,343
95030410,338
95030872,343
95031334,343
95031796,347
95032258,343
95032720,343
95045945,345
95046409,338
95046871,346
95047333,344
95047795,346
95048257,351
95048719,345
95049181,349
95049643,348
95050105,346
95050567,347
95051030,348
95051492,345
95051954,339
95052418,346
95052880,348
95053342,340
95053804,342
95054266,347
95054728,347
95055191,343
95055653,343
95056115,340
95056577,345
95057039,350
95057501,349
95057963,347
95058427,347
95058889,348
95059351,345
95059813,348
95060275,346
95060737,344
95061200,340
95061662,350
95062124,335
95075362,350
95075824,351
95076286,344
95076748,347
95077210,341
95077672,341
95078134,352
95078596,348
95079058,343
95079520,347
95079982,340
95080446,336
95080908,345
95081372,343
95081834,341
95082295,350
95082757,346
95083218,346
95083680,345
95084142,341
95084604,341
95085066,341
95085528,339
95085990,346
95086454,339
95086916,342
95087380,341
95087842,344
95088306,342
95088768,346
95089230,345
95089692,350
95090154,338
95090616,342
95091080,344
95091542,346
95092004,343
95105253,346
95105715,346
95106178,349
95106640,349
95107103,341
95107565,344
95108027,343
95108489,343
95108951,343
95109415,344
95109877,346
95110340,350
95110802,344
95111264,339
95111726,344
95112189,342
95112651,346
95113113,342
95113575,344
95114038,341
95114500,345
95114962,344
95115426,347
95115888,342
95116351,341
95116813,345
95117275,344
95117737,342
95118199,351
95118661,347
95119124,342
95119586,342
95120049,341
95120511,341
95120973,345
95121437,347
95121899,347
95154499,346
95154961,351
95155425,351
95155887,343
95156349,350
95156811,342
95157274,346
95157736,344
95158198,339
95158661,347
95159123,345
95159585,345
95160048,342
95160510,335
95160972,349
95161436,343
95161898,350
95162362,348
95162824,339
95163287,338
95163749,341
95164211,344
95164673,352
95165135,348
95165598,338
95166060,347
95166522,344
95166984,344
95167448,344
95167911,342
95168375,341
95168837,346
95169301,343
95169763,344
95170227,346
95170689,341
95183964,343
95184428,342
95184890,344
95185352,340
95185814,340
95186277,350
95186739,350
95187201,340
95187663,346
95188124,342
95188586,349
95189049,342
95189511,348
95189973,333
95190437,347
95190899,345
95191364,338
95191826,344
95192288,342
95192750,342
95193212,347
95193674,346
95194136,347
95194598,343
95195060,350
95195522,347
95195984,342
95196448,343
95196910,348
95197374,344
95197837,344
95198301,350
95198763,341
95199227,346
95199689,340
95200153,343
95200615,340
95213922,349
95214386,348
95214848,351
95215311,341
95215773,347
95216236,340
95216698,346
95217160,347
95217622,348
95218085,340
95218547,345
95219010,344
95219472,347
95219934,347
95220398,343
95220860,339
95221322,345
95221784,343
95222247,341
95222709,345
95223171,343
95223633,343
95224096,347
95224558,344
95225020,347
95225482,344
95225944,345
95226408,340
95226871,348
95227333,343
95227795,338
95228258,339
95228720,348
95229182,345
95229644,339
95230107,344
95243431,344
95243893,346
95244355,346
95244817,347
95245281,344
95245743,343
95246207,347
95246669,342
95247131,345
95247593,338
95248056,349
95248518,344
95248980,341
95249444,344
95249906,343
95250370,346
95250832,347
95251293,342
95251755,343
95252217,338
95252679,347
95253140,342
95253602,345
95254064,342
95254526,345
95254988,341
95255452,349
95255914,349
95256378,345
95256840,342
95257304,350
95257766,340
95258230,341
95258692,343
95259154,349
95259617,344
95260080,339
95273420,348
95273882,343
95274345,346
95274807,344
95275269,347
95275731,346
95276194,340
95276656,344
95277119,339
95277581,341
95278043,349
95278505,346
95278967,346
95279431,351
95279893,344
95280357,345
95280819,346
95281282,349
95281744,337
95282207,350
95282669,343
95283131,346
95283594,343
95284056,344
95284518,349
95284980,344
95285444,346
95285906,350
95286370,343
95286832,346
95287294,346
95287756,349
95288217,345
95288679,350
95289141,344
95289603,343
95306198,338
95306660,344
95307123,343
95307585,344
95308047,345
95308509,345
95308971,343
95309435,345
95309897,344
95310361,345
95310823,343
95311286,342
95311748,346
95312210,346
95312672,349
95313134,339
95313596,343
95314058,344
95314520,348
95314982,342
95315446,344
95315908,342
95316372,345
95316834,348
95317298,342
95317760,349
95318224,348
95318686,342
95319150,339
95319612,344
95320076,343
95320538,344
95321002,343
95321464,347
95321926,341
95322390,344
95322852,343
95336165,345
95336627,341
95337089,343
95337551,343
95338013,345
95338475,344
95338937,351
95339401,345
95339863,346
95340326,343
95340788,348
95341250,346
95341713,338
95342175,343
95342637,344
95343099,339
95343561,347
95344024,346
95344486,342
95344948,339
95345412,348
95345874,339
95346336,348
95346799,345
95347261,342
95347723,341
95348185,344
95348647,345
95349110,346
95349572,341
95350034,346
95350496,348
95350959,345
95351423,349
95351885,344
95352347,350
95352809,340
95366116,344
95366578,347
95367040,347
95367502,352
95367964,350
95368428,345
95368890,350
95369352,345
95369814,343
95370277,342
95370739,345
95371200,342
95371662,345
95372124,348
95372586,345
95373049,344
95373511,348
95373973,343
95374437,342
95374899,338
95375363,344
95375824,345
95376287,343
95376749,344
95377210,343
95377672,345
95378134,339
95378596,346
95379058,336
95379520,343
95379982,334
95380446,345
95380908,345
95381372,347
95381834,344
95382298,342
95473401,349
95473863,348
95474325,348
95474787,340
95475250,344
95475712,347
95476175,341
95476637,346
95477099,352
95477561,349
95478024,346
95478486,342
95478948,347
95479412,345
95479875,345
95480337,348
95480799,347
95481261,346
95481724,343
95482186,343
95482648,347
95483111,344
95483573,345
95484035,342
95484498,349
95484960,346
95485424,343
95485886,341
95486349,345
95486811,341
95487273,347
95487736,338
95488198,348
95488660,345
95489122,348
95489584,345
95490047,350
95503425,344
95503887,346
95504351,342
95504813,344
95505275,345
95505737,343
95506199,346
95506662,344
95507124,345
95507586,353
95508049,350
95508511,344
95508973,346
95509437,346
95509899,348
95510363,337
95510825,347
95511288,345
95511750,343
95512212,342
95512674,351
95513136,343
95513598,331
95514061,342
95514523,340
95514985,344
95515449,344
95515911,342
95516375,343
95516837,340
95517301,350
95517763,339
95518227,346
95518690,341
95519154,343
95519616,344
95533037,353
95533499,354
95533961,350
95534425,345
95534887,339
95535349,351
95535811,348
95536274,347
95536736,341
95537198,341
95537660,343
95538122,342
95538585,344
95539047,347
95539509,344
95539971,346
95540435,355
95540897,347
95541361,345
95541823,349
95542285,344
95542747,345
95543209,344
95543671,346
95544133,335
95544595,345
95545057,344
95545520,337
95545982,344
95546446,343
95546908,340
95547372,347
95547834,346
95548295,343
95548757,340
95549219,338
95549681,348
95563115,342
95563578,349
95564040,344
95564502,347
95564964,342
95565428,345
95565890,347
95566352,350
95566815,336
95567277,348
95567739,337
95568201,353
95568663,348
95569126,349
95569588,344
95570051,343
95570513,335
95570975,347
95571439,344
95571901,345
95572365,342
95572827,349
95573290,345
95573753,344
95574215,346
95574677,348
95575140,345
95575602,344
95576064,351
95576526,346
95576988,346
95577452,340
95577915,339
95578379,346
95578841,342
95579306,343
95592755,351
95593216,341
95593678,344
95594140,340
95594602,343
95595064,341
95595526,346
95595989,347
95596453,348
95596915,346
95597379,345
95597841,345
95598305,347
95598767,343
95599230,345
95599692,344
95600154,349
95600617,345
95601079,343
95601541,347
95602004,350
95602466,334
95602928,347
95603392,346
95603854,344
95604317,341
95604779,347
95605241,345
95605703,345
95606166,343
95606628,343
95607090,348
95607552,342
95608015,347
95608477,341
95608939,348
95609403,339
95622868,349
95623330,347
95623792,344
95624255,350
95624717,346
95625180,346
95625642,348
95626104,341
95626567,337
95627029,345
95627491,348
95627953,343
95628417,347
95628880,345
95629342,345
95629804,346
95630267,344
95630729,344
95631191,340
95631653,345
95632116,337
95632578,342
95633040,340
95633502,336
95633965,337
95634429,346
95634891,343
95635353,341
95635815,346
95636280,344
95636743,341
95637207,347
95637669,347
95638131,348
95638594,341
95639056,333
95639518,337
95653002,347
95653464,351
95653926,346
95654390,346
95654852,346
95655315,346
95655777,342
95656239,339
95656701,347
95657164,347
95657626,344
95658088,341
95658550,339
95659013,342
95659475,345
95659937,337
95660401,346
95660863,341
95661326,348
95661788,345
95662250,345
95662713,349
95663175,340
95663637,346
95664100,343
95664562,336
95665024,340
95665487,343
95665949,340
95666413,345
95666875,344
95667338,346
95667800,344
95668262,348
95668725,339
95669187,347
95682671,350
95683133,343
95683595,346
95684057,348
95684519,343
95684981,341
95685445,345
95685907,342
95686371,352
95686833,339
95687294,343
95687756,346
95688218,346
95688680,342
95689142,346
95689604,344
95690065,353
95690528,346
95690990,348
95691454,349
95691916,347
95692380,349
95692842,345
95693306,346
95693768,346
95694230,343
95694692,347
95695156,345
95695618,341
95696081,344
95696543,345
95697006,336
95697468,352
95697930,350
95698394,349
95698856,341
95699318,346
95740880,352
95741342,345
95741804,349
95742266,351
95742728,347
95743191,347
95743653,344
95744116,344
95744578,338
95745040,349
95745502,346
95745964,347
95746428,341
95746890,346
95747353,339
95747815,341
95748277,346
95748739,340
95749202,348
95749664,342
95750126,345
95750588,352
95751051,341
95751513,342
95751975,348
95752439,342
95752901,343
95753365,341
95753828,341
95754290,345
95754752,348
95755215,339
95755677,344
95756140,340
95756602,342
95757064,347
95770682,344
95771143,347
95771605,346
95772067,345
95772529,342
95772991,350
95773455,347
95773917,344
95774381,348
95774843,345
95775307,346
95775770,341
95776232,342
95776694,346
95777156,343
95777618,340
95778080,341
95778542,344
95779005,344
95779467,337
95779929,351
95780393,342
95780855,348
95781317,339
95781779,343
95782242,346
95782704,342
95783166,344
95783628,343
95784091,343
95784553,343
95785015,347
95785477,346
95785939,344
95786403,345
95786865,350
95787328,345
95800606,341
95801067,340
95801530,349
95801992,345
95802456,348
95802918,346
95803382,344
95803844,344
95804308,343
95804771,343
95805232,344
95805694,342
95806157,342
95806619,339
95807081,346
95807543,345
95808006,339
95808468,344
95808930,345
95809394,344
95809856,333
95810318,340
95810781,349
95811243,341
95811705,339
95812167,342
95812629,343
95813092,338
95813554,343
95814017,345
95814479,338
95814941,336
95815405,336
95815867,345
95816330,349
95816792,342
95830083,352
95830545,346
95831008,343
95831470,352
95831932,349
95832396,344
95832859,338
95833321,349
95833783,344
95834246,348
95834709,347
95835171,350
95835633,343
95836096,342
95836558,344
95837020,346
95837483,341
95837945,341
95838409,342
95838871,343
95839335,346
95839797,342
95840259,342
95840722,341
95841184,345
95841646,342
95842109,343
95842571,344
95843033,345
95843496,350
95843958,341
95844422,345
95844884,347
95845347,344
95845809,340
95846272,346
95846734,344
95860042,348
95860504,341
95860966,354
95861430,345
95861892,342
95862354,344
95862816,345
95863280,341
95863742,345
95864206,349
95864669,343
95865131,346
95865594,345
95866056,343
95866518,343
95866980,345
95867444,341
95867906,344
95868371,344
95868833,349
95869294,342
95869756,345
95870218,333
95870680,339
95871142,345
95871604,345
95872066,343
95872528,347
95872990,338
95873454,346
95873916,342
95874380,347
95874842,337
95875306,345
95875768,340
95876230,350
95876692,344
95890012,345
95890474,349
95890936,345
95891400,348
95891862,343
95892324,338
95892787,346
95893249,345
95893711,345
95894173,339
95894635,352
95895098,341
95895560,344
95896023,350
95896485,348
95896947,336
95897411,345
95897873,343
95898335,345
95898797,339
95899260,340
95899722,345
95900184,348
95900646,345
95901108,337
95901571,344
95902033,345
95902495,349
95902957,345
95903421,342
95903884,344
95904346,341
95904808,342
95905270,340
95905733,343
95906195,347
95919532,347
95919994,349
95920458,348
95920921,349
95921385,344
95921847,342
95922309,345
95922771,346
95923234,345
95923696,340
95924158,347
95924620,346
95925083,349
95925545,345
95926008,347
95926470,348
95926932,348
95927396,340
95927858,345
95928321,344
95928783,344
95929245,338
95929707,352
95930170,341
95930632,339
95931094,343
95931556,344
95932019,351
95932481,345
95932943,351
95933407,344
95933870,344
95934333,346
95934795,346
95935258,343
95935720,341
95936182,347
95949533,346
95949995,344
95950459,343
95950921,351
95951386,342
95951848,342
95952310,344
95952772,343
95953234,353
95953697,345
95954159,351
95954621,342
95955084,342
95955546,351
95956008,347
95956470,342
95956933,342
95957397,341
95957859,347
95958320,348
95958782,341
95959245,348
95959707,343
95960170,345
95960632,343
95961094,348
95961557,344
95962019,345
95962481,341
95962943,340
95963407,352
95963870,333
95964333,348
95964795,342
95965258,343
95965720,344
96171971,344
96172435,349
96172897,347
96173361,343
96173823,341
96174285,350
96174747,347
96175209,346
96175671,346
96176133,347
96176595,351
96177057,347
96177520,346
96177982,345
96178446,347
96178908,349
96179372,346
96179834,345
96180295,340
96180757,346
96181219,338
96181681,341
96182142,341
96182604,350
96183066,341
96183528,342
96183990,341
96184454,342
96184916,346
96185380,339
96185842,342
96186306,343
96186768,343
96187231,336
96187693,340
96188155,341
96188617,344
96201737,347
96202199,346
96202661,340
96203124,346
96203586,348
96204048,345
96204511,346
96204973,346
96205437,349
96205899,341
96206363,339
96206825,347
96207287,349
96207749,342
96208211,346
96208673,345
96209135,347
96209597,341
96210059,345
96210521,349
96210983,341
96211447,345
96211909,344
96212373,343
96212835,345
96213299,342
96213761,347
96214225,340
96214687,345
96215151,341
96215613,338
96216077,345
96216539,348
96217004,347
96217466,340
96217928,340
96231087,344
96231549,347
96232011,348
96232473,344
96232935,345
96233399,337
96233861,346
96234324,344
96234786,340
96235248,343
96235710,344
96236173,336
96236635,348
96237097,345
96237559,349
96238022,345
96238484,342
96238946,343
96239410,349
96239872,346
96240335,347
96240797,347
96241259,345
96241721,340
96242183,338
96242646,341
96243108,341
96243570,343
96244032,341
96244495,341
96244957,338
96245421,342
96245883,343
96246345,341
96246807,349
96247270,345
96247732,350
96260798,344
96261261,346
96261723,345
96262185,348
96262647,350
96263110,345
96263572,343
96264033,350
96264495,344
96264957,343
96265421,346
96265883,350
96266345,345
96266807,347
96267268,348
96267730,340
96268192,347
96268654,342
96269117,352
96269579,345
96270042,344
96270504,350
96270966,346
96271430,346
96271892,343
96272354,346
96272816,345
96273280,342
96273742,346
96274206,345
96274668,344
96275131,342
96275594,341
96276056,355
96276518,339
96276980,341
96277444,342
96292507,345
96292969,347
96293433,343
96293895,339
96294359,347
96294821,342
96295283,346
96295745,348
96296207,347
96296669,345
96297131,343
96297593,346
96298056,338
96298518,345
96298980,346
96299444,345
96299906,341
96300370,344
96300832,347
96301293,344
96301755,344
96302217,346
96302679,344
96303140,341
96303602,342
96304064,341
96304526,344
96304989,344
96305452,346
96305915,347
96306379,348
96306841,342
96307306,343
96307768,345
96308230,332
96308692,343
96321748,346
96322210,344
96322672,348
96323134,343
96323596,346
96324058,345
96324520,342
96324982,342
96325445,348
96325907,347
96326371,346
96326834,345
96327295,350
96327757,341
96328219,344
96328681,338
96329142,342
96329604,348
96330065,343
96330527,348
96330990,345
96331453,342
96331915,343
96332379,343
96332842,342
96333305,346
96333767,345
96334230,341
96334692,347
96335155,344
96335617,342
96336081,340
96336543,339
96337005,344
96337467,343
96337929,345
96338393,346
96351495,353
96351957,348
96352421,341
96352883,349
96353345,347
96353807,349
96354268,348
96354730,353
96355192,343
96355654,350
96356115,344
96356577,338
96357040,347
96357502,349
96357964,340
96358428,345
96358889,346
96359351,343
96359813,341
96360276,345
96360738,343
96361200,346
96361662,338
96362124,343
96362586,343
96363049,337
96363511,343
96363973,342
96364437,345
96364899,338
96365363,342
96365825,341
96366287,342
96366749,341
96367211,346
96367673,346
96380736,347
96381198,341
96381660,352
96382122,345
96382584,345
96383047,342
96383509,340
96383971,345
96384435,344
96384897,341
96385361,346
96385823,348
96386285,350
96386747,348
96387209,346
96387671,347
96388133,344
96388595,340
96389057,341
96389519,345
96389981,347
96390444,348
96390906,348
96391370,335
96391832,346
96392294,339
96392756,345
96393217,343
96393679,343
96394140,340
96394602,347
96395064,342
96395526,339
96395988,343
96396452,344
96396914,342
96397378,342
96429559,343
96430022,352
96430484,344
96430946,344
96431410,342
96431872,348
96432334,342
96432797,349
96433259,346
96433721,345
96434183,345
96434645,347
96435108,348
96435570,346
96436033,350
96436495,341
96436957,350
96437421,351
96437883,343
96438346,342
96438808,349
96439270,339
96439732,345
96440195,340
96440657,345
96441119,342
96441582,354
96442044,346
96442506,348
96442968,343
96443432,341
96443895,341
96444359,348
96444821,342
96445283,342
96445745,343
96458832,344
96459293,342
96459755,343
96460217,348
96460679,345
96461140,340
96461602,347
96462064,349
96462526,344
96462988,349
96463452,349
96463914,351
96464378,353
96464840,342
96465304,346
96465766,342
96466230,342
96466692,341
96467155,342
96467617,348
96468079,342
96468541,351
96469004,339
96469466,346
96469928,342
96470392,349
96470854,344
96471317,347
96471779,344
96472241,342
96472703,339
96473165,346
96473627,346
96474090,347
96474552,346
96475015,348
96475477,336
96488660,341
96489123,346
96489585,342
96490047,346
96490509,342
96490971,341
96491435,349
96491897,339
96492361,348
96492823,345
96493285,348
96493747,344
96494209,347
96494671,351
96495133,342
96495595,342
96496058,342
96496520,347
96496982,346
96497446,349
96497908,341
96498372,344
96498834,343
96499296,350
96499758,346
96500219,350
96500681,343
96501143,342
96501605,342
96502067,345
96502529,345
96502991,349
96503455,346
96503917,344
96504381,342
96504843,345
96505308,350
96518445,351
96518907,348
96519371,347
96519833,343
96520294,353
96520756,344
96521218,351
96521680,343
96522141,349
96522604,346
96523065,351
96523527,339
96523989,346
96524453,345
96524915,344
96525379,341
96525841,346
96526305,344
96526767,342
96527231,340
96527693,346
96528155,338
96528617,351
96529079,338
96529541,342
96530004,343
96530466,339
96530928,342
96531392,345
96531854,345
96532317,345
96532779,343
96533241,347
96533703,341
96534165,344
96534627,351
96547837,345
96548301,346
96548763,352
96549227,347
96549689,344
96550153,341
96550615,343
96551079,349
96551541,343
96552004,342
96552466,346
96552928,344
96553392,346
96553854,344
96554316,342
96554778,343
96555241,331
96555703,346
96556165,339
96556628,335
96557090,335
96557552,346
96558015,345
96558477,342
96558939,339
96559403,343
96559865,344
96560327,346
96560790,342
96561252,349
96561714,343
96562176,346
96562638,345
96563101,351
96563563,335
96564026,342
96564488,348
96577660,342
96578123,352
96578585,343
96579047,343
96579509,340
96579971,343
96580435,351
96580897,345
96581361,345
96581823,339
96582285,347
96582747,345
96583210,342
96583672,360
96584134,339
96584596,344
96585058,345
96585520,344
96585982,342
96586446,344
96586908,345
96587372,343
96587834,339
96588296,339
96588758,342
96589220,351
96589682,345
96590143,341
96590605,346
96591066,342
96591529,349
96591991,340
96592455,348
96592917,345
96593381,346
96593843,344
96607033,348
96607495,345
96607957,338
96608421,345
96608883,344
96609346,340
96609808,354
96610270,343
96610732,345
96611195,346
96611657,342
96612119,339
96612582,338
96613044,348
96613506,348
96613968,344
96614433,347
96614895,343
96615359,342
96615821,336
96616283,346
96616745,348
96617207,344
96617669,342
96618131,345
96618594,340
96619056,347
96619518,341
96619981,346
96620445,344
96620907,348
96621371,344
96621833,339
96622294,340
96622757,345
96623219,336
96623681,347
96636668,345
96637131,340
96637594,348
96638056,346
96638518,337
96638981,348
96639445,347
96639907,343
96640371,346
96640833,344
96641295,348
96641757,342
96642218,347
96642680,338
96643141,349
96643604,345
96644065,349
96644527,341
96644989,342
96645453,344
96645915,349
96646379,343
96646841,344
96647305,350
96647767,342
96648230,348
96648692,345
96649154,342
96649617,350
96650080,345
96650542,345
96651004,342
96651466,348
96651928,348
96652392,349
96652855,347
96746855,344
96747317,346
96747779,348
96748242,353
96748704,342
96749166,339
96749628,348
96750090,343
96750553,346
96751015,343
96751477,350
96751939,347
96752403,347
96752866,350
96753328,350
96753790,346
96754252,348
96754714,349
96755177,346
96755639,346
96756101,347
96756564,335
96757026,347
96757488,343
96757951,346
96758415,343
96758877,342
96759338,347
96759800,341
96760263,347
96760725,341
96761188,340
96761650,346
96762112,346
96762574,345
96763037,341
96763499,342
96776794,344
96777256,347
96777718,334
96778180,346
96778642,340
96779105,349
96779567,343
96780029,346
96780491,348
96780953,347
96781417,342
96781879,347
96782341,346
96782803,346
96783266,335
96783728,348
96784190,333
96784652,346
96785115,347
96785577,350
96786040,346
96786502,342
96786964,342
96787428,342
96787890,344
96788352,334
96788815,343
96789277,343
96789739,349
96790201,345
96790663,346
96791126,346
96791588,340
96792050,333
96792512,343
96792974,348
96793438,344
96806773,346
96807234,345
96807696,343
96808158,344
96808620,346
96809083,351
96809545,347
96810008,345
96810470,344
96810932,348
96811396,348
96811858,342
96812320,340
96812782,350
96813244,341
96813706,348
96814168,349
96814630,342
96815092,346
96815554,347
96816017,342
96816479,346
96816941,348
96817405,345
96817867,350
96818329,344
96818791,350
96819254,344
96819716,346
96820178,346
96820640,341
96821102,347
96821564,344
96822027,339
96822489,352
96822951,349
96836301,349
96836763,345
96837227,349
96837689,353
96838153,346
96838615,347
96839079,342
96839541,345
96840004,339
96840466,348
96840928,348
96841392,345
96841854,345
96842316,346
96842778,339
96843241,342
96843703,347
96844165,346
96844627,345
96845090,343
96845552,347
96846015,343
96846477,342
96846939,340
96847403,343
96847865,339
96848327,348
96848789,343
96849251,342
96849713,343
96850175,344
96850637,340
96851099,344
96851561,340
96852024,344
96852486,344
96852948,340
96866308,345
96866770,354
96867233,348
96867695,344
96868157,349
96868619,343
96869082,349
96869544,347
96870006,348
96870469,341
96870931,340
96871394,346
96871856,347
96872319,351
96872781,341
96873243,342
96873705,345
96874167,348
96874629,349
96875092,349
96875554,345
96876017,344
96876479,335
96876941,344
96877405,342
96877867,345
96878329,347
96878791,346
96879253,341
96879715,344
96880178,342
96880640,345
96881103,344
96881565,338
96882027,342
96882489,343
96895866,344
96896329,352
96896791,354
96897253,347
96897715,346
96898176,347
96898639,343
96899101,350
96899563,348
96900025,346
96900487,348
96900950,343
96901414,343
96901876,343
96902338,339
96902800,346
96903262,344
96903725,331
96904187,344
96904649,344
96905112,347
96905574,350
96906036,340
96906499,346
96906961,340
96907425,342
96907887,336
96908349,349
96908811,348
96909273,350
96909735,348
96910198,353
96910660,340
96911122,340
96911584,343
96912047,346
96912509,341
96925903,347
96926367,343
96926829,346
96927290,344
96927753,349
96928215,346
96928677,344
96929139,345
96929601,340
96930064,347
96930526,348
96930988,342
96931452,341
96931914,347
96932378,339
96932841,344
96933304,344
96933767,349
96934231,348
96934693,348
96935155,340
96935617,347
96936080,349
96936542,345
96937004,353
96937466,348
96937928,342
96938392,349
96938854,346
96939317,337
96939779,348
96940241,340
96940703,343
96941166,346
96941628,341
96942090,338
96955500,345
96955963,344
96956427,343
96956889,341
96957351,343
96957813,343
96958276,348
96958738,344
96959200,345
96959662,350
96960125,343
96960587,352
96961049,343
96961511,342
96961973,345
96962437,347
96962899,341
96963363,343
96963825,352
96964287,342
96964749,346
96965212,343
96965674,342
96966136,343
96966598,346
96967060,347
96967522,343
96967984,343
96968448,341
96968910,349
96969374,344
96969836,345
96970300,339
96970763,346
96971227,344
96971689,343
96972153,340
97005079,344
97005542,351
97006004,342
97006466,346
97006928,351
97007392,345
97007854,346
97008317,340
97008779,339
97009241,351
97009703,342
97010166,343
97010628,342
97011090,343
97011552,338
97012015,341
97012477,338
97012939,345
97013403,345
97013865,346
97014328,347
97014790,349
97015252,345
97015714,347
97016177,336
97016639,344
97017101,343
97017564,347
97018026,342
97018488,349
97018950,342
97019415,343
97019877,340
97020340,343
97020802,338
97021265,341
97021727,343
97035155,342
97035617,345
97036079,351
97036541,347
97037004,338
97037466,351
97037928,345
97038392,343
97038854,344
97039317,340
97039779,341
97040241,347
97040703,345
97041166,340
97041628,348
97042090,346
97042552,340
97043015,345
97043477,344
97043939,344
97044403,342
97044865,350
97045327,348
97045789,347
97046252,342
97046714,339
97047176,343
97047638,352
97048101,348
97048563,347
97049026,341
97049488,341
97049950,344
97050414,346
97050876,351
97051338,343
97064806,350
97065268,342
97065730,345
97066192,343
97066654,350
97067117,345
97067579,344
97068042,353
97068504,344
97068966,345
97069430,344
97069892,343
97070355,350
97070817,344
97071281,341
97071743,341
97072207,347
97072669,346
97073131,344
97073594,341
97074056,347
97074518,344
97074980,342
97075445,346
97075907,345
97076370,348
97076832,348
97077294,343
97077756,346
97078217,339
97078679,348
97079140,344
97079602,344
97080064,342
97080527,348
97080988,344
97081452,341
97097177,348
97097639,346
97098101,348
97098563,343
97099025,351
97099487,348
97099949,346
97100413,344
97100876,347
97101338,349
97101800,342
97102262,343
97102724,347
97103187,340
97103649,344
97104112,337
97104574,346
97105036,341
97105498,343
97105960,341
97106424,346
97106886,347
97107349,349
97107811,341
97108273,344
97108735,349
97109198,338
97109660,343
97110123,342
97110585,343
97111047,345
97111509,346
97111971,343
97112435,343
97112898,342
97113362,343
97126585,348
97127048,343
97127510,343
97127972,345
97128436,347
97128898,343
97129362,342
97129824,348
97130286,337
97130748,342
97131210,346
97131672,342
97132134,343
97132596,346
97133058,338
97133520,347
97133982,345
97134446,343
97134908,343
97135372,343
97135834,340
97136298,347
97136760,343
97137224,344
97137686,346
97138150,345
97138612,343
97139076,350
97139538,345
97140002,345
97140464,348
97140926,344
97141390,345
97141852,344
97142315,341
97142777,346
97143239,345
97156514,350
97156976,350
97157440,345
97157902,345
97158366,346
97158828,340
97159290,332
97159752,342
97160215,349
97160677,352
97161140,350
97161602,347
97162064,347
97162526,346
97162988,347
97163452,348
97163914,346
97164379,344
97164841,341
97165305,351
97165767,347
97166231,342
97166693,343
97167155,351
97167617,344
97168079,336
97168541,342
97169004,338
97169466,341
97169928,347
97170392,344
97170854,337
97171316,350
97171778,340
97172241,344
97172703,343
97185994,351
97186458,345
97186920,343
97187384,343
97187846,348
97188308,337
97188770,347
97189233,345
97189695,342
97190157,343
97190619,345
97191081,338
97191543,348
97192006,340
97192468,343
97192930,339
97193394,347
97193856,344
97194318,345
97194781,344
97195243,341
97195705,349
97196167,342
97196629,343
97197092,344
97197554,339
97198017,347
97198479,339
97198941,342
97199405,342
97199867,341
97200330,348
97200792,346
97201254,341
97201716,342
97202178,341
97202640,349
97215952,347
97216417,343
97216879,345
97217342,345
97217804,342
97218266,341
97218728,344
97219191,347
97219653,351
97220115,346
97220577,347
97221040,341
97221502,347
