104337751,10087
104338228,8605
104338704,7369
104339179,6298
104339654,5407
104340131,4633
104340606,3991
104341081,3451
104341556,2991
104342032,2596
104342507,2268
104342981,1989
104356483,453
104356954,448
104357427,447
104357898,445
104358371,434
104358842,435
104359314,436
104359785,435
104360257,432
104360728,433
104361198,436
104361670,429
104362140,426
104362611,441
104363082,421
104363553,423
104364025,8391
104364500,16361
104364978,16360
104365458,16365
104365936,16360
104366416,16363
104366894,16362
104367374,16358
104367852,16363
104368330,16367
104368808,16354
104369288,15515
104369765,13208
104370242,11257
104370720,9603
104371195,8201
104371670,7004
104385183,510
104385654,493
104386125,479
104386596,476
104387067,469
104387538,465
104388009,458
104388480,450
104388951,448
104389425,447
104389896,442
104390369,439
104390840,434
104391311,437
104391782,429
104392253,415
104392724,419
104393196,435
104393667,429
104394139,431
104394610,424
104395081,427
104395552,427
104396024,425
104396495,428
104396966,12376
104397445,16367
104397923,16360
104398403,16362
104398881,16358
104399361,16362
104399839,16361
104400318,16363
104413852,697
104414323,654
104414794,614
104415266,590
104415737,561
104416208,536
104416679,528
104417152,508
104417623,504
104418095,492
104418566,483
104419037,470
104419508,470
104419980,466
104420453,449
104420924,444
104421397,447
104421868,445
104422339,443
104422811,441
104423282,432
104423753,434
104424226,429
104424697,431
104425168,433
104425639,428
104426111,429
104426582,424
104427055,426
104427526,426
104427997,418
104428470,433
104428942,423
104429415,427
104442963,1356
104443438,1214
104443912,1099
104444387,994
104444859,907
104445330,838
104445801,777
104446273,726
104446744,678
104447215,632
104447686,619
104448158,582
104448629,561
104449099,540
104449570,523
104450041,503
104450512,496
104450982,482
104451455,472
104451926,459
104452399,468
104452870,458
104453341,454
104453812,443
104454283,440
104454754,449
104455227,440
104455698,434
104456169,438
104456640,429
104457111,435
104457582,437
104458055,431
104458526,433
104661416,16369
104661894,16361
104662374,16364
104662852,16360
104663330,16364
104663809,16361
104664288,16356
104664766,14771
104665244,12577
104665722,10716
104666199,9143
104666674,7809
104667151,6680
104667626,5716
104668102,4919
104668577,4229
104669054,3649
104669530,3165
104670006,2735
104670481,2383
104670956,2085
104671433,1827
104671907,1609
104672383,1434
104672856,1284
104673330,1154
104673803,1050
104674279,954
104674750,873
104675223,800
104675694,748
104689011,442
104689483,446
104689954,430
104690427,432
104690898,428
104691371,424
104691842,414
104692313,16362
104692792,16360
104693270,16363
104693748,16363
104694228,16362
104694707,16367
104695185,16364
104695663,16362
104696141,16363
104696619,16358
104697097,16360
104697575,14796
104698055,12606
104698532,10732
104699010,9138
104699485,7809
104699960,6688
104700437,5728
104700912,4922
104701389,4226
104701865,3652
104702340,3154
104702815,2731
104703290,2385
104703765,2084
104717124,455
104717595,451
104718065,437
104718536,440
104719008,442
104719479,436
104719950,435
104720423,442
104720894,437
104721367,433
104721838,426
104722309,431
104722780,433
104723252,421
104723723,426
104724195,422
104724666,428
104725138,16360
104725616,16364
104726095,16361
104726573,16361
104727051,16360
104727529,16361
104728008,16368
104728486,16360
104728964,16360
104729444,16352
104729922,16353
104730402,14745
104730879,12570
104731359,10705
104731836,9125
104745209,523
104745680,509
104746154,492
104746625,484
104747097,477
104747568,471
104748040,467
104748511,462
104748982,447
104749455,452
104749927,453
104750400,443
104750871,439
104751341,434
104751812,444
104752284,433
104752755,442
104753228,437
104753699,433
104754172,424
104754643,435
104755115,420
104755586,425
104756057,438
104756528,420
104757002,426
104757473,424
104757944,12376
104758423,16366
104758902,16365
104759382,16364
104759860,16361
104760338,16358
104776273,586
104776745,579
104777215,548
104777686,536
104778157,509
104778628,501
104779100,483
104779571,475
104780042,475
104780513,459
104780984,458
104781457,457
104781928,444
104782401,441
104782872,447
104783344,441
104783815,445
104784287,438
104784759,434
104785230,433
104785701,430
104786172,435
104786643,432
104787115,430
104787586,431
104788057,432
104788528,423
104789001,430
104789473,427
104789944,438
104790417,422
104790888,16359
104791368,16365
104791847,16367
104805248,1013
104805721,922
104806193,860
104806664,775
104807135,733
104807606,693
104808079,654
104808550,619
104809022,588
104809493,561
104809964,547
104810437,528
104810908,509
104811381,499
104811852,479
104812324,482
104812795,463
104813266,460
104813738,463
104814209,454
104814680,451
104815154,446
104815625,449
104816097,448
104816568,445
104817039,437
104817510,431
104817981,434
104818454,430
104818925,429
104819398,425
104819870,429
104820341,434
104820812,434
104836090,1592
104836563,1416
104837037,1265
104837510,1128
104837984,1025
104838459,944
104838930,855
104839403,806
104839874,744
104840345,703
104840817,647
104841288,630
104841760,581
104842231,573
104842702,531
104843173,527
104843645,516
104844117,510
104844588,490
104845059,470
104845530,476
104846004,464
104846475,458
104846947,459
104847420,456
104847891,461
104848364,441
104848835,431
104849307,435
104849778,433
104850250,432
104850721,435
104851191,421
104851663,426
104864511,5756
104864987,4942
104865464,4254
104865939,3668
104866417,3175
104866892,2752
104867369,2398
104867844,2090
104868318,1845
104868792,1620
104869267,1437
104869740,1293
104870214,1153
104870688,1053
104871161,953
104871633,881
104872104,812
104872576,742
104873047,704
104873519,657
104873990,635
104874463,595
104874935,560
104875408,549
104875879,525
104876351,511
104876822,502
104877293,495
104877764,475
104878236,474
104878707,471
104879179,458
104879650,456
104912170,473
104912641,475
104913113,461
104913584,463
104914056,451
104914528,442
104914999,439
104915472,437
104915944,443
104916417,436
104916889,433
104917362,432
104917834,443
104918305,425
104918777,441
104919249,435
104919720,428
104920192,431
104920663,430
104921135,424
104921606,429
104922079,16366
104922558,16364
104923037,16366
104923515,16367
104923994,16363
104924474,16366
104924953,16364
104925433,16362
104925912,16362
104926392,16351
104926871,16353
104927350,14499
104940349,590
104940820,560
104941291,543
104941762,527
104942234,513
104942705,496
104943177,504
104943648,491
104944120,474
104944591,461
104945064,459
104945536,454
104946007,445
104946479,445
104946950,439
104947424,444
104947895,447
104948368,433
104948840,431
104949312,443
104949784,445
104950255,429
104950727,434
104951199,429
104951670,418
104952141,433
104952613,424
104953085,428
104953556,429
104954028,418
104954499,423
104954971,16364
104955451,16358
104955930,16365
104968906,1103
104969382,1014
104969855,928
104970327,851
104970798,787
104971270,735
104971741,670
104972214,638
104972685,604
104973157,588
104973628,561
104974099,546
104974570,519
104975041,508
104975513,490
104975984,495
104976457,470
104976928,465
104977402,465
104977873,460
104978344,458
104978816,444
104979288,451
104979760,440
104980231,436
104980702,436
104981174,440
104981645,425
104982117,426
104982588,443
104983059,412
104983530,434
104984004,423
104997100,3798
104997576,3275
104998051,2837
104998527,2470
104999004,2162
104999479,1898
104999953,1673
105000429,1473
105000903,1322
105001379,1188
105001852,1070
105002325,966
105002796,896
105003268,823
105003739,770
105004211,706
105004682,665
105005154,637
105005625,604
105006097,579
105006568,559
105007040,531
105007511,523
105007983,490
105008456,495
105008927,482
105009401,472
105009872,467
105010344,461
105010815,453
105011288,444
105011759,421
105012231,438
105012702,442
105025820,14392
105026300,12250
105026777,10441
105027255,8906
105027731,7611
105028206,6529
105028681,5589
105029157,4801
105029633,4123
105030108,3555
105030583,3082
105031059,2677
105031534,2333
105032009,2050
105032484,1799
105032958,1587
105033434,1406
105033907,1259
105034383,1124
105034857,1031
105035331,948
105035802,860
105036274,795
105036745,735
105037217,689
105037688,649
105038160,620
105038631,587
105039103,568
105039574,543
105040046,515
105040517,513
105053645,16367
105054124,16361
105054602,16362
105055081,16361
105055559,16360
105056038,16364
105056516,16362
105056995,16365
105057475,16365
105057953,16357
105058434,15387
105058911,13101
105059391,11171
105059869,9513
105060345,8123
105060820,6942
105061297,5949
105061773,5103
105062249,4388
105062724,3793
105063200,3266
105063675,2838
105064152,2464
105064627,2147
105065102,1901
105065577,1669
105066051,1496
105066525,1322
105066998,1186
105067474,1078
105067948,966
105068421,883
105081566,444
105082038,443
105082509,438
105082981,439
105083454,438
105083925,439
105084399,437
105084870,440
105085342,431
105085813,425
105086285,16361
105086763,16362
105087242,16364
105087720,16363
105088199,16361
105088677,16362
105089156,16367
105089634,16363
105090113,16359
105090591,16352
105091069,16153
105091547,13916
105092026,11866
105092503,10105
105092981,8610
105093458,7362
105093934,6301
105094411,5399
105094886,4634
105095364,3997
105095839,3447
105109004,469
105109476,473
105109947,456
105110420,453
105110892,445
105111365,440
105111836,442
105112309,438
105112780,444
105113252,432
105113723,436
105114195,432
105114666,431
105115139,442
105115610,428
105116082,427
105116554,426
105117025,431
105117497,429
105117968,427
105118441,427
105118913,12372
105119392,16361
105119871,16362
105120350,16363
105120828,16358
105121307,16361
105121785,16362
105122264,16362
105122743,16363
105123223,16362
105123701,16358
105124181,14792
105221263,16365
105221741,16358
105222221,16354
105222699,14456
105223177,12305
105223655,10491
105224133,8943
105224609,7634
105225085,6532
105225560,5595
105226036,4808
105226512,4140
105226987,3575
105227465,3097
105227940,2680
105228418,2351
105228893,2041
105229369,1796
105229844,1593
105230318,1411
105230792,1272
105231266,1130
105231739,1038
105232214,944
105232685,865
105233157,805
105233628,752
105234100,700
105234572,658
105235043,627
105235515,597
105235986,565
105251270,16363
105251749,16357
105252229,16365
105252707,16364
105253186,16364
105253665,16365
105254142,16362
105254621,16357
105255099,16265
105255577,14166
105256056,12056
105256534,10265
105257012,8757
105257487,7487
105257963,6406
105258440,5501
105258916,4704
105259393,4058
105259869,3508
105260345,3034
105260820,2621
105261298,2303
105261773,2016
105262248,1775
105262722,1570
105263196,1400
105263670,1250
105264144,1121
105264617,1028
105265091,928
105265563,856
105266035,797
105279362,451
105279834,440
105280305,431
105280777,444
105281248,440
105281719,432
105282191,433
105282662,428
105283134,16364
105283612,16361
105284091,16369
105284569,16365
105285047,16361
105285526,16364
105286004,16364
105286483,16363
105286961,16361
105287441,16359
105287920,16268
105288400,14144
105288878,12031
105289357,10246
105289835,8745
105290311,7470
105290786,6390
105291262,5487
105291738,4706
105292214,4059
105292689,3509
105293165,3029
105293640,2633
105307019,465
105307491,450
105307962,453
105308436,443
105308907,442
105309380,439
105309852,439
105310323,436
105310795,434
105311266,436
105311738,427
105312209,432
105312680,437
105313154,437
105313625,433
105314097,432
105314568,434
105315040,420
105315511,428
105315983,16366
105316463,16359
105316942,16364
105317422,16368
105317900,16364
105318381,16364
105318859,16361
105319338,16360
105319816,16363
105320296,16356
105320775,16181
105321253,13980
105321731,11901
105322209,10145
105335608,536
105336081,519
105336552,503
105337024,482
105337495,483
105337967,476
105338440,474
105338912,477
105339385,455
105339856,452
105340328,445
105340800,442
105341271,441
105341743,432
105342214,445
105342685,425
105343157,430
105343629,435
105344101,432
105344572,427
105345044,429
105345515,428
105345986,428
105346460,423
105346931,427
105347405,430
105347876,412
105348348,421
105348820,16363
105349300,16364
105349778,16363
105350257,16359
105350735,16367
105364153,846
105364625,773
105365097,737
105365568,678
105366040,627
105366511,609
105366983,587
105367456,568
105367928,539
105368401,524
105368873,514
105369344,493
105369816,489
105370288,484
105370760,471
105371230,464
105371702,457
105372173,467
105372645,443
105373116,458
105373588,451
105374059,432
105374531,433
105375004,444
105375475,427
105375947,433
105376420,437
105376892,430
105377365,424
105377836,431
105378308,429
105378779,416
105379251,428
105379722,426
105393149,1965
105393623,1735
105394098,1532
105394571,1371
105395045,1225
105395519,1102
105395993,1004
105396469,921
105396940,846
105397413,774
105397885,725
105398358,671
105398830,639
105399303,606
105399775,585
105400247,558
105400718,549
105401190,522
105401661,508
105402133,489
105402604,483
105403078,479
105403549,472
105404021,461
105404492,459
105404964,463
105405437,458
105405909,446
105406383,448
105406854,439
105407325,442
105407797,436
105408268,428
105408740,432
105422179,6172
105422654,5294
105423131,4543
105423606,3910
105424082,3381
105424558,2927
105425033,2547
105425508,2232
105425983,1949
105426460,1720
105426934,1525
105427410,1353
105427884,1220
105428360,1103
105428833,998
105429305,907
105429777,841
105430249,783
105430720,729
105431192,681
105431663,642
105432135,610
105432606,587
105433080,563
105433552,532
105434024,519
105434495,495
105434967,492
105435440,488
105435912,474
105436385,469
105436857,465
105437328,457
105470285,468
105470757,467
105471229,460
105471701,458
105472173,441
105472645,435
105473116,429
105473588,439
105474059,438
105474531,426
105475004,430
105475476,430
105475947,422
105476420,437
105476892,427
105477365,427
105477837,427
105478308,435
105478780,418
105479252,419
105479723,4405
105480199,16366
105480677,16360
105481156,16357
105481635,16360
105482113,16361
105482592,16356
105483072,16363
105483550,16363
105484029,16365
105484508,16360
105484986,15753
105485466,13408
105498933,556
105499406,535
105499878,529
105500350,512
105500821,493
105501292,497
105501764,477
105502235,466
105502707,466
105503179,452
105503650,455
105504122,444
105504593,446
105505064,433
105505536,438
105506007,440
105506479,438
105506950,439
105507424,430
105507895,424
105508369,427
105508840,432
105509312,430
105509784,428
105510255,430
105510727,432
105511199,432
105511670,424
105512141,419
105512613,8383
105513088,16361
105513567,16363
105514045,16366
105527553,942
105528024,880
105528495,804
105528967,754
105529440,712
105529911,661
105530385,626
105530856,598
105531328,566
105531800,541
105532271,538
105532743,527
105533214,504
105533685,486
105534157,460
105534629,469
105535100,462
105535572,465
105536044,459
105536515,451
105536986,440
105537459,429
105537931,439
105538404,428
105538875,449
105539347,436
105539818,433
105540290,430
105540761,430
105541232,429
105541704,428
105542175,419
105542647,429
105543118,419
105556638,2326
105557113,2029
105557588,1785
105558063,1587
105558537,1408
105559011,1257
105559485,1137
105559959,1025
105560435,941
105560906,863
105561380,792
105561851,743
105562323,698
105562794,636
105563266,617
105563738,590
105564209,581
105564681,544
105565154,523
105565626,515
105566097,500
105566569,487
105567040,488
105567512,479
105567984,465
105568457,458
105568929,446
105569402,457
105569873,451
105570345,442
105570817,441
105571289,436
105571760,437
105572232,436
105585762,7260
105586238,6209
105586714,5333
105587189,4575
105587665,3946
105588140,3399
105588616,2948
105589092,2569
105589567,2240
105590043,1955
105590517,1734
105590992,1532
105591467,1362
105591941,1226
105592417,1109
105592891,994
105593364,915
105593836,836
105594308,778
105594779,725
105595252,681
105595723,637
105596195,604
105596666,583
105597139,566
105597610,545
105598081,518
105598552,509
105599024,505
105599496,485
105599967,476
105600441,474
105600912,461
105616823,12988
105617303,11065
105617781,9441
105618256,8053
105618731,6892
105619207,5901
105619682,5069
105620158,4358
105620633,3760
105621109,3251
105621584,2817
105622060,2445
105622535,2129
105623010,1888
105623484,1654
105623959,1477
105624434,1316
105624908,1176
105625384,1073
105625857,965
105626329,896
105626800,823
105627272,755
105627743,720
105628214,663
105628685,633
105629157,603
105629629,582
105630100,560
105630572,535
105631043,525
105631515,506
105631986,488
105645485,16361
105645963,16368
105646444,16360
105646922,16359
105647403,16358
105647881,16366
105648361,16357
105648840,16350
105649318,14446
105649796,12296
105650273,10487
105650751,8939
105651229,7641
105651704,6532
105652180,5597
105652655,4813
105653131,4140
105653606,3575
105654082,3098
105654558,2684
105655033,2338
105655508,2046
105655983,1799
105656460,1589
105656934,1418
105657409,1262
105657883,1147
105658359,1028
105658832,941
105659306,862
105659777,800
105673324,442
105673795,450
105674267,443
105674738,437
105675210,429
105675681,439
105676153,421
105676625,4411
105677101,16366
105677579,16363
105678058,16362
105678536,16359
105679015,16361
105679493,16363
105679972,16361
105680452,16368
105680930,16362
105681410,16361
105681889,15659
105682368,13321
105682846,11359
105683324,9680
105683799,8271
105684275,7078
105684750,6050
105685229,5191
105685704,4459
105686179,3845
105686655,3324
105687131,2875
105687606,2507
105688081,2179
105891627,605
105892099,596
105892570,559
105893042,532
105893513,530
105893985,512
105894458,503
105894930,486
105895403,481
105895875,475
105896346,452
105896818,454
105897289,451
105897760,455
105898232,451
105898704,449
105899175,434
105899647,437
105900119,437
105900590,430
105901063,432
105901535,433
105902007,433
105902478,433
105902950,432
105903423,434
105903895,433
105904368,435
105904840,418
105905312,429
105905784,427
105906255,424
105906727,16363
105907206,16364
105920531,1118
105921006,1013
105921480,930
105921951,852
105922425,780
105922896,747
105923369,697
105923841,656
105924312,614
105924784,575
105925255,556
105925727,539
105926198,520
105926670,510
105927141,497
105927612,479
105928084,478
105928556,481
105929027,465
105929499,461
105929970,451
105930443,460
105930915,451
105931388,441
105931860,443
105932332,432
105932804,440
105933275,431
105933747,435
105934218,430
105934690,431
105935161,430
105935633,432
105936104,428
105949462,3058
105949937,2655
105950415,2313
105950890,2022
105951367,1785
105951841,1562
105952315,1406
105952789,1255
105953263,1124
105953737,1019
105954210,936
105954682,850
105955154,801
105955625,727
105956097,685
105956568,662
105957040,609
105957512,595
105957983,560
105958457,541
105958928,525
105959401,511
105959873,493
105960344,491
105960816,475
105961289,479
105961760,473
105962232,466
105962704,461
105963175,452
105963647,452
105964118,433
105964590,450
105977961,12211
105978441,10400
105978919,8865
105979397,7570
105979872,6487
105980348,5551
105980824,4778
105981301,4105
105981777,3545
105982252,3067
105982728,2658
105983206,2317
105983681,2036
105984156,1798
105984630,1579
105985104,1406
105985578,1237
105986054,1136
105986528,1018
105987004,937
105987475,852
105987947,793
105988420,749
105988892,690
105989365,656
105989836,610
105990307,595
105990779,568
105991250,543
105991722,522
105992194,509
105992665,506
105993136,487
106006523,16361
106007003,16364
106007481,16355
106007960,16359
106008440,16363
106008919,16360
106009399,16360
106009878,16219
106010358,14049
106010836,11958
106011314,10192
106011792,8687
106012267,7432
106012743,6363
106013218,5460
106013693,4675
106014170,4024
106014645,3492
106015121,3008
106015596,2612
106016074,2278
106016549,2018
106017024,1760
106017498,1540
106017972,1385
106018447,1249
106018921,1112
106019397,1009
106019870,918
106020341,849
106020813,790
106034214,441
106034686,440
106035158,438
106035629,434
106036101,434
106036572,432
106037044,426
106037516,425
106037987,16363
106038467,16364
106038946,16363
106039426,16363
106039905,16362
106040385,16364
106040864,16365
106041343,16363
106041821,16359
106042302,16354
106042780,15938
106043259,13631
106043736,11611
106044214,9890
106044689,8444
106045165,7220
106045641,6173
106046117,5309
106046592,4560
106047068,3934
106047543,3399
106048019,2939
106048494,2559
106048969,2237
106062390,457
106062861,452
106063332,458
106063804,437
106064276,441
106064747,445
106065218,442
106065690,434
106066161,437
106066633,434
106067105,439
106067576,433
106068048,422
106068519,430
106068991,434
106069464,424
106069936,425
106070409,4410
106070885,16363
106071365,16365
106071844,16365
106072323,16362
106072801,16366
106073280,16360
106073759,16366
106074238,16364
106074716,16358
106075195,16353
106075674,15574
106076154,13261
106076632,11284
106077110,9628
106090541,532
106091013,509
106091484,494
106091956,483
106092429,479
106092901,472
106093374,468
106093846,456
106094318,460
106094789,453
106095261,441
106095732,438
106096206,440
106096677,442
106097150,442
106097622,435
106098093,431
106098565,427
106099036,427
106099508,423
106099979,442
106100453,432
106100924,430
106101398,430
106101869,418
106102341,430
106102813,431
106103284,8388
106103760,16367
106104239,16358
106104718,16361
106105197,16361
106105675,16357
106106154,16366
106141166,16136
106141645,13887
106142123,11841
106142601,10077
106143080,8578
106143555,7339
106144032,6293
106144507,5400
106144983,4624
106145460,3992
106145936,3447
106146413,2976
106146889,2587
106147367,2256
106147842,1984
106148316,1745
106148791,1547
106149264,1378
106149738,1230
106150214,1101
106150688,1006
106151162,920
106151633,846
106152106,787
106152577,729
106153049,692
106153521,649
106153992,616
106154466,588
106154937,557
106155411,541
106155883,520
106169065,16364
106169544,16367
106170022,16366
106170501,16364
106170979,16362
106171459,16362
106171938,16368
106172418,16363
106172897,16368
106173377,16364
106173856,16355
106174334,14466
106174812,12307
106175289,10488
106175767,8943
106176243,7639
106176719,6539
106177195,5612
106177670,4812
106178148,4147
106178623,3575
106179099,3088
106179574,2699
106180049,2347
106180524,2043
106180999,1804
106181475,1588
106181949,1412
106182425,1261
106182898,1139
106183374,1034
106196587,436
106197059,433
106197530,433
106198004,442
106198475,438
106198947,435
106199420,434
106199892,435
106200365,430
106200837,425
106201309,425
106201780,12381
106202257,16360
106202736,16358
106203214,16358
106203692,16364
106204172,16363
106204650,16359
106205131,16364
106205609,16362
106206088,16358
106206566,16356
106207045,14967
106207523,12744
106208003,10862
106208481,9238
106208957,7901
106209434,6741
106209910,5789
106210387,4952
106210863,4263
106211339,3678
106224573,470
106225045,464
106225517,460
106225989,444
106226462,455
106226934,456
106227407,446
106227879,436
106228351,443
106228822,432
106229293,439
106229765,431
106230236,432
106230708,440
106231181,433
106231652,431
106232124,428
106232596,425
106233067,428
106233538,433
106234010,425
106234482,8346
106234957,16363
106235438,16360
106235916,16362
106236397,16363
106236876,16361
106237356,16362
106237835,16359
106238314,16360
106238792,16364
106239271,16352
106239750,15521
106252998,598
106253471,576
106253942,552
106254416,520
106254887,513
106255360,501
106255832,492
106256305,479
106256777,461
106257248,466
106257720,463
106258191,434
106258663,443
106259134,445
106259606,441
106260079,442
106260551,447
106261022,431
106261494,419
106261965,432
106262438,422
106262910,435
106263383,433
106263855,436
106264326,428
106264798,427
106265270,424
106265741,426
106266214,432
106266685,426
106267157,434
106267629,16364
106268108,16360
106268586,16360
106281848,1038
106282323,950
106282795,872
106283266,802
106283738,740
106284210,705
106284681,655
106285154,619
106285625,594
106286097,572
106286568,552
106287040,531
106287512,517
106287983,496
106288457,482
106288928,483
106289402,476
106289873,464
106290345,460
106290817,453
106291288,451
106291760,445
106292230,450
106292702,449
106293173,439
106293645,445
106294116,436
106294588,436
106295059,430
106295531,428
106296004,430
106296476,425
106296947,432
106310219,3245
106310695,2806
106311170,2434
106311645,2141
106312121,1886
106312595,1664
106313070,1468
106313543,1308
106314017,1181
106314491,1069
106314965,967
106315438,888
106315910,819
106316383,760
106316855,722
106317326,663
106317798,629
106318270,584
106318741,568
106319214,565
106319686,529
106320157,519
106320629,514
106321100,485
106321572,485
106322044,472
106322515,467
106322987,460
106323460,451
106323932,452
106324405,443
106324876,449
106325348,445
106325820,433
106339106,11500
106339584,9788
106340059,8361
106340535,7147
106341011,6130
106341487,5237
106341962,4518
106342440,3885
106342915,3346
106343393,2904
106343868,2534
106344343,2211
106344818,1927
106345292,1701
106345766,1508
106346241,1346
106346715,1201
106347189,1089
106347662,993
106348134,912
106348605,843
106349079,780
106349551,730
106350022,676
106350494,641
106350965,609
106351439,580
106351910,564
106352384,543
106352855,532
106353327,512
106353799,497
106354270,487
106451511,523
106451983,513
106452457,505
106452928,498
106453402,481
106453873,475
106454345,464
106454817,449
106455288,450
106455760,446
106456232,444
106456703,448
106457175,440
106457647,440
106458118,433
106458590,436
106459062,429
106459533,433
106460006,432
106460478,440
106460949,426
106461423,425
106461895,426
106462368,433
106462840,429
106463312,421
106463784,427
106464256,8394
106464731,16364
106465210,16365
106465689,16360
106466168,16364
106466646,16363
106480085,822
106480557,761
106481029,708
106481501,669
106481973,632
106482446,606
106482918,578
106483391,564
106483863,535
106484335,510
106484806,505
106485280,496
106485751,486
106486225,483
106486696,456
106487168,462
106487640,447
106488112,456
106488583,446
106489056,453
106489528,440
106490002,446
106490473,435
106490945,442
106491419,439
106491890,428
106492364,431
106492835,413
106493307,427
106493779,430
106494251,428
106494722,429
106495195,426
106495667,419
106509139,1831
106509613,1616
106510087,1444
106510561,1288
106511035,1155
106511508,1049
106511982,964
106512455,871
106512927,803
106513400,745
106513871,703
106514343,658
106514814,628
106515286,600
106515757,578
106516229,539
106516700,536
106517172,516
106517643,508
106518114,490
106518586,490
106519057,471
106519528,462
106520002,459
106520473,459
106520944,451
106521418,449
106521889,440
106522362,439
106522834,444
106523305,443
106523777,418
106524248,432
106524719,413
106538153,5689
106538628,4874
106539104,4195
106539579,3627
106540056,3139
106540532,2718
106541008,2362
106541482,2075
106541957,1829
106542434,1611
106542908,1426
106543384,1272
106543857,1149
106544332,1046
106544806,943
106545279,873
106545751,814
106546224,761
106546695,702
106547166,663
106547638,620
106548109,591
106548581,572
106549054,552
106549526,540
106549997,514
106550470,497
106550942,493
106551415,475
106551886,477
106552360,470
106552831,461
106553305,460
106568915,11163
106569395,9506
106569870,8122
106570346,6948
106570822,5952
106571299,5109
106571775,4388
106572250,3777
106572726,3263
106573201,2827
106573677,2471
106574154,2152
106574628,1890
106575103,1664
106575577,1482
106576051,1314
106576525,1183
106576999,1067
106577474,981
106577946,904
106578419,819
106578890,763
106579363,718
106579835,672
106580307,628
106580779,602
106581250,585
106581721,552
106582193,538
106582665,520
106583136,503
106583607,488
106584079,478
106597661,16359
106598139,16360
106598617,16366
106599096,16356
106599574,16366
106600054,16354
106600533,16273
106601011,14209
106601489,12096
106601967,10308
106602446,8782
106602922,7503
106603399,6417
106603875,5500
106604350,4722
106604826,4069
106605303,3511
106605779,3039
106606255,2631
106606731,2296
106607206,2019
106607680,1777
106608155,1571
106608629,1393
106609103,1247
106609576,1127
106610050,1010
106610524,930
106610996,863
106611469,790
106611940,734
106612414,679
106626044,441
106626515,432
106626987,436
106627460,431
106627932,434
106628405,12384
106628883,16362
106629363,16360
106629842,16360
106630320,16363
106630799,16359
106631279,16359
106631758,16364
106632236,16359
106632715,16365
106633194,16355
106633672,14942
106634152,12715
106634630,10845
106635108,9230
106635583,7881
106636059,6731
106636534,5782
106637010,4963
106637485,4275
106637961,3686
106638438,3184
106638914,2761
106639391,2407
106639866,2106
106640341,1834
106653992,456
106654465,451
106654937,444
106655410,441
106655882,438
106656355,434
106656827,438
106657300,437
106657771,439
106658243,438
106658715,428
106659186,436
106659658,435
106660131,433
106660602,431
106661076,4412
106661551,16360
106662030,16364
106662508,16365
106662987,16361
106663467,16370
106663945,16362
106664426,16363
106664904,16359
106665385,16361
106665863,16353
106666342,15685
106666819,13356
106667299,11375
106667777,9701
106668253,8270
106668728,7083
106704161,3112
106704637,2702
106705113,2357
106705588,2055
106706064,1828
106706539,1605
106707013,1422
106707487,1268
106707961,1138
106708437,1040
106708911,954
106709384,869
106709856,798
106710328,738
106710799,690
106711271,652
106711743,602
106712213,587
106712685,567
106713157,556
106713628,513
106714100,507
106714572,508
106715044,482
106715515,482
106715987,474
106716460,465
106716932,459
106717405,456
106717877,441
106718349,450
106718820,446
106719291,445
106719763,442
106733423,9667
106733899,8254
106734376,7060
106734852,6041
106735327,5186
106735803,4459
106736280,3840
106736756,3321
106737232,2871
106737707,2503
106738182,2181
106738657,1910
106739132,1681
106739606,1496
106740080,1335
106740554,1197
106741028,1077
106741502,986
106741973,902
106742447,823
106742918,769
106743392,704
106743863,672
106744334,634
106744805,614
106745279,584
106745750,557
106746224,536
106746695,522
106747166,504
106747638,500
106748110,480
106748581,475
106762280,16363
106762759,16363
106763237,16365
106763716,16363
106764195,16348
106764673,16142
106765154,13898
106765631,11836
106766109,10089
106766587,8595
106767064,7358
106767540,6292
106768015,5412
106768491,4637
106768966,3995
106769444,3449
106769919,2990
106770397,2593
106770872,2259
106771348,1986
106771823,1746
106772299,1549
106772773,1384
106773247,1235
106773721,1111
106774195,1004
106774669,914
106775140,842
106775612,776
106776083,730
106776554,689
106777026,642
106790740,438
106791211,429
106791683,431
106792154,436
106792626,16364
106793105,16365
106793583,16360
106794062,16363
106794540,16358
106795019,16365
106795498,16372
106795976,16364
106796457,16363
106796935,16354
106797416,16294
106797894,14278
106798374,12150
106798852,10350
106799330,8827
106799806,7543
106800282,6453
106800757,5541
106801232,4753
106801708,4084
106802184,3539
106802659,3060
106803135,2656
106803611,2314
106804086,2020
106804561,1795
106805035,1596
106818765,438
106819237,449
106819708,440
106820180,446
106820652,436
106821123,427
106821595,440
106822066,428
106822537,425
106823009,436
106823481,431
106823952,428
106824426,434
106824897,433
106825370,16365
106825849,16364
106826327,16367
106826806,16363
106827284,16364
106827763,16363
106828241,16359
106828720,16359
106829199,16366
106829677,16359
106830156,16355
106830634,14665
106831113,12488
106831591,10638
106832068,9064
106832543,7748
106833019,6623
106833495,5688
106847252,477
106847723,480
106848195,472
106848666,461
106849139,466
106849611,454
106850082,451
106850554,442
106851025,447
106851497,442
106851968,444
106852442,446
106852913,446
106853387,438
106853858,438
106854330,430
106854802,421
106855273,432
106855745,424
106856216,429
106856687,438
106857159,429
106857630,419
106858102,12371
106858580,16360
106859058,16363
106859537,16358
106860016,16360
106860494,16359
106860973,16365
106861453,16362
106861932,16364
106862412,16356
106876132,615
106876604,589
