482884035,171
482884505,167
482884975,170
482885447,178
482885916,184
482886388,164
482886858,179
482887328,184
482887798,181
482888268,175
482888738,185
482889209,176
482889679,183
482890150,187
482890620,175
482891090,171
482891560,177
482892030,172
482892500,178
482905950,185
482906422,186
482906892,191
482907364,172
482907834,186
482908306,178
482908775,186
482909245,185
482909715,178
482910185,181
482910655,178
482911125,174
482911595,180
482912065,179
482912535,174
482913005,179
482913475,175
482913944,179
482914416,175
482914886,167
482915356,173
482915826,169
482916296,187
482916766,178
482917236,175
482917706,175
482918176,174
482918646,177
482919116,167
482919585,182
482920057,175
482920526,177
482920996,183
482921468,171
482934736,188
482935208,189
482935678,187
482936149,12309
482936627,16360
482937105,16367
482937583,16363
482938061,16361
482938538,16181
482939016,12166
482939494,8665
482939969,6198
482940446,4442
482940921,3181
482941398,2314
482941873,1693
482942346,1244
482942820,932
482943290,708
482943761,551
482944233,448
482944703,363
482945173,294
482945644,271
482946114,228
482946584,220
482947056,200
482947527,178
482947996,179
482948468,179
482948938,183
482949410,169
482949879,177
482963170,187
482963640,188
482964110,183
482964580,178
482965050,178
482965519,175
482965989,171
482966461,169
482966931,161
482967403,179
482967872,183
482968342,174
482968812,178
482969284,175
482969754,177
482970225,177
482970694,178
482971164,171
482971634,175
482972104,174
482972574,168
482973044,181
482973514,158
482973983,165
482974455,178
482974925,183
482975396,181
482975866,163
482976337,177
482976806,171
482977276,183
482977746,173
482978217,178
482978687,175
482991939,177
482992411,186
482992880,172
482993350,184
482993820,171
482994290,169
482994760,177
482995232,175
482995702,186
482996172,176
482996642,179
482997112,171
482997582,168
482998052,183
482998522,187
482998992,172
482999464,188
482999933,174
483000405,181
483000875,168
483001345,171
483001815,179
483002285,175
483002755,180
483003226,171
483003696,176
483004166,181
483004636,163
483005106,176
483005575,167
483006045,175
483006515,183
483006985,188
483007457,187
483020716,182
483021186,181
483021656,186
483022126,175
483022596,177
483023065,169
483023535,182
483024005,187
483024475,175
483024945,168
483025416,181
483025886,169
483026356,177
483026826,170
483027296,164
483027766,175
483028234,171
483028704,183
483029174,180
483029644,173
483030112,179
483030582,173
483031052,171
483031522,177
483031991,177
483032463,191
483032933,182
483033405,176
483033875,178
483034345,173
483034814,178
483035285,177
483035755,176
483036226,178
483049556,193
483050026,178
483050496,186
483050966,174
483051438,178
483051908,174
483052380,184
483052849,184
483053320,179
483053789,169
483054259,164
483054729,183
483055199,187
483055669,184
483056141,171
483056611,180
483057081,168
483057551,178
483058019,179
483058489,171
483058959,173
483059431,184
483059900,169
483060372,186
483060842,189
483061312,182
483061782,176
483062252,168
483062722,185
483063192,158
483063661,179
483064133,165
483064602,179
483065074,180
483078419,171
483078889,182
483079361,184
483079831,180
483080302,181
483080772,180
483081242,183
483081712,175
483082182,170
483082652,191
483083122,175
483083592,176
483084062,176
483084531,170
483085003,184
483085473,179
483085943,179
483086414,171
483086884,172
483087354,181
483087824,178
483088294,165
483088764,172
483089232,185
483089702,175
483090172,172
483090642,177
483091112,179
483091582,173
483092052,176
483092521,181
483092991,179
483093463,174
483093933,176
483298801,617
483299272,477
483299742,372
483300213,320
483300683,283
483301156,245
483301627,219
483302097,194
483302567,198
483303036,186
483303506,193
483303976,176
483304448,167
483304918,155
483305389,171
483305859,172
483306329,172
483306799,150
483307269,162
483307739,154
483308209,170
483308679,178
483309151,163
483309621,164
483310092,179
483310562,178
483311033,185
483311503,174
483311973,153
483312444,167
483312914,171
483313386,168
483313856,173
483314326,174
483314796,162
483328107,188
483328577,173
483329046,178
483329516,177
483329985,178
483330457,170
483330926,178
483331398,188
483331867,180
483332337,176
483332807,182
483333276,179
483333746,188
483334217,173
483334686,172
483335156,173
483335626,172
483336095,175
483336565,176
483337034,180
483337504,169
483337974,162
483338445,185
483338915,176
483339386,179
483339856,164
483340325,177
483340795,175
483341265,179
483341734,181
483342207,172
483342677,169
483343146,172
483343616,181
483357017,190
483357487,182
483357957,183
483358428,174
483358898,174
483359370,182
483359839,175
483360311,178
483360780,168
483361250,183
483361720,182
483362188,172
483362658,178
483363127,181
483363597,179
483364066,182
483364535,178
483365005,175
483365475,178
483365944,182
483366416,168
483366886,179
483367355,180
483367825,176
483368295,182
483368764,183
483369234,173
483369704,179
483370174,178
483370643,178
483371113,185
483371583,177
483372055,181
483372524,184
483385892,179
483386364,176
483386833,188
483387305,176
483387775,182
483388246,181
483388715,174
483389185,168
483389655,160
483390125,180
483390595,168
483391065,175
483391535,181
483392004,180
483392474,172
483392943,174
483393415,176
483393885,165
483394354,175
483394824,179
483395294,173
483395763,170
483396233,179
483396703,177
483397171,183
483397641,177
483398110,180
483398580,175
483399050,179
483399519,171
483399989,162
483400461,177
483400931,178
483401402,185
483416846,192
483417314,183
483417784,187
483418254,187
483418723,167
483419192,180
483419662,184
483420133,176
483420603,175
483421074,168
483421544,163
483422014,174
483422483,171
483422953,174
483423425,180
483423895,178
483424366,177
483424836,176
483425308,176
483425778,180
483426248,167
483426717,183
483427186,179
483427656,184
483428126,175
483428596,169
483429066,170
483429535,180
483430004,178
483430474,177
483430944,181
483431415,186
483431885,163
483432355,177
483445293,182
483445762,186
483446232,185
483446702,180
483447172,174
483447642,177
483448112,183
483448582,180
483449052,166
483449521,190
483449991,176
483450463,171
483450933,163
483451404,164
483451874,180
483452344,176
483452814,172
483453285,181
483453754,177
483454226,175
483454696,170
483455166,174
483455636,172
483456105,168
483456575,172
483457046,161
483457515,178
483457985,179
483458456,171
483458926,184
483459398,173
483459867,176
483460337,165
483460807,179
483476058,719
483476529,555
483476999,442
483477471,367
483477941,300
483478414,261
483478884,238
483479354,218
483479825,208
483480295,198
483480765,184
483481235,171
483481705,163
483482173,162
483482643,170
483483113,170
483483582,181
483484053,170
483484522,174
483484992,171
483485464,164
483485934,161
483486405,165
483486875,157
483487344,175
483487814,175
483488285,170
483488755,171
483489226,170
483489696,171
483490166,163
483490636,169
483491105,171
483491575,184
483504681,179
483505153,179
483505622,184
483506092,179
483506562,178
483507032,180
483507502,163
483507972,180
483508444,170
483508913,171
483509385,167
483509855,182
483510325,167
483510795,175
483511265,179
483511735,171
483512206,162
483512676,177
483513145,179
483513615,170
483514085,178
483514555,171
483515024,178
483515494,172
483515964,172
483516436,174
483516906,174
483517377,186
483517847,160
483518316,175
483518786,183
483519255,184
483519725,173
483520196,176
483574140,193
483574610,184
483575082,191
483575552,163
483576022,178
483576491,177
483576961,179
483577433,184
483577903,178
483578375,190
483578845,175
483579315,178
483579785,177
483580254,171
483580724,176
483581194,171
483581664,173
483582134,194
483582604,177
483583076,182
483583546,171
483584017,173
483584487,184
483584957,183
483585429,179
483585898,177
483586370,176
483586840,173
483587310,186
483587780,177
483588250,184
483588720,184
483589190,181
483589660,182
483590131,167
483603275,185
483603745,180
483604217,189
483604687,172
483605156,179
483605626,174
483606096,177
483606566,174
483607036,164
483607505,179
483607975,169
483608447,181
483608917,173
483609389,187
483609858,167
483610328,173
483610798,181
483611268,182
483611738,170
483612209,163
483612679,178
483613150,173
483613620,176
483614090,176
483614560,182
483615030,169
483615499,178
483615969,175
483616441,175
483616911,173
483617382,175
483617852,184
483618322,183
483618792,180
483631982,186
483632454,182
483632924,172
483633395,174
483633865,181
483634335,171
483634805,181
483635275,182
483635745,179
483636216,171
483636686,174
483637156,184
483637626,169
483638096,189
483638566,181
483639036,171
483639506,175
483639976,174
483640447,183
483640917,163
483641389,176
483641859,180
483642327,183
483642797,158
483643266,174
483643736,163
483644208,178
483644678,177
483645149,182
483645619,172
483646088,185
483646558,12323
483647036,16363
483647514,16363
483660730,171
483661200,166
483661670,173
483662141,169
483662610,161
483663080,173
483663550,173
483664020,174
483664489,173
483664959,179
483665431,166
483665901,161
483666372,168
483666842,174
483667312,174
483667781,164
483668251,158
483668720,172
483669190,169
483669660,175
483670132,168
483670601,178
483671073,179
483671543,157
483672012,175
483672482,164
483672951,167
483673423,165
483673893,169
483674365,178
483674835,168
483675306,174
483675776,172
483676246,173
483689469,175
483689939,191
483690410,186
483690880,192
483691350,183
483691820,167
483692289,186
483692759,169
483693231,171
483693701,177
483694169,184
483694639,175
483695109,186
483695579,173
483696049,176
483696518,180
483696988,174
483697460,163
483697930,169
483698401,170
483698871,179
483699341,161
483699810,180
483700283,172
483700753,172
483701222,185
483701692,179
483702162,173
483702632,178
483703102,192
483703571,175
483704041,190
483704511,176
483704981,168
483718220,189
483718690,189
483719160,171
483719630,178
483720100,188
483720569,183
483721038,173
483721508,181
483721977,182
483722449,190
483722919,183
483723391,176
483723860,182
483724329,186
483724799,183
483725268,177
483725738,175
483726209,180
483726679,178
483727150,192
483727620,176
483728090,165
483728560,179
483729031,185
483729500,177
483729970,170
483730442,180
483730912,174
483731383,176
483731853,173
483732323,177
483732793,157
483733262,189
483733732,171
483746986,195
483747458,188
483747928,173
483748399,180
483748869,186
483749339,186
483749809,186
483750279,197
483750749,189
483751219,182
483751688,170
483752158,179
483752628,161
483753098,179
483753567,181
483754036,168
483754506,184
483754975,173
483755447,173
483755917,173
483756389,179
483756858,179
483757328,182
483757798,168
483758268,170
483758738,179
483759209,176
483759678,171
483760150,182
483760620,179
483761090,170
483761559,178
483762029,178
483762499,172
483777747,189
483778217,180
483778687,179
483779157,192
483779627,182
483780095,182
483780565,179
483781035,180
483781505,187
483781975,182
483782446,191
483782916,170
483783388,176
483783857,182
483784327,163
483784797,184
483785267,174
483785737,169
483786208,171
483786678,179
483787150,173
483787620,179
483788090,180
483788560,168
483789029,169
483789499,175
483789969,170
483790441,186
483790910,180
483791382,179
483791852,170
483792322,174
483792791,176
483793261,165
483884814,189
483885285,192
483885755,179
483886226,178
483886696,176
483887166,173
483887636,189
483888106,172
483888576,181
483889046,180
483889516,178
483889986,177
483890458,175
483890927,174
483891399,173
483891869,172
483892339,184
483892809,184
483893279,180
483893749,164
483894218,175
483894688,181
483895158,168
483895628,168
483896097,178
483896567,183
483897037,182
483897507,181
483897977,176
483898449,181
483898918,168
483899390,175
483899860,175
483900329,177
483913747,189
483914217,179
483914687,191
483915157,181
483915627,164
483916095,176
483916565,175
483917035,163
483917504,170
483917974,182
483918446,168
483918916,165
483919387,171
483919857,170
483920327,177
483920797,184
483921266,170
483921736,188
483922208,174
483922678,171
483923149,177
483923618,176
483924088,176
483924558,173
483925028,177
483925497,179
483925967,174
483926439,187
483926909,169
483927380,173
483927850,172
483928320,185
483928790,177
483929259,171
483942658,170
483943127,183
483943597,186
483944067,189
483944536,184
483945006,170
483945476,176
483945946,176
483946417,167
483946887,185
483947357,173
483947827,181
483948297,182
483948767,182
483949236,160
483949706,167
483950175,162
483950645,183
483951115,174
483951585,180
483952056,187
483952526,176
483952996,179
483953467,191
483953937,180
483954409,165
483954879,177
483955348,176
483955818,175
483956288,175
483956758,174
483957229,178
483957699,172
483958169,166
483958639,168
483972057,201
483972527,185
483972997,173
483973468,183
483973938,180
483974410,183
483974879,179
483975349,172
483975819,169
483976289,166
483976758,170
483977230,181
483977700,178
483978170,173
483978640,174
483979110,175
483979580,172
483980050,174
483980520,172
483980990,170
483981461,183
483981931,171
483982403,177
483982873,171
483983343,179
483983813,185
483984284,176
483984754,190
483985226,185
483985695,182
483986165,183
483986635,167
483987105,177
483987575,178
484001060,182
484001530,4227
484002005,16367
484002483,16364
484002961,16364
484003440,16360
484003918,16354
484004398,13456
484004875,9589
484005350,6847
484005825,4909
484006302,3516
484006777,2551
484007252,1857
484007726,1359
484008199,1019
484008672,775
484009142,590
484009613,470
484010083,374
484010553,310
484011023,284
484011494,252
484011964,223
484012436,208
484012906,190
484013378,178
484013848,163
484014318,178
484014787,176
484015257,173
484015727,165
484029277,188
484029747,184
484030217,191
484030686,175
484031156,171
484031626,166
484032096,173
484032566,180
484033036,162
484033506,178
484033976,173
484034447,173
484034917,172
484035389,180
484035858,172
484036328,180
484036798,175
484037268,172
484037737,182
484038209,156
484038678,173
484039150,178
484039619,179
484040089,180
484040559,176
484041029,153
484041498,172
484041968,170
484042440,165
484042909,157
484043381,175
484043850,187
484044320,181
484044790,179
484045260,170
484058827,183
484059297,200
484059767,181
484060237,189
484060707,178
484061177,184
484061646,187
484062116,188
484062586,171
484063057,176
484063526,171
484063996,177
484064468,172
484064938,176
484065410,182
484065880,170
484066349,176
484066819,194
484067289,166
484067758,181
484068230,192
484068700,175
484069170,163
484069640,173
484070108,176
484070578,187
484071048,174
484071518,175
484071988,180
484072459,172
484072929,169
484073401,161
484073871,175
484074340,182
484087931,187
484088403,181
484088872,180
484089342,187
484089812,170
484090284,177
484090754,178
484091225,167
484091695,180
484092166,176
484092635,178
484093105,183
484093575,168
484094045,164
484094515,173
484094985,182
484095457,176
484095927,177
484096399,180
484096868,179
484097338,182
484097808,174
484098278,163
484098748,178
484099217,174
484099687,186
484100157,168
484100627,171
484101095,184
484101565,188
484102034,178
484102504,164
484102974,187
484103446,187
484136795,181
484137264,191
484137734,180
484138207,175
484138677,181
484139149,187
484139619,181
484140090,181
484140560,179
484141031,188
484141501,171
484141971,179
484142443,185
484142913,179
484143384,170
484143854,184
484144324,172
484144794,170
484145264,174
484145734,190
484146207,175
484146677,162
484147149,185
484147619,182
484148088,179
484148558,177
484149028,165
484149497,166
484149967,165
484150439,174
484150909,184
484151380,177
484151850,176
484152320,176
484165884,177
484166354,195
484166824,183
484167293,173
484167763,182
484168233,178
484168702,170
484169172,178
484169642,184
484170112,188
484170582,183
484171052,171
484171521,178
484171991,159
484172462,174
484172932,183
484173403,179
484173873,176
484174343,183
484174813,180
484175284,187
484175754,178
484176226,181
484176695,175
484177165,175
484177635,176
484178105,174
484178574,165
484179044,8265
484179519,16362
484179997,16365
484180477,16369
484180954,16363
484191109,202
484191579,186
484192049,171
484192519,173
484192989,155
484193460,166
484193929,175
484194401,165
484194871,173
484195341,172
484195810,168
484196283,171
484196752,169
484197222,170
484197692,169
484198162,166
484198632,178
484199101,180
484199571,168
484200041,175
484200511,171
484200981,162
484201452,171
484201922,167
484202394,171
484202864,165
484203334,165
484203803,165
484204273,169
484204743,169
484205213,161
484205682,164
484206154,169
484206624,169
484207094,166
484223987,186
484224459,184
484224929,175
484225400,185
484225870,158
484226339,178
484226809,161
484227279,183
484227749,182
484228219,161
484228689,169
484229159,175
484229628,180
484230097,181
484230567,162
484231037,174
484231507,180
484231976,173
484232448,176
484232918,184
484233390,180
484233859,173
484234329,171
484234799,173
484235269,177
484235739,176
484236209,172
484236679,172
484237150,170
484237620,168
484238090,174
484238560,172
484239031,171
484239500,176
484252581,190
484253051,187
484253521,179
484253991,169
484254462,172
484254932,167
484255404,176
484255874,165
484256344,177
484256814,176
484257285,173
484257754,173
484258226,175
484258696,173
484259166,174
484259636,181
484260106,182
484260575,171
484261045,180
484261515,182
484261985,189
484262457,159
484262926,180
484263398,179
484263867,170
484264337,170
484264807,179
484265277,196
484265747,185
484266217,181
484266687,171
484267157,177
484267626,182
484268095,185
484281207,185
484281677,183
484282146,179
484282616,186
484283086,184
484283556,174
484284027,158
484284496,171
484284966,182
484285437,165
484285907,176
484286379,171
484286849,179
484287320,188
484287790,180
484288261,178
484288730,181
484289200,169
484289670,179
484290140,171
484290610,168
484291080,169
484291550,178
484292020,187
484292490,177
484292960,175
484293431,179
484293901,176
484294373,180
484294843,187
484295313,172
484295783,178
484296253,171
484296722,175
484309849,192
484310319,193
484310789,175
484311259,186
484311729,178
484312198,181
484312668,178
484313138,172
484313608,180
484314079,190
484314549,175
484315019,173
484315489,170
484315959,174
484316430,178
484316900,179
484317372,181
484317842,183
484318312,174
484318782,179
484319252,168
484319722,180
484320192,172
484320661,167
484321133,170
484321602,188
484322074,184
484322544,178
484323014,165
484323483,181
484323953,168
484324425,186
484324895,175
484325366,175
484338505,191
484338975,195
484339447,180
484339917,178
484340389,186
484340859,185
484341327,183
484341797,170
484342267,177
484342737,176
484343208,184
484343678,177
484344150,180
484344620,163
484345090,178
484345560,166
484346029,180
484346499,178
484346969,175
484347440,156
484347910,184
484348381,185
484348851,170
484349321,170
484349791,175
484350261,177
484350731,182
484351201,168
484351671,171
484352141,169
484352611,184
484353080,185
484353550,175
484354020,179
484555089,180
484555559,178
484556029,175
484556499,178
484556970,167
484557441,168
484557911,173
484558383,180
484558853,174
484559324,164
484559794,163
484560264,171
484560734,177
484561204,179
484561674,163
484562143,169
484562613,159
484563083,174
484563553,175
484564021,176
484564491,172
484564961,180
484565433,177
484565903,173
484566374,171
484566844,173
484567314,168
484567784,171
484568255,176
484568725,183
484569195,178
484569665,174
484570134,161
484570604,171
484583763,184
484584233,191
484584703,170
484585173,169
484585643,175
484586113,177
484586582,187
484587055,180
484587525,171
484587994,166
484588466,178
484588936,181
484589408,175
484589877,178
484590346,170
484590816,176
484591286,178
484591756,173
484592227,178
484592697,179
484593167,171
484593637,166
484594107,173
484594577,167
484595047,179
484595517,175
484595987,184
484596459,173
484596929,183
484597401,170
484597871,181
484598341,166
484598810,169
484599283,175
484599752,173
484612951,175
484613423,186
484613893,190
484614365,173
484614835,180
484615307,177
484615776,177
484616246,177
484616716,176
484617186,183
484617656,180
484618126,184
484618596,187
484619065,185
484619535,185
484620004,172
484620474,176
484620944,176
484621416,181
484621886,181
484622356,178
484622826,175
484623295,171
484623765,185
484624234,179
484624704,179
484625174,178
484625644,176
484626114,179
484626584,174
484627055,181
484627525,177
484627995,177
484628467,180
484641686,178
484642156,186
484642626,190
484643096,180
484643566,174
484644034,170
484644504,182
484644973,172
484645445,167
484645915,166
484646387,175
484646857,173
484647325,173
484647795,178
484648264,194
484648734,180
484649204,177
484649674,178
484650143,178
484650613,184
484651082,186
484651552,183
484652022,169
484652492,163
484652962,172
484653433,177
484653903,175
484654375,181
484654845,171
484655315,166
484655785,164
484656254,179
484656724,172
484657194,178
484670429,176
484670899,188
484671371,180
484671841,186
484672311,173
484672781,183
484673251,182
484673721,171
484674191,171
484674661,190
484675132,178
484675602,178
484676074,169
484676543,171
484677013,172
484677483,192
484677953,188
484678425,173
484678895,167
484679366,173
484679836,174
484680308,182
484680778,181
484681248,176
484681718,188
484682187,190
484682656,177
484683125,177
484683595,181
484684064,170
484684534,178
484685004,178
484685474,168
484685944,182
484699196,193
484699666,189
484700136,184
484700606,190
484701078,170
484701547,171
484702017,187
484702487,180
484702957,179
484703429,186
484703899,172
484704371,183
484704841,179
484705311,169
484705780,164
484706249,187
484706719,175
484707189,173
484707659,186
484708131,184
484708601,174
484709073,170
484709543,169
484710013,177
484710483,169
484710952,178
484711424,172
484711894,16357
484712374,16361
484712852,16363
484713330,16358
484713808,16357
484714285,14938
484730809,184
484731280,162
484731749,179
484732219,180
484732689,177
484733158,160
484733628,174
484734098,167
484734568,163
484735038,167
484735508,172
484735978,176
484736450,171
484736920,165
484737391,163
484737861,171
484738331,167
484738801,170
484739272,176
484739742,170
484740211,176
484740681,167
484741153,176
484741623,157
484742092,168
484742562,166
484743032,175
484743502,176
484743972,168
484744444,174
484744914,179
484745386,172
484745855,171
484746325,178
484759540,179
484760010,173
484760480,180
484760950,186
484761422,174
484761892,169
484762364,177
484762833,178
484763305,178
484763775,171
484764245,179
484764715,183
484765185,183
484765655,174
484766125,154
484766594,162
484767065,168
484767535,168
484768005,179
484768474,183
484768944,183
484769416,173
484769886,183
484770356,178
484770826,184
484771296,179
484771765,181
484772234,172
484772704,187
484773174,186
484773644,170
484774114,155
484774583,170
484775055,181
484775525,165
484808095,191
484808565,181
484809034,184
484809504,174
484809974,180
484810446,183
484810916,178
484811388,179
484811858,176
484812328,177
484812798,178
484813268,186
484813738,185
484814209,163
484814679,184
484815151,179
484815620,170
484816091,158
484816560,171
484817031,160
484817500,165
484817970,187
484818442,180
484818912,177
484819384,160
484819854,160
484820324,173
484820794,181
484821264,180
484821734,177
484822205,173
484822675,174
484823145,191
484823615,180
484836843,182
484837313,192
484837783,180
484838253,171
484838723,176
484839192,178
484839662,182
484840133,182
484840603,190
484841074,176
484841544,182
484842014,168
484842484,182
484842954,174
484843426,183
484843896,175
484844368,170
484844837,172
484845309,182
484845779,196
484846249,176
484846719,179
484847189,172
484847659,177
484848130,161
484848600,176
484849070,186
484849540,184
484850010,170
484850480,174
484850950,187
484851422,182
484851892,178
484852363,169
484865677,162
484866149,182
484866619,180
484867089,185
484867558,187
484868028,178
484868498,168
484868968,178
484869439,170
484869909,181
484870381,180
484870851,175
484871321,183
484871791,175
484872261,169
484872731,171
484873201,182
484873671,180
484874141,175
484874611,165
484875080,171
484875550,176
484876020,174
484876490,176
484876960,169
484877432,179
484877901,175
484878373,186
484878843,170
484879313,175
484879783,192
484880253,184
484880723,169
484881193,177
484894522,2084
484894996,1535
484895472,1142
484895945,853
484896417,633
484896888,507
484897358,406
484897828,334
484898301,294
484898771,244
484899241,237
484899712,218
484900182,189
484900652,194
484901122,172
484901592,191
484902062,172
484902532,167
484903004,180
484903474,171
484903944,155
484904415,171
484904885,168
484905355,180
484905825,173
484906295,165
484906765,170
484907235,165
484907705,173
484908175,168
484908645,187
484909114,160
484909584,187
484910056,170
484923403,188
484923873,181
484924343,177
484924813,179
484925285,173
484925755,182
484926226,171
484926696,166
484927166,173
484927636,173
484928106,174
484928576,185
484929046,182
484929516,161
484929986,174
484930458,169
484930927,182
484931399,176
484931869,175
484932339,173
484932809,172
484933279,175
484933749,167
484934219,168
484934689,164
484935159,166
484935629,167
484936099,171
484936568,174
484937038,172
484937508,184
484937978,178
484938450,173
484938920,170
484952285,185
484952755,188
484953227,189
484953697,185
484954167,167
484954637,169
484955107,184
484955577,173
484956047,169
484956517,169
484956987,179
484957459,168
484957929,179
484958401,175
484958871,174
484959341,177
484959811,183
484960283,175
484960753,177
484961225,179
484961695,171
484962165,178
484962635,182
484963105,169
484963575,181
484964046,178
484964516,187
484964985,178
484965457,175
484965927,184
484966399,172
484966869,176
484967339,182
484967809,187
484981190,192
484981660,188
484982132,180
484982601,176
484983073,174
484983543,183
484984013,180
484984482,173
484984952,183
484985424,174
484985893,174
484986365,183
484986835,174
484987306,172
484987776,164
484988246,184
484988716,160
484989184,178
484989654,170
484990124,177
484990594,186
484991065,165
484991534,178
484992004,178
484992474,178
484992943,177
484993415,182
484993884,167
484994354,175
484994824,179
484995293,181
484995762,186
484996232,161
484996702,169
485010097,192
485010567,187
485011037,188
485011506,175
485011976,175
485012448,187
485012917,168
485013389,175
485013859,169
485014327,164
485014797,174
485015267,172
485015736,170
485016208,178
485016678,184
485017150,178
485017619,178
485018089,192
485018559,166
485019029,181
485019499,174
485019968,173
485020440,159
485020909,187
485021381,178
485021850,181
485022320,177
485022790,172
485023260,166
485023730,164
485024200,178
485024670,183
485025141,170
485025610,171
485119734,190
485120206,184
485120676,172
485121146,181
485121616,190
485122084,184
485122554,175
485123024,166
485123493,171
485123963,170
485124435,174
485124905,179
485125376,172
485125846,164
485126316,176
485126786,182
485127256,177
485127726,165
485128196,178
485128666,166
485129136,175
485129606,178
485130077,169
485130547,167
485131017,177
485131487,184
485131957,162
485132428,171
485132898,175
485133370,163
485133839,186
485134311,174
485134781,169
485135251,179
485135721,178
485151132,180
485151602,181
485152073,189
485152542,183
485153012,170
485153482,181
485153952,177
485154423,175
485154893,172
485155365,177
485155834,174
485156306,166
485156776,168
485157246,179
485157715,176
485158185,177
485158655,176
485159125,175
485159595,178
485160065,178
485160534,183
485161004,170
485161474,169
485161944,169
485162415,165
485162885,174
485163355,170
485163825,180
485164295,174
485164764,171
485165234,169
485165704,181
485166174,182
485166644,174
485179803,189
485180273,182
485180743,183
485181213,176
485181683,176
485182154,183
485182624,179
485183094,174
485183564,179
485184034,183
485184504,178
485184974,175
485185445,179
485185915,176
485186386,184
485186856,175
485187326,175
485187796,163
485188264,177
485188734,182
485189204,173
485189673,178
485190142,181
485190612,183
485191082,188
485191552,166
485192022,175
485192491,176
485192961,174
485193432,177
485193902,175
485194374,174
485194844,177
485195312,165
485208620,186
485209090,176
485209560,178
485210030,174
485210500,182
485210970,175
485211441,183
485211911,172
485212383,163
485212853,183
485213323,177
485213792,174
485214262,175
485214732,162
485215201,160
485215671,166
485216141,180
485216611,182
485217081,175
485217550,178
485218019,172
485218489,166
485218959,166
485219430,169
485219900,171
485220372,172
485220842,182
485221310,170
485221780,171
485222250,167
485222720,177
485223190,183
485223659,181
485224131,161
485237459,193
485237929,186
485238401,181
485238871,176
485239340,179
485239810,184
485240283,177
485240753,182
485241223,177
485241692,177
485242162,172
485242632,166
485243101,169
485243571,168
485244041,16362
485244519,16360
485244996,16367
485245476,16364
485245954,16365
485246434,15223
485246911,10896
485247390,7757
485247865,5558
485248341,3982
485248816,2876
485249292,2089
485249767,1532
485250240,1138
485250714,854
485251184,657
485251654,511
485252125,415
485252595,335
485265834,183
485266306,173
485266776,179
485267246,172
485267716,173
485268186,175
485268656,181
485269126,178
485269596,174
485270065,181
485270535,170
485271005,177
485271475,165
485271945,166
485272416,173
485272886,181
485273356,171
485273826,167
485274296,180
485274766,178
485275234,168
485275704,180
485276174,175
485276643,171
485277112,174
485277582,185
485278052,177
485278522,164
485278992,191
485279463,180
485279933,180
485280405,177
485280875,173
485281344,167
485294709,194
485295179,194
485295649,189
485296119,174
485296588,177
485297058,166
485297528,177
485297997,183
485298469,178
485298939,186
485299410,173
485299880,176
485300350,177
485300820,179
485301289,170
485301759,172
485302231,173
485302700,175
485303170,179
485303640,182
485304110,169
485304580,161
485305049,181
485305519,179
485305989,175
485306461,187
485306930,157
485307402,174
485307871,177
485308341,177
485308811,170
485309283,183
485309753,176
485310222,181
485323603,177
485324075,170
485324545,184
485325015,178
485325485,187
485325955,182
485326427,190
485326896,184
485327368,184
485327838,166
485328310,180
485328780,165
485329250,183
485329720,181
485330188,181
485330658,174
485331128,183
485331598,174
485332067,166
485332537,167
485333007,189
485333477,173
485333947,174
485334418,169
485334888,177
485335358,172
485335828,179
485336298,166
485336767,163
485337238,167
485337708,180
485338177,185
485338647,179
485339116,181
485374599,191
485375069,191
485375539,192
485376008,188
485376477,175
485376947,166
485377419,167
485377888,175
485378361,174
485378831,180
485379302,175
485379772,179
485380242,178
485380712,171
485381181,174
485381651,169
485382121,182
485382591,182
485383060,155
485383530,176
485384002,169
485384471,170
485384941,184
485385413,187
485385883,174
485386354,188
485386823,171
485387293,177
485387762,171
485388232,166
485388702,183
485389172,174
485389642,164
485390112,172
485403501,193
485403971,191
485404443,185
485404913,177
485405384,185
485405854,178
485406324,179
485406794,183
485407264,183
485407734,177
485408204,175
485408673,188
485409143,179
485409613,180
485410083,189
485410552,185
485411021,182
485411491,169
485411961,180
485412432,188
485412902,175
485413374,172
485413844,181
485414312,175
485414782,174
485415252,173
485415722,170
485416191,178
485416661,182
485417133,172
485417602,177
485418074,163
485418544,183
485419014,168
485432548,190
485433018,193
485433487,191
485433957,187
485434429,170
485434899,164
485435370,173
485435840,177
485436310,172
485436780,163
485437250,168
485437720,167
485438190,164
485438659,167
485439131,168
485439601,170
485440073,177
485440542,171
485441012,163
485441482,159
485441951,172
485442422,168
485442892,154
485443363,176
485443833,161
485444304,149
485444774,170
485445244,173
485445713,178
485446183,163
485446653,175
485447124,165
485447593,174
485448065,173
485461618,185
485462087,175
485462557,189
485463027,173
485463497,178
485463967,174
485464438,183
485464908,173
485465380,170
485465849,182
485466320,178
485466789,169
485467259,169
485467729,172
485468199,175
485468669,173
485469141,177
485469610,168
485470080,182
485470550,189
485471020,181
485471490,169
485471960,175
485472431,185
485472901,179
485473373,162
485473843,173
485474312,174
485474782,179
485475251,179
485475721,180
485476191,173
485476661,162
485477132,184
485477602,186
485491114,184
485491584,195
485492056,188
485492526,178
485492995,185
485493467,178
485493937,182
485494408,187
485494878,177
485495348,174
485495818,163
485496288,170
485496757,180
485497229,180
485497699,170
485498169,171
485498639,168
485499109,182
485499579,179
485500049,167
485500519,187
485500989,178
485501460,165
