217571213,182
217571681,175
217572150,177
217572618,175
217573086,166
217573553,176
217574021,165
217574489,182
217574956,174
217575426,168
217575894,179
217576363,176
217589717,186
217590185,184
217590652,188
217591120,184
217591587,185
217592057,193
217592524,182
217592992,186
217593461,183
217593928,179
217594398,187
217594865,165
217595333,176
217595800,166
217596268,182
217596736,166
217597203,178
217597671,171
217598138,171
217598606,178
217599075,192
217599543,169
217600010,174
217600477,177
217600944,174
217601413,178
217601880,183
217602348,171
217602815,177
217603284,173
217603751,178
217604218,184
217604685,181
217605154,189
217618553,190
217619019,186
217619487,193
217619954,186
217620423,190
217620890,195
217621357,193
217621825,190
217622293,188
217622760,197
217623230,165
217623697,180
217624164,185
217624631,179
217625099,180
217625566,185
217626034,179
217626501,182
217626968,185
217627438,185
217627905,188
217628374,185
217628841,185
217629310,187
217629777,175
217630245,179
217630712,179
217631179,184
217631646,177
217632112,179
217632579,178
217633046,177
217633514,162
217633981,190
217647392,188
217647859,189
217648326,180
217648793,181
217649260,175
217649727,182
217650195,183
217650662,165
217651131,175
217651599,167
217652066,177
217652533,171
217653002,184
217653469,183
217653937,180
217654406,187
217654873,184
217655340,185
217655808,176
217656275,192
217656742,187
217657209,189
217657677,185
217658144,172
217658611,179
217659080,183
217659548,191
217660015,190
217660482,185
217660950,177
217661419,184
217661886,182
217662354,188
217662821,169
217676246,189
217676713,189
217677180,195
217677648,193
217678114,187
217678581,185
217679049,175
217679516,179
217679984,196
217680453,174
217680920,180
217681389,184
217681857,175
217682324,170
217682791,173
217683259,175
217683726,174
217684192,170
217684659,181
217685127,176
217685594,186
217686061,174
217686529,174
217686996,182
217687465,181
217687933,176
217688402,184
217688869,180
217689336,173
217689804,181
217690271,173
217690739,173
217691208,175
217691675,173
217705112,200
217705580,187
217706047,181
217706515,173
217706982,182
217707451,186
217707918,173
217708387,180
217708855,175
217709322,174
217709789,185
217710257,173
217710724,186
217711192,174
217711659,181
217712127,183
217712594,197
217713061,177
217713529,178
217713996,188
217714465,175
217714932,177
217715402,181
217715869,169
217716337,168
217716804,177
217717272,185
217717739,180
217718208,182
217718675,187
217719142,184
217719609,181
217720078,188
217720546,181
217734004,186
217734472,185
217734939,184
217735408,182
217735875,183
217736343,189
217736810,184
217737277,175
217737745,190
217738212,178
217738679,185
217739146,178
217739613,180
217740080,178
217740548,183
217741015,176
217741483,181
217741950,187
217742419,184
217742887,186
217743354,168
217743821,184
217744289,186
217744756,185
217745225,189
217745692,179
217746160,172
217746627,181
217747094,162
217747561,193
217748029,181
217748496,184
217748963,188
217749432,180
217765893,186
217766362,191
217766830,194
217767297,182
217767764,179
217768232,179
217768700,177
217769167,180
217769635,181
217770101,176
217770568,183
217771036,185
217771503,181
217771971,170
217772440,184
217772907,181
217773376,181
217773844,173
217774311,184
217774778,184
217775246,175
217775713,180
217776180,176
217776648,177
217777115,189
217777582,186
217778050,180
217778517,178
217778984,177
217779454,180
217779921,182
217780390,188
217780857,183
217781325,179
217781792,177
217824538,185
217825004,192
217825472,185
217825939,174
217826408,181
217826876,187
217827342,174
217827809,185
217828277,194
217828744,192
217829212,181
217829680,197
217830149,186
217830616,182
217831084,188
217831551,174
217832019,188
217832486,177
217832954,184
217833423,190
217833891,176
217834361,182
217834828,171
217835296,180
217835764,188
217836233,175
217836700,167
217837168,180
217837636,189
217838103,192
217838571,178
217839038,175
217839506,187
217839973,181
217853392,197
217853860,199
217854327,175
217854795,184
217855262,180
217855730,189
217856198,176
217856665,170
217857133,189
217857600,183
217858067,180
217858534,182
217859004,182
217859472,184
217859939,167
217860408,171
217860875,175
217861343,180
217861810,174
217862277,180
217862745,182
217863212,191
217863679,183
217864149,180
217864616,200
217865084,175
217865551,181
217866019,181
217866486,172
217866954,181
217867423,191
217867890,174
217868358,180
217868825,185
217882335,187
217882803,191
217883270,183
217883737,172
217884207,186
217884674,184
217885142,177
217885609,186
217886078,176
217886546,177
217887013,178
217887481,190
217887948,173
217888417,176
217888885,185
217889352,177
217889819,181
217890287,181
217890754,181
217891221,170
217891689,173
217892156,175
217892624,182
217893091,171
217893559,183
217894027,199
217894494,181
217894961,190
217895431,186
217895898,183
217896368,177
217896835,180
217897304,185
217897772,172
217911297,192
217911764,195
217912232,191
217912699,191
217913167,186
217913635,170
217914102,174
217914569,179
217915036,187
217915504,179
217915971,172
217916440,173
217916907,183
217917377,180
217917844,182
217918311,179
217918779,179
217919246,178
217919713,186
217920181,185
217920648,189
217921114,186
217921581,178
217922049,168
217922516,181
217922983,172
217923453,192
217923920,177
217924389,176
217924856,188
217925323,183
217925791,184
217926258,180
217926726,189
217940265,190
217940732,192
217941200,184
217941667,176
217942134,184
217942601,192
217943069,185
217943536,169
217944005,182
217944472,186
217944940,179
217945409,181
217945876,176
217946344,182
217946811,180
217947278,183
217947745,176
217948212,180
217948679,182
217949149,183
217949616,169
217950082,185
217950550,176
217951017,178
217951484,199
217951952,178
217952421,172
217952888,195
217953355,182
217953823,177
217954290,171
217954757,178
217955226,180
217955693,181
217969194,183
217969662,192
217970131,184
217970598,166
217971065,179
217971533,180
217972002,177
217972469,181
217972937,184
217973406,177
217973873,181
217974340,167
217974808,181
217975275,192
217975743,175
217976210,180
217976677,184
217977144,184
217977612,179
217978081,181
217978548,179
217979016,184
217979483,170
217979951,180
217980420,188
217980887,178
217981355,177
217981823,192
217982290,178
217982758,184
217983227,180
217983694,175
217984162,177
217984629,174
217998143,190
217998611,187
217999080,194
217999548,181
218000015,185
218000482,187
218000949,175
218001419,187
218001886,182
218002354,175
218002821,175
218003288,179
218003755,173
218004225,185
218004692,178
218005158,188
218005625,179
218006093,174
218006560,182
218007028,172
218007496,178
218007963,181
218008433,185
218008900,170
218009369,175
218009837,189
218010306,180
218010773,177
218011240,187
218011708,174
218012175,178
218012642,184
218013110,169
218013577,176
218014044,183
218027578,185
218028045,190
218028513,197
218028980,189
218029449,187
218029917,172
218030386,190
218030853,190
218031322,193
218031789,174
218032257,184
218032724,185
218033190,178
218033657,169
218034125,186
218034592,186
218035059,176
218035527,186
218035994,181
218036463,185
218036931,183
218037400,181
218037867,173
218038335,173
218038802,190
218039270,174
218039737,174
218040206,177
218040674,193
218041141,175
218041609,180
218042078,185
218042545,188
218043013,181
218257595,196
218258065,195
218258532,178
218259001,185
218259469,191
218259936,182
218260406,178
218260873,190
218261341,182
218261808,181
218262276,186
218262743,183
218263211,179
218263678,189
218264145,173
218264613,184
218265080,179
218265548,176
218266015,190
218266483,182
218266950,183
218267420,188
218267887,183
218268355,177
218268823,179
218269290,174
218269757,177
218270227,189
218270694,182
218271162,176
218271629,187
218272097,181
218272564,186
218273032,182
218286388,189
218286856,187
218287323,186
218287791,184
218288258,194
218288725,178
218289193,183
218289660,191
218290128,174
218290595,189
218291064,167
218291531,190
218291999,177
218292468,170
218292935,188
218293404,178
218293872,192
218294339,178
218294807,181
218295274,168
218295742,178
218296209,189
218296676,180
218297144,173
218297611,180
218298080,179
218298548,176
218299015,187
218299482,183
218299950,180
218300419,170
218300887,185
218301354,180
218301821,181
218315992,190
218316462,187
218316929,179
218317398,181
218317865,187
218318333,182
218318800,191
218319268,190
218319735,181
218320201,178
218320669,183
218321136,178
218321603,182
218322070,178
218322537,183
218323005,185
218323472,182
218323940,177
218324409,174
218324876,178
218325342,178
218325810,195
218326277,182
218326744,182
218327212,179
218327679,181
218328146,169
218328614,175
218329081,176
218329548,179
218330016,179
218330483,182
218330951,183
218331420,181
218344340,189
218344808,192
218345275,175
218345742,183
218346210,189
218346677,173
218347144,180
218347612,183
218348080,178
218348548,175
218349015,172
218349482,188
218349950,197
218350419,177
218350887,179
218351354,199
218351821,175
218352289,182
218352756,174
218353226,183
218353693,179
218354160,181
218354628,191
218355095,179
218355563,178
218356030,174
218356498,192
218356965,190
218357434,178
218357902,182
218358371,184
218358839,189
218359308,179
218359775,178
218372867,192
218373335,196
218373802,190
218374269,187
218374737,174
218375207,191
218375674,184
218376141,182
218376609,184
218377078,175
218377545,186
218378012,182
218378479,178
218378947,181
218379416,184
218379883,184
218380352,199
218380819,167
218381286,189
218381754,180
218382221,184
218382689,182
218383156,174
218383624,179
218384091,177
218384558,181
218385025,185
218385492,186
218385960,161
218386429,179
218386896,188
218387366,170
218387833,189
218388303,186
218401288,183
218401756,190
218402225,205
218402693,182
218403160,183
218403627,187
218404095,186
218404562,190
218405029,184
218405497,180
218405964,175
218406433,177
218406901,183
218407370,179
218407837,179
218408306,184
218408774,179
218409242,171
218409709,180
218410175,185
218410643,187
218411110,166
218411577,165
218412046,184
218412513,179
218412980,180
218413449,179
218413917,179
218414386,180
218414853,174
218415322,181
218415789,168
218416257,184
218416724,178
218429847,192
218430315,189
218430782,193
218431250,191
218431717,191
218432184,179
218432652,179
218433119,185
218433587,183
218434056,185
218434523,179
218434991,183
218435460,186
218435927,174
218436397,169
218436864,181
218437332,182
218437799,184
218438266,183
218438734,172
218439201,179
218439669,174
218440136,179
218440603,186
218441071,182
218441538,177
218442004,163
218442472,182
218442939,183
218443408,181
218443876,188
218444343,180
218444811,170
218445278,192
218445745,194
218458889,190
218459356,194
218459824,172
218460292,195
218460760,182
218461229,189
218461697,175
218462164,183
218462631,190
218463099,168
218463566,186
218464034,181
218464501,180
218464969,188
218465438,184
218465905,180
218466375,183
218466842,190
218467310,171
218467778,182
218468245,185
218468713,186
218469181,185
218469648,174
218470116,182
218470583,180
218471051,175
218471518,178
218471986,193
218472455,163
218472922,174
218473392,188
218473859,171
218474327,188
218516957,195
218517427,188
218517895,185
218518364,185
218518832,189
218519301,173
218519768,178
218520236,185
218520704,182
218521171,161
218521639,167
218522107,178
218522574,187
218523041,156
218523508,178
218523976,176
218524445,189
218524913,176
218525382,179
218525850,169
218526318,183
218526785,174
218527253,169
218527721,185
218528188,187
218528656,185
218529123,189
218529591,180
218530058,184
218530526,173
218530993,170
218531463,174
218531930,182
218532400,183
218545564,189
218546031,180
218546499,184
218546966,197
218547436,181
218547903,183
218548373,163
218548840,178
218549309,173
218549777,179
218550244,180
218550712,179
218551179,165
218551647,173
218552114,172
218552582,174
218553049,185
218553517,186
218553984,183
218554454,174
218554921,179
218555391,177
218555858,179
218556326,160
218556793,181
218557261,182
218557728,174
218558196,169
218558664,170
218559133,175
218559600,180
218560068,168
218560535,178
218561004,179
218574209,192
218574676,195
218575144,180
218575611,176
218576080,182
218576548,185
218577015,177
218577483,185
218577950,174
218578419,172
218578887,189
218579354,186
218579821,176
218580289,194
218580756,182
218581226,184
218581693,165
218582160,178
218582628,173
218583095,173
218583563,176
218584030,192
218584498,169
218584965,174
218585434,178
218585902,173
218586371,193
218586838,183
218587308,164
218587775,177
218588243,180
218588711,189
218589177,182
218589644,182
218602684,203
218603154,177
218603622,173
218604089,177
218604557,194
218605023,179
218605490,175
218605958,172
218606427,173
218606895,170
218607364,191
218607831,173
218608300,186
218608768,183
218609234,177
218609702,172
218610169,175
218610637,182
218611104,179
218611572,194
218612038,176
218612505,176
218612973,178
218613442,178
218613909,172
218614379,183
218614846,182
218615314,178
218615781,173
218616249,182
218616717,175
218617184,172
218617652,175
218618119,174
218631302,203
218631770,188
218632237,188
218632705,195
218633172,187
218633639,172
218634106,186
218634574,180
218635041,183
218635509,185
218635976,185
218636446,166
218636913,181
218637382,190
218637850,182
218638318,189
218638785,182
218639253,190
218639720,176
218640188,173
218640655,173
218641123,174
218641591,188
218642058,174
218642525,187
218642993,183
218643462,194
218643930,186
218644399,179
218644867,177
218645335,184
218645802,184
218646270,177
218646737,177
218659859,191
218660325,202
218660793,192
218661261,189
218661728,174
218662196,181
218662664,180
218663133,182
218663600,182
218664068,188
218664535,184
218665004,171
218665472,196
218665939,184
218666409,185
218666876,181
218667342,189
218667810,174
218668277,169
218668745,176
218669212,173
218669679,176
218670149,178
218670616,192
218671084,178
218671551,189
218672019,193
218672486,190
218672954,172
218673423,176
218673891,175
218674358,175
218674826,175
218675292,172
218675760,174
218691025,191
218691492,198
218691960,190
218692429,183
218692897,181
218693366,194
218693834,191
218694303,192
218694770,184
218695238,183
218695705,186
218696173,193
218696641,166
218697108,176
218697575,194
218698043,178
218698511,180
218698978,190
218699448,192
218699915,169
218700385,183
218700852,184
218701320,179
218701787,190
218702255,182
218702722,185
218703190,187
218703658,197
218704125,178
218704593,174
218705060,186
218705528,186
218705995,172
218706465,185
218719803,183
218720270,186
218720738,192
218721207,180
218721675,179
218722142,188
218722610,176
218723079,183
218723547,185
218724014,182
218724482,170
218724949,191
218725419,162
218725886,179
218726354,182
218726822,174
218727289,170
218727756,183
218728225,171
218728693,182
218729160,186
218729627,175
218730095,183
218730562,183
218731029,183
218731497,173
218731964,196
218732434,178
218732901,178
218733370,173
218733838,180
218734307,180
218734774,182
218735242,179
218836771,175
218837239,181
218837706,195
218838174,174
218838642,179
218839109,181
218839577,180
218840045,165
218840512,179
218840980,187
218841449,173
218841917,182
218842386,175
218842854,168
218843322,180
218843789,179
218844257,180
218844725,188
218845192,178
218845660,183
218846128,173
218846595,181
218847064,170
218847532,190
218848002,177
218848469,176
218848937,176
218849407,187
218849874,170
218850342,190
218850809,180
218851277,177
218851745,164
218852212,194
218865545,184
218866013,190
218866481,185
218866949,186
218867418,180
218867886,181
218868353,182
218868821,180
218869288,167
218869756,178
218870225,183
218870692,188
218871160,169
218871628,178
218872095,185
218872563,173
218873030,168
218873498,174
218873966,182
218874435,180
218874903,185
218875372,182
218875840,181
218876309,170
218876777,190
218877246,185
218877713,189
218878181,173
218878649,177
218879116,193
218879584,182
218880052,189
218880519,189
218880986,176
218894309,190
218894776,183
218895244,188
218895711,183
218896179,182
218896646,180
218897112,173
218897579,176
218898047,191
218898515,188
218898982,187
218899451,184
218899919,169
218900388,176
218900855,177
218901324,186
218901791,169
218902258,184
218902726,173
218903194,179
218903661,178
218904130,180
218904598,161
218905065,176
218905532,173
218906002,180
218906469,194
218906937,185
218907406,164
218907873,186
218908341,175
218908808,188
218909275,177
218909743,173
218923237,199
218923705,192
218924171,196
218924639,183
218925106,180
218925574,179
218926041,180
218926509,182
218926976,186
218927446,172
218927913,184
218928383,177
218928850,180
218929317,178
218929785,176
218930253,183
218930720,187
218931188,184
218931655,186
218932123,177
218932590,183
218933058,183
218933525,171
218933992,169
218934462,180
218934929,172
218935398,180
218935866,184
218936333,178
218936800,174
218937268,202
218937735,179
218938203,177
218938670,175
218952175,184
218952642,181
218953109,175
218953576,188
218954043,178
218954511,188
218954978,188
218955448,198
218955915,179
218956384,172
218956852,184
218957320,184
218957787,181
218958254,182
218958722,184
218959188,175
218959656,182
218960123,193
218960591,179
218961058,181
218961525,184
218961993,182
218962462,179
218962929,174
218963399,182
218963866,167
218964334,183
218964801,172
218965268,185
218965736,183
218966203,181
218966671,168
218967140,178
218967607,171
218981019,194
218981487,180
218981954,184
218982424,186
218982891,176
218983361,172
218983828,181
218984296,171
218984763,176
218985232,190
218985700,176
218986167,179
218986635,172
218987103,191
218987570,185
218988037,174
218988505,181
218988972,176
218989442,184
218989909,184
218990378,183
218990846,163
218991312,182
218991780,172
218992247,178
218992715,183
218993182,181
218993650,184
218994118,188
218994585,178
218995052,177
218995520,186
218995987,175
218996456,189
218996924,184
219010459,199
219010927,185
219011396,187
219011864,186
219012331,180
219012799,176
219013266,178
219013734,186
219014201,163
219014669,172
219015136,175
219015603,187
219016073,171
219016540,189
219017007,182
219017475,186
219017942,180
219018412,181
219018879,172
219019347,178
219019814,193
219020284,172
219020751,175
219021218,183
219021685,174
219022155,170
219022622,183
219023090,180
219023557,181
219024025,184
219024492,177
219024960,177
219025429,179
219025897,193
219039400,192
219039867,186
219040335,173
219040802,190
219041270,179
219041737,196
219042206,185
219042674,184
219043141,178
219043609,179
219044078,180
219044546,182
219045013,171
219045481,184
219045948,179
219046418,184
219046885,186
219047354,181
219047821,178
219048288,174
219048756,180
219049225,185
219049692,171
219050160,182
219050627,177
219051095,185
219051563,159
219052029,185
219052497,180
219052964,184
219053434,186
219053901,184
219054371,183
219054838,167
219098107,192
219098574,191
219099042,187
219099509,176
219099977,188
219100447,190
219100914,186
219101384,177
219101851,173
219102320,180
219102787,193
219103255,173
219103723,179
219104190,187
219104658,175
219105126,189
219105593,174
219106061,162
219106529,170
219106996,188
219107466,192
219107934,181
219108403,167
219108871,177
219109338,180
219109806,177
219110274,187
219110742,184
219111209,174
219111677,179
219112144,175
219112612,174
219113080,181
219113547,189
219129228,191
219129696,190
219130163,180
219130631,189
219131099,190
219131566,189
219132034,186
219132502,185
219132969,181
219133439,180
219133906,195
219134376,178
219134843,180
219135311,175
219135779,185
219136247,171
219136714,177
219137183,194
219137650,177
219138118,170
219138585,192
219139055,182
219139522,182
219139989,180
219140458,175
219140926,183
219141395,170
219141862,190
219142330,178
219142797,175
219143265,182
219143732,185
219144199,165
219144667,197
219157880,192
219158348,197
219158815,188
219159285,193
219159752,175
219160219,185
219160686,171
219161156,166
219161623,168
219162092,176
219162559,172
219163026,181
219163494,178
219163961,190
219164431,186
219164898,172
219165367,186
219165835,171
219166304,181
219166772,180
219167240,179
219167707,174
219168175,179
219168642,184
219169109,170
219169577,181
219170044,176
219170512,174
219170979,175
219171448,186
219171916,191
219172385,184
219172853,179
219173320,185
219188730,193
219189198,188
219189665,193
219190133,195
219190600,184
219191068,177
219191535,201
219192005,181
219192472,186
219192940,181
219193409,184
219193877,174
219194345,165
219194812,180
219195280,188
219195747,181
219196216,179
219196683,176
219197153,186
219197620,182
219198088,175
219198555,181
219199023,167
219199491,177
219199958,181
219200428,167
219200895,176
219201364,183
219201831,183
219202301,179
219202768,176
219203234,185
219203701,172
219204169,172
219217434,200
219217902,201
219218372,190
219218840,183
219219309,188
219219776,183
219220244,184
219220711,187
219221178,173
219221646,181
219222112,177
219222580,171
219223047,185
219223514,186
219223982,176
219224451,186
219224918,181
219225388,180
219225855,181
219226323,188
219226790,181
219227257,173
219227725,183
219228192,165
219228660,173
219229127,177
219229594,168
219230062,183
219230529,182
219230997,172
219231466,180
219231933,181
219232403,183
219232870,182
219233338,171
219246620,193
219247087,199
219247555,191
219248021,181
219248488,176
219248956,184
219249425,187
219249892,184
219250362,174
219250829,188
219251296,176
219251764,170
219252233,185
219252700,181
219253168,176
219253635,172
219254103,180
219254570,186
219255038,181
219255505,185
219255973,186
219256442,183
219256909,176
219257379,182
219257846,179
219258312,192
219258780,173
219259247,176
219259715,179
219260183,183
219260650,172
219261117,180
219261585,185
219262055,174
219275354,189
219275821,190
219276289,184
219276756,178
219277225,187
219277693,188
219278160,186
219278628,174
219279095,188
219279563,186
219280030,180
219280498,181
219280965,182
219281434,175
219281902,186
219282371,186
219282839,184
219283308,166
219283775,173
219284244,177
219284711,168
219285178,181
219285646,173
219286112,180
219286579,173
219287047,168
219287515,185
219287982,174
219288452,186
219288919,184
219289388,172
219289856,185
219290323,183
219290791,179
219304102,193
219304570,175
219305036,184
219305504,182
219305971,181
219306440,182
219306908,183
219307377,168
219307844,180
219308312,175
219308779,166
219309247,164
219309714,181
219310182,182
219310650,168
219311116,164
219311583,175
219312051,177
219312518,161
219312986,182
219313455,182
219313923,171
219314392,168
219314859,183
219315327,176
219315794,177
219316262,179
219316730,177
219317197,167
219317665,181
219318133,179
219318600,176
219319068,180
219319535,180
219534283,189
219534751,202
219535219,183
219535686,190
219536156,166
219536623,186
219537091,178
219537559,191
219538026,180
219538494,187
219538962,187
219539431,191
219539899,174
219540368,178
219540836,171
219541306,176
219541773,180
219542241,183
219542709,189
219543177,184
219543645,185
219544113,174
219544580,186
219545048,177
219545516,179
219545984,168
219546453,183
219546920,182
219547390,177
219547857,177
219548324,180
219548792,173
219549259,181
219549727,178
219563019,197
219563486,191
219563954,187
219564423,185
219564891,186
219565358,188
219565825,175
219566293,184
219566760,188
219567229,184
219567697,179
219568164,180
219568631,190
219569099,180
219569566,186
219570034,182
219570501,186
219570969,171
219571438,180
219571905,177
219572375,190
219572842,185
219573311,178
219573779,185
219574246,180
219574713,176
219575181,178
219575648,167
219576116,170
219576583,184
219577049,182
219577516,180
219577984,181
219578453,185
219591837,181
219592306,190
219592774,172
219593242,179
219593709,196
219594175,179
219594642,183
219595110,181
219595577,184
219596045,181
219596513,181
219596980,163
219597449,194
219597917,184
219598386,187
219598853,179
219599320,184
219599787,186
219600255,182
219600722,189
219601190,179
219601657,187
219602125,185
219602593,195
219603060,179
219603527,174
219603995,178
219604464,178
219604931,165
219605401,175
219605868,184
219606336,176
219606803,186
219607271,185
219620672,178
219621141,182
219621608,179
219622078,186
219622545,171
219623013,176
219623480,184
219623948,195
219624417,177
219624884,195
219625352,180
219625819,176
219626287,172
219626754,169
219627221,182
219627688,183
219628156,188
219628623,189
219629091,174
219629559,179
219630027,185
219630494,188
219630962,189
219631431,188
219631898,174
219632368,182
219632835,186
219633305,185
219633772,181
219634239,175
219634707,183
219635175,183
219635642,182
219636110,178
219649528,180
219649995,181
219650464,188
219650932,193
219651401,172
219651868,189
219652336,198
219652803,179
219653270,181
219653738,180
219654207,173
219654674,181
219655142,177
219655609,189
219656078,187
219656546,181
219657014,184
219657481,178
219657948,184
219658418,180
219658885,181
219659352,184
219659820,184
219660287,182
219660755,181
219661222,180
219661689,175
219662157,179
219662624,190
219663092,182
219663559,183
219664027,180
219664494,182
219664962,184
219665431,175
219679787,194
219680255,185
219680722,188
219681188,186
219681655,170
219682123,191
219682591,180
219683058,182
219683525,165
219683993,179
219684462,177
219684930,182
219685399,171
219685866,181
219686334,175
219686801,174
219687269,174
219687736,184
219688204,178
219688671,174
219689140,180
219689607,182
219690076,184
219690544,170
219691012,174
219691479,179
219691946,181
219692416,183
219692883,180
219693351,176
219693818,178
219694285,181
219694753,181
219695219,187
219708127,182
219708595,191
219709062,190
219709530,190
219709997,189
219710466,186
219710934,182
219711403,177
219711871,178
219712338,180
219712805,180
219713274,179
219713741,186
219714209,188
219714676,181
219715143,188
219715610,176
219716080,161
219716548,173
219717015,167
219717483,190
219717950,181
219718419,183
219718887,180
219719354,185
219719821,181
219720289,177
219720756,186
219721225,185
219721693,170
219722160,174
219722628,178
219723095,178
219723563,174
219736659,184
219737126,186
219737594,195
219738061,176
219738529,183
219738996,177
219739465,176
219739933,174
219740402,176
219740870,180
219741337,174
219741805,177
219742272,183
219742740,172
219743209,173
219743676,178
219744144,181
219744611,190
219745081,187
219745548,177
219746016,180
219746483,169
219746951,186
219747420,182
219747888,175
219748355,190
219748823,184
219749292,188
219749759,182
219750229,184
219750696,184
219751164,192
219751631,175
219752099,185
219794606,197
219795075,190
219795543,184
219796011,177
219796478,188
219796946,197
219797415,181
219797883,186
219798351,183
219798818,185
219799286,179
219799753,183
219800221,187
219800689,184
219801156,188
219801624,181
219802092,177
219802559,181
219803027,180
219803494,182
219803962,184
219804432,184
219804899,175
219805369,185
219805836,176
219806306,181
219806774,177
219807242,179
219807709,173
219808177,183
219808644,186
219809112,175
219809580,181
219810047,185
219823164,185
219823632,195
219824100,198
219824567,168
219825035,188
219825502,181
219825970,174
219826439,180
219826907,183
219827376,167
219827844,189
219828311,178
219828779,190
219829246,187
219829713,187
219830181,186
219830648,163
219831116,172
219831584,188
219832051,181
219832519,177
219832986,171
219833456,182
219833923,176
219834393,185
219834860,182
219835328,189
219835796,182
219836263,187
219836731,177
219837198,195
219837666,191
219838133,188
219838601,180
219851707,182
219852173,181
219852641,180
219853108,183
219853576,179
219854043,189
219854511,176
219854978,181
219855448,175
219855915,171
219856384,179
219856852,180
219857319,182
219857787,173
219858255,172
219858722,175
219859190,172
219859657,165
219860125,184
219860593,188
219861060,176
219861528,175
219861995,185
219862465,177
219862932,174
219863402,185
219863869,173
219864337,175
219864804,182
219865272,183
219865739,167
219866209,186
219866676,195
219867144,183
219880312,197
219880779,185
219881247,183
219881714,190
219882182,186
219882650,184
219883117,176
219883585,187
219884055,170
219884522,179
219884989,168
219885459,172
219885926,176
219886396,179
219886863,185
219887331,184
219887798,175
219888266,174
219888734,176
219889201,182
219889668,182
219890136,189
219890603,179
219891073,179
219891540,186
219892008,185
219892476,176
219892943,188
219893413,186
219893880,178
219894348,176
219894815,176
219895284,185
219895752,173
219896219,181
219909404,191
219909871,183
219910339,191
219910807,190
219911274,182
219911742,173
219912209,178
219912676,186
219913144,181
219913611,192
219914081,182
219914548,180
219915016,185
219915483,180
219915951,180
219916420,186
219916888,180
219917355,178
219917823,182
219918290,174
219918758,184
219919227,183
219919695,175
219920162,182
219920630,182
219921097,180
219921565,185
219922032,185
219922500,197
219922967,184
219923437,166
219923904,180
219924374,182
219924841,178
219937994,191
219938463,195
219938930,193
219939400,174
219939867,183
219940335,175
219940802,174
219941270,175
219941737,194
219942207,188
219942675,177
219943142,181
219943610,183
219944079,176
219944547,193
219945014,184
219945482,176
219945949,167
219946419,182
219946886,170
219947354,180
219947821,173
219948289,194
219948756,179
219949226,169
219949693,181
219950161,178
219950628,170
219951096,179
219951564,172
219952031,181
219952499,174
219952966,172
219953436,168
219966596,193
219967065,189
219967532,181
219968002,185
219968469,188
219968936,174
219969406,191
219969873,191
219970341,177
219970808,165
219971276,164
219971743,185
219972210,184
219972678,191
219973145,185
219973612,188
219974080,179
219974548,186
219975015,172
219975483,184
219975950,189
219976420,173
219976887,180
219977354,170
219977821,184
219978288,185
219978756,186
219979225,195
219979692,171
219980160,177
219980627,175
219981095,184
219981562,176
219982030,182
219995259,198
219995726,210
219996194,188
219996662,175
219997131,184
219997599,183
219998066,188
219998534,185
219999003,172
219999471,167
219999938,164
220000408,183
220000875,175
220001343,173
220001810,182
220002278,180
220002745,170
220003213,180
220003680,189
220004150,177
220004617,184
220005085,182
220005552,175
220006020,182
220006488,180
220006955,170
220007424,188
220007892,179
220008361,186
220008829,186
220009296,174
220009764,181
220010233,179
220010700,178
220114214,175
220114682,184
220115151,188
220115619,189
220116086,178
220116554,184
220117022,180
220117489,171
220117957,184
220118427,176
220118894,184
220119364,189
220119832,189
220120301,177
220120769,188
220121237,163
220121705,186
220122172,181
220122639,172
220123107,175
220123575,181
220124042,180
220124510,179
220124978,170
220125447,180
220125915,176
220126385,188
220126852,191
220127320,181
220127788,186
220128257,185
220128724,181
220129192,176
220129660,177
220142641,193
220143108,178
220143576,177
220144044,174
220144511,189
220144979,182
220145448,181
220145916,172
220146386,188
220146853,181
220147322,167
220147789,186
220148257,180
220148724,184
220149192,185
220149660,181
220150128,190
220150595,186
220151064,179
220151532,180
220152002,182
220152469,180
220152937,178
220153407,197
220153874,166
220154342,184
220154810,179
220155277,185
220155745,193
220156213,189
220156680,180
220157150,171
220157618,183
220158085,180
220171135,193
220171602,186
220172070,205
220172538,183
220173005,176
220173472,187
220173940,188
220174409,187
220174876,172
220175344,180
220175811,176
220176279,174
220176746,187
220177214,181
220177681,184
220178150,172
220178618,175
220179084,178
220179552,187
220180019,179
220180486,185
220180954,189
220181423,185
220181891,192
220182358,168
220182825,178
220183293,177
220183760,188
220184230,179
220184697,169
220185165,173
220185632,179
220186099,187
220186567,182
220199761,201
220200231,193
220200699,186
220201166,186
220201634,179
220202101,182
220202568,190
220203036,177
220203503,181
220203971,187
220204440,189
220204907,180
220205377,173
220205844,178
220206311,182
220206779,175
220207246,178
220207713,179
220208181,194
220208648,183
220209114,185
220209581,184
220210049,182
220210516,177
220210984,171
220211453,179
220211920,183
220212390,182
220212857,180
220213324,179
220213791,183
220214259,189
220214726,180
220215193,186
220215661,185
220228815,190
220229285,189
220229752,178
220230219,172
220230687,189
220231156,185
220231624,179
220232091,185
220232558,176
220233025,172
220233492,191
220233960,184
220234429,177
220234896,186
220235366,184
220235833,178
220236302,180
220236770,196
220237238,179
220237705,177
220238171,197
220238638,182
220239106,172
220239574,182
220240042,169
220240509,179
220240976,179
220241445,178
220241913,178
220242382,177
220242850,180
220243317,183
220243784,181
220244252,182
