279905261,172
279905726,3318
279906197,3255
279906667,2368
279907136,1730
279907605,1288
279908075,984
279908541,742
279909008,578
279909474,473
279909940,374
279910408,314
280002979,191
280003447,196
280003912,193
280004380,3779
280004850,2727
280005320,1997
280005789,1481
280006258,1107
280006726,847
280007192,657
280007658,514
280008125,408
280008591,355
280009057,312
280009523,275
280009989,253
280010457,227
280010924,216
280011392,203
280011858,198
280012324,201
280012790,185
280013257,184
280013723,178
280014189,193
280014655,190
280015120,189
280015586,177
280016054,184
280016520,182
280016985,181
280017453,185
280017919,192
280018386,190
280032100,197
280032565,207
280033032,187
280033497,182
280033963,185
280034431,191
280034896,186
280035364,176
280035830,184
280036295,193
280036761,1292
280037231,3677
280037701,2670
280038171,1962
280038640,1458
280039108,1089
280039577,826
280040043,637
280040510,500
280040976,426
280041444,347
280041910,294
280042378,271
280042844,240
280043310,225
280043776,220
280044243,199
280044708,190
280045174,197
280045640,191
280046106,207
280046572,184
280047038,171
280060785,200
280061252,195
280061718,176
280062184,188
280062649,178
280063115,180
280063581,173
280064048,187
280064513,189
280064979,193
280065446,181
280065912,182
280066379,178
280066845,174
280067311,187
280067777,173
280068243,185
280068708,188
280069174,183
280069640,2399
280070110,3531
280070580,2568
280071050,1881
280071518,1394
280071987,1044
280072457,791
280072923,618
280073391,489
280073857,404
280074324,351
280074790,304
280075256,253
280075722,239
280076189,217
280089952,194
280090419,187
280090885,202
280091351,183
280091817,189
280092282,180
280092748,171
280093215,169
280093681,176
280094148,190
280094614,197
280095080,183
280095546,179
280096012,186
280096477,179
280096943,189
280097411,184
280097876,173
280098342,186
280098808,173
280099274,176
280099739,191
280100207,183
280100672,182
280101140,189
280101605,176
280102073,196
280102539,3331
280103008,3238
280103478,2356
280103947,1742
280104418,1286
280104886,968
280105353,740
280121246,185
280121712,193
280122178,184
280122644,194
280123110,182
280123576,191
280124042,181
280124508,189
280124973,183
280125441,189
280125907,166
280126374,184
280126840,184
280127308,204
280127774,180
280128240,180
280128706,193
280129171,170
280129637,184
280130103,181
280130569,187
280131035,189
280131500,184
280131966,182
280132434,183
280132899,180
280133367,182
280133833,175
280134300,174
280134766,186
280135232,2364
280135701,3469
280136172,2532
280136641,1862
280149864,194
280150329,191
280150795,192
280151261,191
280151727,183
280152193,192
280152659,186
280153125,177
280153591,176
280154056,181
280154522,187
280154988,182
280155456,178
280155922,192
280156389,182
280156855,185
280157321,182
280157787,182
280158253,170
280158719,180
280159185,187
280159651,180
280160117,182
280160583,189
280161049,190
280161515,189
280161980,176
280162448,187
280162914,181
280163382,187
280163847,184
280164313,186
280164779,176
280165245,190
280178521,208
280178987,195
280179454,186
280179920,182
280180387,187
280180853,176
280181319,180
280181785,187
280182250,161
280182716,179
280183182,180
280183648,175
280184114,185
280184579,190
280185045,181
280185511,178
280185976,186
280186444,175
280186910,171
280187377,188
280187843,179
280188310,190
280188775,191
280189241,183
280189707,183
280190173,192
280190638,190
280191104,181
280191570,181
280192036,171
280192502,181
280192967,196
280193434,174
280193900,187
280207191,240
280207657,226
280208124,216
280208590,199
280209056,204
280209522,201
280209988,185
280210456,189
280210921,170
280211389,179
280211855,192
280212320,188
280212786,186
280213252,173
280213718,189
280214183,175
280214649,186
280215115,184
280215581,189
280216047,186
280216512,189
280216978,183
280217446,189
280217911,190
280218379,183
280218845,191
280219311,182
280219777,166
280220242,188
280220708,175
280221174,188
280221640,185
280222106,182
280222572,179
280257716,184
280258182,203
280258648,194
280259114,178
280259580,191
280260046,183
280260512,184
280260977,170
280261445,188
280261911,184
280262379,191
280262845,176
280263311,178
280263777,190
280264243,190
280264709,199
280265175,177
280265641,181
280266106,185
280266572,4246
280267043,3067
280267513,2231
280267982,1638
280268453,1219
280268922,924
280269390,713
280269856,562
280270323,451
280270789,377
280271255,318
280271722,270
280272188,260
280272654,239
280273120,221
280286428,193
280286894,187
280287361,201
280287828,190
280288293,184
280288759,189
280289226,190
280289692,181
280290158,179
280290624,190
280291090,185
280291556,183
280292022,190
280292487,185
280292953,189
280293421,187
280293886,186
280294352,172
280294818,173
280295284,184
280295750,177
280296215,194
280296680,195
280297148,190
280297614,181
280298080,186
280298545,192
280299011,185
280299477,3618
280299947,2613
280300419,1911
280300888,1416
280301358,1066
280301827,803
280315169,200
280315635,194
280316101,187
280316567,194
280317033,188
280317499,184
280317965,183
280318432,182
280318898,176
280319366,198
280319832,189
280320300,182
280320765,195
280321232,181
280321698,187
280322163,185
280322629,176
280323096,186
280323561,180
280324027,180
280324493,186
280324958,183
280325426,178
280325892,185
280326359,177
280326825,187
280327290,193
280327756,183
280328223,187
280328688,189
280329155,183
280329620,181
280330087,186
280330552,179
280343860,197
280344326,202
280344792,191
280345258,186
280345723,181
280346189,184
280346655,184
280347121,182
280347587,186
280348054,178
280348520,191
280348986,175
280349453,187
280349919,190
280350386,185
280350852,185
280351318,187
280351784,178
280352250,177
280352715,176
280353182,189
280353647,184
280354113,184
280354579,180
280355045,188
280355511,177
280355976,183
280356444,186
280356910,173
280357377,186
280357843,179
280358309,186
280358775,192
280359241,188
280372617,216
280373083,189
280373548,199
280374015,198
280374480,198
280374946,196
280375414,197
280375879,174
280376345,199
280376811,179
280377277,178
280377742,190
280378208,197
280378674,193
280379140,167
280379605,187
280380073,171
280380539,179
280381005,187
280381470,183
280381936,184
280382404,177
280382869,180
280383335,184
280383801,193
280384266,177
280384732,182
280385198,179
280385663,190
280386131,193
280386596,190
280387063,185
280387529,184
280387995,175
280401383,498
280401850,417
280402317,334
280402783,301
280403250,270
280403716,250
280404182,221
280404648,204
280405116,206
280405582,197
280406048,196
280406513,192
280406979,190
280407447,189
280407913,190
280408380,176
280408846,191
280409312,181
280409778,190
280410244,183
280410709,179
280411175,193
280411641,188
280412107,183
280412573,182
280413039,194
280413504,162
280413970,180
280414438,181
280414903,186
280415371,170
280415837,192
280416304,186
280416770,186
280430171,192
280430637,4031
280431107,2916
280431577,2134
280432047,1569
280432515,1159
280432983,882
280433451,685
280433917,535
280434386,439
280434852,361
280435318,315
280435784,290
280436251,253
280436717,232
280437183,222
280437649,203
280438116,197
280438582,203
280439048,184
280439514,199
280439979,187
280440447,186
280440913,203
280441381,182
280441847,182
280442313,183
280442779,177
280443245,192
280443710,188
280444176,185
280444642,186
280445108,194
280445574,184
280459006,195
280459472,194
280459937,198
280460405,197
280460871,178
280461337,183
280461803,187
280462269,185
280462734,191
280463200,2297
280463670,3372
280464139,2438
280464609,1785
280465080,1323
280465548,995
280466015,757
280466481,591
280466947,475
280467415,400
280467882,325
280468348,297
280468814,260
280469282,237
280469748,217
280470215,213
280470681,199
280471149,195
280471615,189
280472081,201
280472547,182
280473013,197
280473479,185
280473945,188
280474413,200
280682686,196
280683154,188
280683619,179
280684085,186
280684551,189
280685017,194
280685483,184
280685949,190
280686416,188
280686882,184
280687348,191
280687814,179
280688281,174
280688747,181
280689214,180
280689680,180
280690147,193
280690613,180
280691080,187
280691545,195
280692011,186
280692477,189
280692943,4160
280693415,3014
280693885,2199
280694355,1615
280694824,1187
280695292,907
280695758,701
280696226,562
280696693,449
280697159,372
280697625,318
280698092,275
280711308,190
280711773,187
280712239,193
280712705,176
280713171,177
280713637,187
280714102,196
280714568,186
280715034,189
280715500,179
280715966,186
280716434,180
280716899,186
280717367,188
280717833,174
280718300,189
280718766,179
280719232,191
280719698,186
280720164,181
280720629,185
280721095,187
280721561,173
280722027,181
280722493,171
280722959,172
280723426,193
280723892,189
280724360,195
280724825,180
280725290,176
280725756,4008
280726228,2889
280726698,2119
280739899,184
280740367,197
280740833,194
280741300,194
280741766,187
280742232,192
280742697,193
280743164,176
280743629,184
280744095,176
280744561,185
280745027,180
280745493,178
280745959,185
280746426,193
280746892,188
280747360,181
280747825,187
280748290,181
280748756,173
280749224,179
280749690,186
280750155,177
280750621,188
280751087,186
280751553,187
280752019,179
280752485,184
280752950,159
280753417,183
280753883,191
280754349,160
280754815,184
280755282,187
280768548,199
280769014,203
280769480,197
280769946,184
280770413,191
280770879,177
280771345,173
280771811,183
280772277,178
280772743,179
280773208,189
280773674,185
280774140,181
280774606,161
280775073,183
280775539,194
280776005,174
280776470,173
280776936,181
280777404,186
280777870,178
280778336,195
280778802,188
280779268,190
280779734,170
280780200,185
280780666,189
280781131,185
280781597,169
280782064,187
280782530,185
280782996,183
280783463,189
280783929,185
280797211,245
280797677,226
280798143,215
280798609,209
280799077,204
280799544,191
280800010,197
280800475,178
280800941,193
280801409,187
280801874,175
280802340,184
280802806,184
280803271,188
280803737,171
280804205,179
280804671,182
280805136,178
280805602,185
280806067,183
280806533,182
280806998,184
280807466,184
280807932,186
280808399,183
280808865,185
280809331,185
280809797,180
280810262,178
280810728,176
280811194,179
280811660,183
280812126,179
280812591,198
280825890,1198
280826360,904
280826827,711
280827292,552
280827758,459
280828226,374
280828693,312
280829159,275
280829625,253
280830092,233
280830558,213
280831024,214
280831491,215
280831957,194
280832425,188
280832890,179
280833358,191
280833823,197
280834290,184
280834756,180
280835223,192
280835688,182
280836155,198
280836621,189
280837086,176
280837552,184
280838018,179
280838484,168
280838950,191
280839417,175
280839883,179
280840349,177
280840814,183
280841282,185
280854543,199
280855009,189
280855475,183
280855941,178
280856409,188
280856874,3894
280857344,2824
280857814,2057
280858283,1515
280858751,1137
280859219,870
280859685,667
280860153,533
280860619,431
280861085,349
280861552,310
280862018,273
280862485,241
280862951,238
280863419,202
280863885,204
280864351,187
280864817,183
280865283,193
280865748,193
280866215,187
280866680,190
280867147,200
280867613,182
280868079,191
280868545,180
280869011,167
280869477,193
280869942,179
280883218,205
280883684,182
280884151,190
280884617,185
280885083,177
280885549,195
280886015,184
280886480,181
280886946,180
280887414,180
280887879,175
280888345,170
280888811,188
280889277,189
280889743,3551
280890214,2582
280890684,1875
280891155,1404
280891623,1025
280892092,804
280892558,630
280893025,500
280893491,393
280893957,352
280894425,298
280894891,273
280895359,257
280895825,221
280896292,210
280896758,212
280897226,193
280897692,202
280898158,187
280898624,198
280931315,197
280931780,199
280932246,207
280932713,191
280933179,191
280933645,187
280934111,177
280934577,181
280935043,181
280935508,189
280935974,177
280936442,174
280936908,192
280937376,188
280937841,179
280938307,185
280938773,176
280939239,190
280939705,187
280940171,182
280940637,186
280941103,180
280941569,181
280942035,174
280942501,190
280942967,181
280943435,171
280943901,196
280944369,179
280944835,180
280945302,189
280945768,190
280946234,180
280946700,186
280959999,323
280960467,276
280960933,247
280961401,230
280961867,196
280962333,210
280962799,205
280963266,186
280963731,189
280964198,184
280964663,192
280965131,201
280965597,173
280966064,185
280966530,186
280966995,183
280967463,181
280967929,191
280968396,195
280968862,186
280969328,184
280969794,174
280970260,183
280970725,195
280971191,183
280971657,187
280972123,180
280972589,183
280973056,188
280973522,185
280973988,187
280974455,188
280974921,187
280975389,181
280988775,2232
280989245,1645
280989713,1215
280990182,931
280990648,714
280991114,551
280991580,455
280992047,364
280992513,332
280992979,286
280993447,254
280993913,227
280994381,224
280994847,211
280995313,214
280995779,197
280996245,190
280996711,188
280997177,184
280997642,179
280998108,185
280998574,179
280999040,184
280999505,186
280999971,176
281000438,184
281000904,190
281001372,181
281001837,177
281002305,188
281002771,189
281003237,170
281003703,185
281004169,175
281019444,202
281019910,195
281020378,188
281020843,3917
281021313,2841
281021784,2078
281022253,1536
281022721,1143
281023191,864
281023657,682
281024124,540
281024590,427
281025057,357
281025523,309
281025989,280
281026457,250
281026923,224
281027391,223
281027857,202
281028323,201
281028790,193
281029256,187
281029721,172
281030187,192
281030653,188
281031119,185
281031585,186
281032051,183
281032516,182
281032982,173
281033450,186
281033915,185
281034383,187
281034849,175
281048065,184
281048530,194
281048996,198
281049464,180
281049930,190
281050397,187
281050863,200
281051329,184
281051795,184
281052261,183
281052727,188
281053193,182
281053658,3818
281054130,2769
281054600,2020
281055069,1496
281055537,1114
281056006,852
281056472,656
281056938,536
281057406,418
281057873,345
281058339,309
281058805,276
281059271,248
281059738,230
281060206,212
281060672,203
281061140,201
281061606,191
281062073,194
281062539,176
281063006,186
281063472,195
281076792,191
281077258,191
281077723,207
281078191,191
281078657,187
281079123,181
281079588,181
281080056,185
281080522,187
281080988,182
281081455,196
281081921,180
281082389,178
281082855,182
281083321,187
281083786,183
281084252,190
281084718,194
281085184,181
281085650,182
281086116,169
281086582,3602
281087054,2622
281087524,1916
281087993,1409
281088464,1060
281088932,805
281089400,629
281089866,502
281090332,419
281090798,342
281091265,298
281091731,258
281105006,191
281105472,190
281105937,194
281106405,188
281106871,187
281107337,180
281107803,190
281108269,175
281108734,183
281109200,193
281109666,172
281110132,193
281110597,187
281111064,183
281111530,182
281111996,175
281112464,190
281112929,174
281113397,187
281113863,190
281114329,194
281114795,178
281115260,182
281115726,178
281116192,182
281116658,186
281117124,182
281117590,176
281118056,193
281118522,185
281118988,1187
281119458,3611
281119928,2620
281120400,1916
281133751,196
281134216,199
281134682,189
281135150,192
281135615,189
281136081,179
281136547,185
281137013,176
281137479,183
281137945,181
281138412,178
281138878,173
281139344,190
281139810,186
281140276,178
281140741,197
281141207,184
281141673,172
281142139,188
281142605,191
281143073,193
281143538,183
281144005,175
281144470,181
281144936,181
281145404,181
281145870,172
281146336,187
281146802,197
281147268,183
281147734,184
281148200,177
281148666,181
281149132,184
281241094,194
281241559,191
281242026,188
281242491,186
281242957,188
281243425,175
281243891,173
281244358,175
281244824,177
281245291,181
281245756,195
281246224,180
281246690,188
281247157,185
281247622,177
281248089,188
281248554,184
281249020,176
281249486,188
281249952,181
281250420,4058
281250890,2949
281251362,2145
281251831,1584
281252302,1173
281252770,887
281253238,685
281253704,545
281254171,440
281254638,371
281255104,301
281255571,275
281256037,253
281256503,233
281269751,203
281270217,193
281270683,191
281271151,175
281271616,182
281272083,165
281272549,180
281273015,188
281273480,193
281273946,178
281274414,185
281274880,190
281275346,177
281275812,193
281276278,193
281276743,186
281277209,194
281277675,183
281278140,186
281278606,187
281279074,189
281279540,196
281280006,191
281280472,190
281280937,195
281281405,183
281281871,183
281282336,178
281282802,178
281283268,4019
281283738,2899
281284208,2112
281284677,1555
281285147,1170
281298326,194
281298792,191
281299257,189
281299723,189
281300189,197
281300655,174
281301121,178
281301586,190
281302054,197
281302520,184
281302986,180
281303454,187
281303919,184
281304387,193
281304853,182
281305319,176
281305785,191
281306251,196
281306716,192
281307182,184
281307648,173
281308114,174
281308580,179
281309046,180
281309512,172
281309978,179
281310445,190
281310911,176
281311379,178
281311845,190
281312311,175
281312777,175
281313243,176
281313709,182
281327006,202
281327472,191
281327938,179
281328406,186
281328872,181
281329338,180
281329804,174
281330270,184
281330736,181
281331201,194
281331667,175
281332133,180
281332599,188
281333064,187
281333530,183
281333995,177
281334463,177
281334929,182
281335397,178
281335862,188
281336328,190
281336793,188
281337259,182
281337725,177
281338191,172
281338657,191
281339123,177
281339589,173
281340056,191
281340522,179
281340988,185
281341456,177
281341921,190
281342389,172
281355647,225
281356114,203
281356580,207
281357046,203
281357512,193
281357978,185
281358446,185
281358911,193
281359379,184
281359845,189
281360311,178
281360776,178
281361242,183
281361708,178
281362174,186
281362640,184
281363106,185
281363572,169
281364038,185
281364504,168
281364969,178
281365437,177
281365903,192
281366370,177
281366836,166
281367304,190
281367770,183
281368236,182
281368701,185
281369167,191
281369633,181
281370099,183
281370565,179
281371031,191
281384358,699
281384824,555
281385290,436
281385757,384
281386225,311
281386691,270
281387157,253
281387623,239
281388090,223
281388557,204
281389024,209
281389490,187
281389956,186
281390424,199
281390890,195
281391357,181
281391823,186
281392290,188
281392756,194
281393224,192
281393689,178
281394155,179
281394621,185
281395087,190
281395553,176
281396019,182
281396485,197
281396951,179
281397418,188
281397884,188
281398351,182
281398817,185
281399282,179
281399748,187
281400215,187
281413557,199
281414023,177
281414489,3455
281414959,2495
281415430,1832
281415899,1344
281416369,1020
281416838,779
281417306,603
281417772,488
281418239,401
281418706,344
281419173,296
281419639,255
281420107,246
281420573,210
281421040,231
281421506,206
281421972,195
281422440,192
281422906,187
281423373,170
281423839,190
281424307,198
281424773,191
281425239,180
281425705,189
281426171,183
281426637,189
281427103,183
281427569,187
281428035,169
281428501,181
281444040,191
281444506,186
281444972,192
281445439,189
281445905,191
281446373,183
281446839,175
281447308,3478
281447778,2515
281448248,1846
281448717,1375
281449186,1033
281449654,796
281450121,630
281450587,477
281451055,404
281451521,340
281451988,293
281452456,267
281452922,245
281453390,226
281453856,226
281454323,212
281454789,186
281455255,190
281455721,189
281456187,192
281456653,179
281457119,191
281457585,188
281458051,190
281458517,182
281458982,175
281459450,186
281492029,199
281492495,192
281492960,189
281493428,187
281493894,184
281494362,182
281494828,185
281495293,176
281495759,180
281496227,170
281496693,196
281497159,180
281497625,161
281498091,185
281498557,184
281499023,172
281499489,183
281499955,191
281500422,189
281500888,181
281501354,184
281501820,181
281502286,196
281502752,195
281503217,194
281503683,163
281504151,182
281504617,189
281505083,190
281505549,181
281506015,200
281506481,175
281506947,179
281507415,177
281520763,207
281521231,194
281521697,187
281522163,192
281522628,189
281523094,172
281523560,184
281524026,186
281524492,188
281524958,177
281525426,181
281525891,181
281526359,191
281526825,189
281527290,195
281527756,169
281528224,170
281528690,190
281529156,188
281529621,188
281530087,161
281530553,177
281531019,188
281531485,176
281531951,184
281532419,196
281532885,171
281533351,187
281533817,180
281534282,186
281534748,187
281535215,169
281535681,180
281536148,183
281549531,417
281549997,350
281550466,313
281550932,268
281551400,249
281551866,218
281552333,218
281552799,210
281553266,178
281553732,197
281554198,196
281554664,194
281555131,192
281555597,188
281556064,195
281556530,173
281556996,184
281557463,182
281557929,185
281558397,185
281558863,171
281559329,184
281559795,180
281560261,184
281560727,188
281561193,176
281561659,183
281562125,188
281562591,192
281563057,183
281563522,176
281563988,172
281564456,180
281564922,185
281565390,177
281578792,3098
281579262,2256
281579732,1659
281580201,1230
281580670,935
281581136,705
281581603,567
281582068,459
281582535,377
281583003,320
281583469,267
281583936,248
281584404,231
281584870,220
281585337,210
281585803,199
281586269,194
281586735,185
281587201,191
281587667,187
281588133,172
281588599,181
281589064,181
281589530,171
281589996,175
281590464,176
281590930,193
281591398,180
281591864,179
281592330,184
281592796,175
281593262,182
281593728,190
281607136,194
281607602,204
281608067,190
281608532,196
281608998,170
281609465,184
281609931,195
281610398,177
281610864,181
281611330,3683
281611800,2662
281612270,1951
281612738,1448
281613207,1075
281613675,819
281614140,648
281614606,514
281615074,414
281615540,343
281616006,306
281616472,267
281616938,245
281617406,221
281617872,212
281618339,211
281618805,191
281619270,195
281619736,193
281620202,177
281620667,181
281621133,197
281621598,175
281622064,184
281622530,185
281635963,198
281636430,190
281636896,194
281637364,191
281637829,188
281638294,185
281638760,181
281639227,167
281639693,167
281640159,178
281640625,178
281641090,182
281641556,187
281642022,189
281642487,187
281642953,188
281643420,182
281643886,2973
281644358,2904
281644828,2115
281645298,1570
281645766,1165
281646234,882
281646700,682
281647167,544
281647633,427
281648100,352
281648566,310
281649032,282
281649498,244
281649964,222
281650432,210
281650898,195
281651366,191
281664760,191
281665227,189
281665693,196
281666158,194
281666624,199
281667090,179
281667555,182
281668022,192
281668488,169
281668953,186
281669421,189
281669887,181
281670352,189
281670818,175
281671284,184
281671749,185
281672215,177
281672681,190
281673148,190
281673614,184
281674079,181
281674545,178
281675011,179
281675477,173
281675942,190
281676410,187
281676876,3654
281677346,2658
281677816,1940
281678284,1434
281678753,1073
281679222,832
281679688,643
281680154,507
281693618,187
281694084,190
281694549,198
281695015,194
281695481,182
281695946,183
281696414,189
281696880,179
281697345,196
281697811,183
281698277,194
281698743,181
281699208,181
281699674,180
281700140,174
281700605,179
281701073,184
281701539,191
281702005,189
281702470,186
281702936,174
281703403,178
281703869,174
281704335,187
281704800,183
281705266,191
281705732,176
281706197,179
281706663,192
281707131,187
281707596,192
281708063,191
281708529,173
281708995,163
281913725,208
281914191,201
281914657,194
281915123,188
281915589,177
281916056,188
281916522,192
281916988,172
281917455,182
281917921,189
281918388,180
281918854,174
281919320,187
281919786,177
281920252,188
281920717,179
281921183,194
281921649,171
281922115,185
281922581,188
281923047,171
281923512,178
281923978,185
281924446,176
281924911,187
281925379,191
281925844,185
281926310,174
281926776,177
281927242,193
281927707,178
281928173,163
281928639,193
281929105,188
281942724,476
281943191,398
281943657,324
281944123,283
281944589,258
281945056,241
281945522,221
281945988,204
281946456,204
281946922,184
281947390,196
281947855,197
281948321,194
281948787,181
281949253,197
281949718,181
281950184,185
281950650,189
281951115,178
281951581,187
281952047,193
281952513,185
281952978,179
281953446,183
281953911,174
281954379,183
281954844,187
281955310,185
281955776,184
281956242,173
281956707,188
281957173,186
281957639,180
281958105,175
281972628,2597
281973098,1905
281973567,1398
281974035,1055
281974503,797
281974969,617
281975437,505
281975903,408
281976371,349
281976837,297
281977305,265
281977771,244
281978237,211
281978704,200
281979170,207
281979636,210
281980103,176
281980568,189
281981034,203
281981501,194
281981966,176
281982434,186
281982899,184
281983367,177
281983833,182
281984300,181
281984766,187
281985232,166
281985697,178
281986164,175
281986629,185
281987095,180
281987561,196
281988028,161
282001014,201
282001480,192
282001945,194
282002413,189
282002878,179
282003344,187
282003810,188
282004276,183
282004741,3838
282005211,2778
282005681,2017
282006152,1491
282006621,1122
282007089,858
282007555,664
282008022,519
282008488,418
282008954,361
282009422,302
282009889,276
282010355,248
282010821,230
282011287,224
282011753,207
282012218,209
282012684,191
282013151,197
282013617,187
282014083,190
282014549,185
282015015,187
282015480,180
282015946,168
282016414,190
282029506,199
282029971,188
282030439,202
282030905,190
282031373,191
282031838,193
282032306,180
282032771,187
282033237,182
282033703,191
282034169,189
282034635,173
282035101,184
282035567,177
282036032,174
282036498,181
282036964,179
282037431,3281
282037901,3206
282038373,2339
282038842,1720
282039311,1269
282039779,955
282040246,739
282040712,582
282041179,459
282041645,380
282042110,334
282042576,285
282043043,256
282043509,229
282043975,215
282044443,208
282044909,200
282058075,181
282058540,195
282059006,191
282059472,188
282059938,175
282060405,184
282060871,180
282061337,179
282061803,188
282062268,186
282062734,185
282063200,186
282063665,179
282064131,175
282064597,188
282065064,184
282065530,181
282065995,187
282066463,180
282066929,186
282067396,183
282067862,174
282068328,190
282068794,193
282069259,183
282069725,179
282070191,3061
282070661,3070
282071132,2226
282071601,1641
282072069,1223
282072537,919
282073004,703
282086021,196
282086487,187
282086952,182
282087420,187
282087885,192
282088351,187
282088817,190
282089283,178
282089748,172
282090215,190
282090681,177
282091148,183
282091614,179
282092080,182
282092546,175
282093011,170
282093477,180
282093943,184
282094410,179
282094876,185
282095342,183
282095808,189
282096273,180
282096739,183
282097207,194
282097672,185
282098139,180
282098605,184
282099072,193
282099538,184
282100004,185
282100470,188
282100935,183
282101403,178
282101869,180
282114900,198
282115367,187
282115833,197
282116300,184
282116766,179
282117232,186
282117697,191
282118164,179
282118629,183
282119095,176
282119561,179
282120027,191
282120493,172
282120958,185
282121426,178
282121892,181
282122359,182
282122825,180
282123291,179
282123756,182
282124224,183
282124689,190
282125155,187
282125621,179
282126087,190
282126552,169
282127018,190
282127484,181
282127950,190
282128417,172
282128883,175
282129349,180
282129814,184
282130282,193
282163018,195
282163484,190
282163950,196
282164418,190
282164883,196
282165349,174
282165815,178
282166282,174
282166748,181
282167215,201
282167681,193
282168149,177
282168614,3175
282169085,3114
282169555,2265
282170025,1655
282170494,1238
282170962,926
282171430,717
282171896,562
282172364,447
282172831,378
282173299,325
282173765,277
282174232,256
282174698,220
282175165,223
282175631,209
282176097,196
282176563,205
282177029,197
282177495,190
282177961,187
282178428,182
282191584,204
282192051,183
282192516,199
282192982,190
282193449,184
282193915,195
282194383,179
282194848,193
282195314,192
282195780,178
282196246,187
282196712,187
282197178,186
282197643,184
282198110,182
282198576,181
282199041,194
282199507,177
282199973,185
282200440,186
282200906,175
282201374,3045
282201844,3019
282202315,2204
282202784,1612
282203253,1196
282203722,901
282204189,698
282204655,560
282205121,447
282205588,382
282206056,313
282206522,275
282219720,197
282220186,192
282220652,181
282221118,187
282221583,193
282222049,171
282222515,183
282222981,189
282223448,179
282223914,179
282224382,180
282224847,180
282225313,181
282225779,190
282226245,172
282226710,175
282227176,178
282227642,182
282228108,185
282228574,181
282229040,188
282229506,167
282229971,185
282230439,189
282230905,177
282231372,171
282231838,177
282232306,180
282232772,182
282233237,180
282233703,181
282234169,3187
282234639,3134
282235110,2270
282248326,193
282248791,206
282249258,183
282249723,191
282250189,193
282250655,179
282251120,179
282251586,197
282252054,181
282252520,188
282252985,183
282253453,188
282253919,179
282254386,180
282254852,176
282255319,189
282255784,181
282256250,191
282256716,185
282257181,176
282257647,189
282258114,190
282258579,182
282259045,186
282259511,180
282259976,184
282260444,189
282260910,186
282261377,180
282261843,193
282262309,180
282262775,184
282263241,186
282263707,173
282279140,199
282279606,196
282280073,201
282280539,187
282281006,184
282281471,184
282281937,183
282282405,183
282282870,185
282283336,187
282283802,180
282284268,182
282284734,180
282285200,193
282285665,187
282286131,174
282286597,176
282287064,185
282287530,184
282287996,164
282288463,185
282288929,180
282289397,182
282289862,183
282290327,185
282290793,180
282291259,182
282291725,169
282292191,187
282292656,177
282293122,174
282293588,181
282294056,187
282294521,180
282294987,178
282308162,197
282308628,194
282309094,197
282309559,190
282310025,182
282310491,187
282310957,176
282311424,179
282311890,177
282312358,175
282312823,174
282313290,188
282313756,187
282314224,185
282314689,190
282315155,184
282315621,186
282316087,182
282316553,173
282317019,183
282317485,180
282317950,189
282318418,184
282318883,169
282319349,191
282319815,193
282320282,186
282320748,176
282321215,169
282321680,188
282322147,184
282322613,187
282323079,190
282323545,186
282340200,210
282340666,215
282341132,211
282341599,189
282342064,190
282342530,191
282342996,183
282343463,183
282343929,166
282344397,187
282344862,179
282345328,188
282345794,193
282346259,175
282346725,187
282347191,188
282347656,181
282348122,191
282348588,171
282349056,189
282349522,192
282349987,189
282350455,182
282350921,179
282351388,175
282351854,180
282352320,175
282352786,186
282353251,182
282353717,184
282354183,184
282354649,184
282355115,182
282355581,184
282368629,597
282369096,483
282369562,390
282370028,330
282370494,301
282370960,252
282371428,246
282371894,224
282372362,211
282372828,205
282373294,212
282373760,199
282374227,195
282374693,196
282375159,176
282375625,181
282376091,193
282376557,185
282377023,180
282377488,182
282377954,176
282378422,187
282378887,187
282379353,187
282379819,186
282380284,178
282380750,185
282381216,177
282381682,185
282382149,182
282382615,173
282383081,175
282383547,180
282384013,198
282474478,199
282474944,192
282475412,186
282475877,183
282476343,196
282476809,189
282477275,174
282477741,192
282478207,182
282478673,180
282479140,178
282479606,181
282480073,186
282480539,178
282481006,179
282481472,187
282481937,186
282482405,184
282482871,170
282483337,174
282483802,177
282484268,184
282484734,192
282485200,171
282485666,187
282486132,186
282486597,177
282487064,180
282487530,175
282487996,179
282488464,188
282488930,177
282489397,175
282489863,191
282502971,229
282503439,219
282503906,216
282504374,192
282504839,196
282505308,193
282505773,187
282506239,190
282506705,188
282507171,183
282507637,191
282508103,175
282508568,190
282509035,180
282509500,189
282509966,183
282510434,174
282510899,183
282511367,190
282511833,175
282512300,182
282512766,178
282513232,179
282513697,181
282514163,159
282514628,179
282515094,183
282515560,176
282516026,171
282516492,176
282516957,187
282517425,184
282517891,182
282518359,175
282531509,1068
282531977,811
282532445,637
282532911,506
282533379,417
282533845,348
282534312,305
282534778,264
282535244,241
282535710,225
282536177,209
282536643,203
282537110,198
282537575,194
282538041,193
282538507,187
282538973,188
282539441,187
282539906,176
282540374,192
282540840,184
282541308,179
282541773,186
282542239,175
282542705,172
282543171,187
282543637,182
282544103,184
282544568,191
282545034,190
282545500,183
282545966,189
282546434,188
282546899,191
282560059,197
282560525,191
282560991,192
282561458,194
282561924,193
282562392,3486
282562862,2531
282563331,1854
282563800,1380
282564268,1027
282564737,788
282565205,608
282565671,495
282566137,397
282566603,326
282567068,302
282567535,258
