492662285,175
492662764,170
492663244,166
492663723,173
492664202,170
492664681,162
492665161,185
492665640,174
492666119,181
492666599,179
492667080,168
492667559,177
492668039,176
492668518,174
492668997,175
492669479,177
492669958,181
492670439,174
492670918,173
492671400,172
492671879,178
492850766,188
492851245,199
492851724,181
492852203,179
492852682,178
492853160,173
492853639,178
492854118,176
492854597,172
492855078,173
492855557,175
492856036,186
492856515,178
492856994,162
492857474,175
492857954,183
492858434,172
492858913,172
492859394,175
492859873,180
492860352,170
492860831,184
492861310,180
492861789,180
492862269,176
492862748,169
492863228,182
492863708,182
492864187,157
492864665,172
492865144,172
492865623,166
492866101,175
492866580,170
492877156,693
492877635,539
492878115,427
492878594,350
492879076,302
492879555,263
492880035,242
492880514,207
492880994,197
492881474,185
492881954,179
492882434,174
492882913,173
492883394,163
492883873,153
492884352,167
492884831,167
492885311,166
492885790,165
492886269,165
492886748,163
492887229,159
492887707,173
492888186,161
492888665,165
492889144,164
492889623,163
492890102,156
492890581,170
492891060,173
492891539,172
492892018,173
492892497,174
492892976,159
492893456,161
492904017,182
492904496,175
492904975,174
492905456,169
492905935,176
492906416,182
492906895,169
492907376,176
492907855,165
492908335,180
492908814,175
492909293,178
492909772,170
492910251,168
492910730,162
492911209,177
492911688,172
492912167,183
492912646,167
492913125,177
492913604,173
492914082,173
492914561,166
492915040,179
492915519,176
492915998,187
492916479,177
492916958,178
492917439,163
492917918,176
492918399,167
492918878,158
492919357,176
492919836,182
492930471,189
492930950,177
492931431,173
492931910,169
492932391,170
492932871,178
492933350,174
492933829,170
492934310,170
492934789,187
492935268,177
492935747,180
492936228,174
492936707,174
492937186,172
492937665,177
492938144,174
492938624,179
492939103,178
492939582,170
492940061,170
492940540,177
492941019,178
492941498,177
492941977,169
492942458,172
492942937,178
492943418,171
492943897,174
492944378,167
492944857,173
492945337,183
492945816,181
492946295,179
492956947,191
492957428,185
492957907,180
492958388,184
492958867,184
492959346,174
492959826,183
492960307,188
492960786,171
492961265,179
492961744,177
492962223,173
492962702,174
492963181,175
492963660,178
492964141,175
492964620,172
492965099,171
492965578,178
492966057,176
492966536,178
492967015,174
492967494,186
492967973,174
492968454,173
492968933,176
492969414,180
492969893,177
492970374,181
492970853,176
492971333,174
492971812,179
492972293,178
492972772,182
492983436,196
492983915,183
492984396,172
492984875,177
492985354,181
492985833,174
492986312,184
492986791,177
492987271,183
492987750,175
492988231,174
492988710,172
492989188,175
492989667,176
492990146,183
492990626,177
492991105,176
492991584,181
492992065,175
492992544,180
492993023,178
492993502,179
492993981,180
492994462,183
492994941,172
492995422,179
492995901,179
492996382,176
492996861,180
492997340,183
492997819,169
492998298,181
492998777,180
492999256,184
493009888,188
493010369,191
493010848,178
493011327,179
493011806,176
493012285,180
493012764,176
493013243,176
493013722,184
493014201,182
493014681,188
493015160,179
493015639,173
493016118,178
493016597,167
493017078,182
493017557,170
493018036,180
493018515,163
493018994,174
493019475,182
493019955,184
493020436,173
493020915,172
493021396,177
493021875,165
493022354,178
493022833,181
493023312,183
493023792,187
493024272,182
493024751,178
493025232,168
493025711,170
493057036,247
493057515,214
493057995,200
493058477,188
493058956,179
493059437,174
493059916,178
493060397,177
493060876,170
493061355,166
493061835,164
493062314,173
493062793,160
493063272,164
493063751,162
493064233,160
493064712,168
493065190,165
493065669,170
493066150,164
493066630,179
493067109,165
493067588,172
493068067,167
493068547,168
493069025,170
493069504,169
493069983,165
493070464,166
493070944,167
493071425,170
493071904,167
493072385,171
493072864,160
493087130,185
493087609,181
493088089,182
493088568,177
493089047,174
493089526,177
493090004,168
493090483,170
493090962,178
493091443,179
493091922,172
493092403,176
493092882,177
493093363,165
493093843,162
493094322,181
493094801,176
493095283,176
493095762,178
493096242,173
493096721,181
493097200,171
493097679,170
493098158,178
493098637,174
493099116,173
493099596,183
493100077,174
493100556,180
493101035,182
493101514,174
493101993,175
493102474,175
493102954,178
493107008,186
493107487,184
493107966,176
493108447,175
493108926,172
493109407,164
493109886,186
493110367,174
493110847,165
493111326,180
493111805,179
493112285,164
493112764,173
493113243,182
493113722,172
493114201,177
493114681,182
493115160,184
493115639,175
493116119,179
493116598,172
493117079,170
493117558,176
493118036,169
493118515,180
493118995,189
493119476,172
493119955,179
493120436,169
493120915,187
493121396,181
493121875,167
493122354,178
493122833,183
493123312,175
493127379,189
493127858,174
493128337,180
493128816,170
493129294,176
493129774,180
493130253,181
493130732,176
493131211,177
493131690,179
493132169,186
493132648,170
493133127,183
493133606,176
493134086,177
493134565,178
493135044,179
493135523,173
493136004,169
493136483,186
493136962,174
493137443,177
493137922,173
493138403,184
493138882,175
493139363,173
493139842,172
493140322,175
493140801,167
493141280,171
493141759,173
493142238,179
493142717,170
493143197,171
493147271,180
493147751,187
493148232,168
493148711,179
493149190,187
493149670,183
493150151,174
493150630,178
493151109,166
493151588,178
493152068,172
493152547,180
493153025,170
493153504,177
493153983,173
493154464,176
493154943,181
493155425,166
493155904,174
493156385,175
493156864,173
493157342,179
493157821,169
493158302,194
493158782,186
493159261,175
493159740,174
493160219,176
493160698,177
493161177,181
493161656,172
493162134,169
493162613,174
493163092,179
493167177,180
493167656,185
493168135,185
493168614,181
493169093,180
493169572,180
493170051,180
493170530,175
493171010,168
493171489,179
493171968,178
493172449,181
493172928,173
493173408,182
493173888,182
493174368,170
493174848,176
493175327,169
493175806,182
493176285,176
493176764,176
493177244,178
493177723,174
493178202,184
493178681,176
493179160,173
493179639,170
493180118,172
493180597,177
493181078,170
493181557,173
493182037,178
493182516,181
493182995,180
493187091,182
493187570,185
493188049,180
493188528,180
493189008,181
493189487,176
493189966,180
493190447,179
493190926,178
493191406,175
493191885,178
493192366,163
493192845,173
493193324,179
493193804,174
493194284,181
493194763,173
493195243,182
493195722,176
493196201,172
493196680,174
493197158,182
493197637,174
493198116,175
493198595,176
493199076,180
493199555,188
493200034,180
493200513,164
493200992,181
493201473,172
493201952,175
493202433,180
493202912,173
493207017,190
493207496,182
493207975,181
493208456,187
493208936,183
493209417,167
493209896,184
493210377,184
493210856,173
493211335,174
493211814,173
493212293,168
493212772,176
493213251,178
493213730,186
493214209,183
493214688,176
493215167,172
493215646,173
493216125,179
493216604,180
493217082,187
493217561,177
493218040,176
493218519,177
493218998,161
493219479,171
493219958,178
493220439,176
493220918,171
493221399,174
493221878,172
493222357,178
493222836,173
493267005,175
493267484,187
493267964,191
493268445,182
493268924,174
493269405,169
493269884,180
493270366,167
493270845,177
493271324,174
493271803,179
493272285,180
493272764,175
493273243,174
493273723,179
493274202,175
493274681,166
493275160,169
493275640,178
493276120,167
493276599,181
493277080,171
493277560,170
493278039,185
493278518,182
493278998,175
493279479,182
493279958,179
493280439,175
493280919,168
493281400,185
493281879,182
493282358,175
493282837,173
493356758,195
493357237,178
493357716,183
493358195,184
493358675,177
493359156,177
493359635,174
493360115,170
493360594,181
493361075,182
493361554,173
493362033,164
493362512,176
493362992,180
493363473,172
493363952,187
493364433,180
493364912,156
493365392,184
493365871,190
493366350,172
493366829,180
493367310,175
493367789,183
493368269,183
493368748,170
493369229,167
493369708,178
493370187,162
493370666,171
493371144,176
493371623,179
493372103,173
493372582,178
493373061,169
493383679,185
493384158,185
493384637,179
493385117,182
493385596,184
493386077,176
493386556,175
493387034,179
493387514,175
493387993,171
493388474,181
493388953,176
493389434,169
493389913,184
493390394,174
493390873,171
493391353,175
493391832,172
493392311,179
493392790,173
493393269,171
493393749,172
493394230,193
493394709,183
493395188,176
493395667,170
493396146,193
493396625,173
493397104,183
493397583,175
493398064,178
493398543,174
493399021,171
493399500,170
493410153,382
493410632,330
493411112,275
493411592,243
493412073,217
493412553,202
493413033,191
493413512,189
493413991,178
493414472,170
493414951,165
493415432,158
493415911,162
493416392,162
493416871,174
493417350,168
493417830,167
493418311,162
493418790,164
493419268,167
493419747,166
493420228,162
493420707,159
493421186,164
493421665,162
493422144,169
493422623,161
493423102,171
493423582,167
493424061,170
493424540,169
493425019,172
493425498,170
493425978,165
493436648,186
493437127,178
493437606,177
493438086,183
493438565,171
493439044,175
493439523,177
493440005,167
493440484,172
493440963,179
493441444,180
493441923,175
493442404,173
493442883,158
493443363,173
493443842,181
493444321,170
493444800,175
493445280,180
493445759,168
493446238,173
493446717,173
493447196,180
493447675,177
493448156,174
493448635,173
493449115,170
493449594,178
493450075,179
493450554,176
493451033,173
493451512,180
493451992,181
493452473,163
493463157,191
493463636,175
493464116,186
493464595,177
493465076,180
493465555,170
493466034,174
493466514,178
493466993,168
493467474,181
493467953,173
493468434,172
493468913,173
493469394,175
493469873,173
493470352,170
493470831,178
493471311,167
493471790,171
493472270,169
493472749,171
493473230,170
493473709,177
493474188,177
493474667,163
493475146,178
493475625,181
493476104,178
493476584,170
493477065,171
493477544,172
493478023,180
493478502,181
493478981,177
493489681,183
493490160,194
493490639,189
493491118,177
493491598,187
493492078,171
493492557,179
493493037,198
493493516,178
493493995,175
493494476,166
493494955,165
493495436,174
493495915,168
493496396,171
493496875,171
493497354,174
493497834,172
493498313,160
493498792,186
493499272,186
493499751,175
493500232,180
493500711,182
493501191,177
493501670,177
493502151,178
493502630,171
493503109,174
493503588,182
493504068,192
493504547,162
493505025,182
493505504,155
493516216,201
493516696,188
493517175,179
493517654,163
493518133,176
493518612,181
493519092,180
493519571,180
493520050,165
493520529,162
493521008,176
493521487,175
493521966,161
493522447,171
493522926,179
493523407,163
493523886,171
493524368,190
493524847,173
493525326,187
493525805,179
493526285,174
493526764,181
493527243,177
493527722,180
493528201,168
493528681,183
493529160,181
493529639,178
493530118,184
493530597,178
493531078,181
493531557,168
493532037,163
493728603,180
493729082,174
493729561,174
493730041,182
493730520,181
493731001,186
493731481,170
493731960,171
493732441,183
493732921,170
493733402,171
493733881,174
493734362,181
493734841,178
493735321,181
493735800,176
493736279,181
493736759,178
493737238,170
493737717,179
493738196,183
493738676,185
493739157,177
493739636,177
493740115,169
493740595,163
493741076,178
493741555,179
493742035,178
493742514,181
493742993,181
493743474,175
493743954,177
493744435,178
493755175,197
493755654,192
493756133,8276
493756617,16364
493757103,16361
493757590,16363
493758078,16362
493758565,16303
493759052,12433
493759538,8816
493760021,6262
493760505,4464
493760989,3186
493761474,2289
493761957,1664
493762441,1219
493762923,902
493763405,692
493763884,532
493764366,422
493764846,340
493765325,291
493765805,251
493766285,225
493766764,212
493767244,190
493767723,185
493768201,179
493768680,183
493769158,169
493769637,167
493770116,163
493770595,166
493781372,182
493781851,176
493782331,175
493782810,165
493783289,179
493783768,177
493784247,166
493784726,181
493785207,170
493785687,176
493786166,171
493786645,170
493787124,171
493787603,168
493788082,171
493788561,177
493789041,178
493789520,172
493789999,168
493790480,172
493790959,164
493791440,168
493791919,181
493792401,168
493792880,173
493793361,174
493793840,178
493794319,179
493794798,180
493795277,167
493795756,160
493796236,179
493796715,183
493797194,172
493808972,184
493809453,187
493809932,167
493810413,189
493810892,172
493811374,173
493811853,187
493812332,176
493812811,178
493813290,170
493813769,181
493814247,177
493814726,173
493815207,170
493815687,177
493816166,190
493816645,174
493817124,185
493817603,174
493818082,168
493818561,167
493819041,179
493819520,177
493819999,189
493820480,175
493820959,172
493821440,161
493821919,172
493822400,186
493822880,179
493823361,172
493823840,168
493824320,168
493824799,180
493825278,175
493835924,188
493836406,196
493836885,176
493837366,176
493837845,176
493838324,174
493838803,185
493839284,188
493839763,168
493840243,174
493840722,181
493841201,179
493841680,181
493842158,186
493842637,185
493843116,179
493843596,173
493844077,179
493844556,174
493845035,173
493845514,175
493845993,175
493846474,176
493846953,176
493847434,184
493847913,181
493848395,179
493848874,179
493849353,172
493849833,178
493850312,180
493850791,178
493851271,174
493851750,180
493862448,188
493862927,184
493863408,179
493863887,170
493864369,187
493864848,181
493865327,181
493865806,178
493866285,176
493866764,183
493867244,182
493867723,180
493868202,173
493868681,174
493869160,175
493869640,179
493870120,179
493870599,173
493871080,174
493871559,191
493872038,179
493872518,170
493872997,181
493873478,169
493873957,175
493874438,177
493874917,176
493875399,179
493875878,177
493876357,171
493876836,180
493877316,189
493877795,188
493878274,183
493888994,190
493889475,188
493889954,179
493890435,178
493890914,182
493891395,182
493891874,176
493892354,182
493892833,174
493893312,172
493893791,172
493894270,179
493894750,189
493895231,169
493895710,180
493896189,178
493896668,175
493897149,180
493897628,174
493898107,183
493898586,171
493899066,179
493899545,174
493900023,172
493900502,178
493900981,182
493901462,169
493901942,176
493902423,175
493902902,163
493903383,181
493903862,180
493904341,181
493904821,175
493915558,191
493916037,180
493916516,180
493916995,186
493917477,182
493917956,180
493918437,175
493918916,180
493919397,170
493919876,185
493920356,170
493920835,177
493921314,178
493921793,178
493922272,178
493922752,179
493923233,177
493923712,181
493924190,170
493924669,177
493925150,172
493925630,178
493926109,170
493926588,172
493927066,178
493927546,190
493928025,168
493928504,167
493928983,175
493929464,170
493929943,177
493930424,174
493930903,175
493931384,172
493959024,185
493959503,178
493959983,176
493960464,173
493960943,178
493961424,178
493961904,171
493962385,173
493962864,167
493963344,173
493963823,172
493964304,180
493964784,172
493965262,169
493965742,180
493966220,171
493966700,178
493967179,169
493967659,171
493968138,167
493968617,178
493969097,183
493969576,180
493970057,166
493970536,178
493971015,176
493971495,173
493971974,175
493972456,172
493972935,166
493973416,173
493973896,175
493974377,167
493974856,175
493985622,187
493986101,188
493986580,176
493987059,180
493987538,176
493988017,174
493988496,186
493988976,176
493989457,177
493989936,181
493990417,173
493990896,176
493991377,167
493991856,177
493992335,183
493992814,177
493993293,179
493993772,175
493994251,180
493994731,174
493995210,181
493995689,175
493996168,176
493996647,178
493997125,177
493997604,174
493998084,172
493998563,178
493999042,175
493999521,171
494000002,168
494000481,168
494000960,174
494001441,179
494012246,189
494012725,178
494013207,186
494013686,179
494014165,178
494014645,180
494015124,186
494015603,190
494016083,165
494016562,182
494017040,166
494017519,185
494017998,185
494018480,173
494018959,177
494019440,173
494019919,186
494020400,177
494020879,174
494021361,179
494021840,174
494022320,173
494022799,176
494023278,179
494023757,176
494024237,170
494024716,174
494025195,178
494025675,179
494026156,175
494026635,170
494027114,179
494027594,173
494028075,180
494038891,181
494039373,197
494039852,187
494040331,175
494040810,182
494041289,170
494041769,182
494042248,178
494042727,176
494043208,178
494043687,178
494044167,174
494044646,175
494045125,179
494045604,174
494046082,175
494046561,175
494047041,178
494047520,174
494048002,161
494048481,176
494048960,179
494049441,172
494049921,176
494050402,175
494050881,171
494051362,177
494051841,178
494052320,169
494052800,174
494053279,177
494053758,176
494054238,177
494054717,176
494055196,167
494066030,181
494066509,182
494066988,177
494067469,170
494067949,166
494068430,159
494068908,173
494069390,178
494069869,175
494070348,176
494070827,170
494071309,176
494071788,182
494072268,179
494072747,176
494073228,172
494073708,178
494074187,171
494074666,170
494075145,174
494075624,160
494076103,170
494076583,180
494077062,168
494077541,170
494078021,176
494078500,177
494078980,163
494079461,173
494079940,165
494080422,181
494080901,175
494081382,165
494081861,177
494092710,186
494093190,181
494093669,180
494094150,170
494094629,179
494095108,181
494095587,179
494096066,183
494096545,177
494097023,176
494097502,186
494097981,180
494098462,176
494098941,167
494099422,175
494099902,179
494100383,175
494100862,171
494101341,176
494101820,174
494102301,190
494102780,172
494103259,175
494103738,176
494104218,166
494104697,170
494105176,182
494105655,178
494106134,173
494106613,167
494107092,183
494107571,174
494108051,174
494108530,173
494119392,358
494119872,300
494120352,261
494120831,227
494121311,221
494121791,194
494122270,186
494122749,178
494123230,185
494123709,174
494124189,176
494124668,171
494125149,159
494125627,163
494126107,165
494126586,167
494127065,170
494127544,169
494128023,163
494128503,162
494128982,163
494129463,168
494129942,161
494130423,166
494130902,156
494131383,175
494131862,168
494132341,163
494132820,170
494133301,168
494133780,179
494134259,174
494134738,169
494135217,164
494149157,187
494149636,180
494150114,186
494150593,175
494151074,172
494151553,167
494152032,175
494152511,184
494152991,177
494153471,176
494153951,169
494154432,175
494154911,175
494155392,189
494155871,173
494156350,168
494156829,162
494157310,175
494157789,168
494158268,168
494158747,174
494159229,178
494159708,171
494160187,172
494160666,174
494161145,179
494161624,179
494162103,168
494162582,177
494163061,179
494163540,174
494164019,178
494164498,176
494164977,175
494254043,192
494254522,190
494255004,181
494255483,183
494255963,182
494256444,186
494256923,171
494257405,163
494257884,182
494258365,185
494258845,175
494259324,169
494259803,175
494260284,175
494260764,168
494261243,183
494261723,173
494262202,189
494262682,169
494263161,181
494263640,168
494264120,186
494264599,174
494265080,169
494265560,177
494266038,178
494266517,176
494266997,176
494267478,161
494267957,170
494268438,169
494268918,174
494269399,171
494269878,176
494448059,194
494448538,178
494449018,179
494449497,182
494449976,171
494450457,176
494450936,191
494451417,173
494451896,175
494452377,172
494452856,179
494453336,175
494453815,170
494454293,171
494454773,176
494455252,177
494455731,181
494456210,173
494456689,174
494457169,179
494457649,171
494458128,175
494458607,177
494459086,174
494459566,167
494460044,175
494460523,181
494461004,172
494461484,176
494461963,178
494462444,174
494462923,169
494463404,171
494463884,184
494474633,275
494475113,239
494475592,218
494476074,209
494476554,189
494477033,176
494477512,175
494477991,170
494478472,175
494478951,171
494479432,162
494479912,167
494480393,166
494480872,164
494481350,172
494481829,161
494482310,158
494482789,169
494483268,174
494483747,170
494484228,164
494484707,161
494485187,162
494485666,171
494486145,168
494486624,173
494487103,170
494487583,169
494488062,158
494488540,165
494489020,159
494489498,175
494489978,169
494490458,171
494490937,165
494501722,185
494502201,181
494502681,189
494503160,178
494503639,177
494504118,170
494504597,181
494505078,180
494505558,177
494506037,173
494506516,170
494506995,171
494507476,169
494507956,171
494508437,176
494508916,172
494509397,190
494509876,165
494510356,166
494510835,177
494511314,172
494511793,175
494512272,187
494512752,179
494513233,177
494513712,171
494514190,171
494514669,181
494515151,177
494515630,183
494516109,176
494516588,174
494517067,167
494517547,174
494530944,185
494531425,181
494531904,173
494532385,183
494532864,180
494533342,175
494533821,179
494534302,183
494534782,167
494535261,166
494535740,175
494536219,181
494536698,168
494537178,175
494537657,173
494538136,175
494538615,169
494539094,165
494539573,174
494540055,175
494540534,173
494541014,178
494541493,167
494541972,177
494542453,168
494542932,169
494543413,178
494543893,179
494544374,175
494544853,176
494545331,171
494545810,177
494546290,163
494546769,175
494557631,182
494558110,184
494558589,180
494559068,184
494559547,181
494560027,173
494560506,184
494560985,176
494561466,176
494561945,177
494562426,172
494562905,171
494563386,172
494563866,174
494564345,174
494564824,171
494565305,166
494565784,175
494566263,169
494566742,171
494567221,176
494567700,165
494568179,168
494568658,177
494569138,167
494569617,174
494570096,173
494570575,180
494571056,172
494571536,179
494572016,179
494572495,180
494572974,176
494573455,183
494584277,189
494584756,188
494585236,181
494585715,180
494586194,185
494586674,176
494587155,173
494587634,176
494588114,172
494588593,179
494589074,174
494589553,172
494590033,165
494590512,174
494590992,183
494591473,181
494591952,186
494592434,178
494592913,165
494593394,168
494593873,175
494594352,179
494594831,170
494595310,178
494595789,185
494596268,176
494596747,180
494597228,173
494597707,181
494598186,174
494598666,173
494599145,175
494599624,186
494600103,179
494610934,190
494611416,179
494611895,171
494612376,177
494612855,178
494613335,173
494613814,182
494614293,185
494614772,178
494615251,179
494615731,178
494616210,183
494616689,175
494617168,179
494617648,178
494618127,176
494618606,176
494619085,176
494619564,176
494620043,184
494620523,167
494621004,175
494621483,171
494621963,178
494622444,181
494622923,168
494623404,164
494623883,178
494624365,181
494624844,182
494625323,170
494625803,171
494626284,179
494626763,162
494714582,194
494715062,177
494715541,173
494716021,183
494716500,183
494716980,180
494717461,176
494717940,180
494718422,180
494718901,180
494719383,166
494719862,173
494720340,175
494720819,181
494721298,179
494721778,170
494722257,178
494722736,172
494723217,173
494723696,178
494724175,172
494724654,170
494725133,176
494725613,180
494726092,177
494726571,174
494727051,176
494727530,184
494728010,177
494728489,173
494728968,160
494729449,167
494729928,167
494730410,184
494741058,187
494741537,182
494742017,180
494742496,188
494742976,180
494743457,179
494743936,183
494744417,177
494744896,171
494745378,175
494745857,191
494746337,186
494746816,170
494747295,183
494747774,169
494748253,172
494748733,178
494749212,174
494749691,175
494750170,178
494750649,163
494751131,175
494751610,173
494752089,181
494752568,167
494753048,176
494753527,177
494754006,169
494754485,177
494754965,173
494755446,184
494755925,167
494756406,168
494756885,183
494769731,185
494770210,188
494770689,186
494771169,174
494771649,182
494772128,172
494772607,174
494773086,177
494773566,171
494774045,178
494774524,172
494775004,180
494775483,183
494775963,183
494776444,182
494776923,175
494777404,168
494777884,171
494778365,177
494778844,181
494779324,176
494779803,173
494780284,178
494780763,173
494781244,178
494781723,180
494782201,175
494782681,172
494783160,169
494783639,176
494784118,186
494784597,177
494785078,173
494785558,171
494786037,175
494796858,184
494797337,193
494797816,189
494798294,179
494798774,176
494799253,178
494799732,175
494800211,166
494800690,164
494801169,176
494801648,176
494802128,174
494802607,169
494803086,169
494803565,178
494804044,182
494804523,172
494805004,177
494805483,177
494805962,170
494806443,178
494806922,175
494807403,174
494807882,178
494808363,176
494808842,177
494809322,178
494809801,188
494810280,181
494810759,173
494811238,172
494811717,177
494812196,176
494812675,176
494823553,5719
494824037,4067
494824520,2900
494825004,2098
494825487,1527
494825969,1118
494826453,842
494826932,637
494827414,495
494827894,395
494828375,326
494828855,285
494829334,252
494829814,220
494830294,205
494830773,186
494831253,188
494831732,171
494832211,169
494832690,183
494833169,170
494833648,163
494834127,169
494834607,164
494835086,157
494835565,163
494836044,163
494836523,170
494837004,167
494837483,169
494837962,171
494838443,168
494838922,155
494849816,187
494850295,181
494850774,174
494851253,176
494851732,174
494852211,174
494852690,175
494853169,174
494853649,175
494854128,170
494854607,172
494855086,167
494855565,180
494856044,175
494856523,174
494857004,172
494857483,161
494857963,181
494858444,174
494858923,177
494859404,164
494859883,155
494860363,173
494860843,168
494861322,172
494861801,175
494862280,172
494862759,171
494863238,162
494863718,178
494864198,172
494864677,183
494865156,178
494865635,165
494866114,179
494877026,186
494877505,184
494877984,176
494878465,186
494878944,182
494879425,183
494879905,186
494880386,179
494880865,178
494881344,183
494881823,181
494882304,169
494882783,167
494883262,179
494883741,175
494884220,173
494884700,175
494885179,172
494885658,170
494886137,173
494886616,171
494887095,161
494887574,188
494888055,174
494888534,165
494889014,166
494889493,173
494889972,182
494890453,177
494890932,188
494891413,173
494891892,169
494892373,178
494892852,180
494903779,184
494904258,184
494904737,185
494905217,169
494905696,177
494906175,175
494906655,182
494907134,177
494907613,177
494908092,175
494908571,181
494909049,171
494909528,179
494910006,173
494910485,165
494910964,182
494911445,173
494911925,184
494912406,177
494912885,171
494913366,182
494913845,169
494914324,183
494914803,171
494915284,186
494915763,169
494916243,182
494916722,171
494917201,180
494917680,177
494918158,170
494918637,179
494919117,183
494919596,164
494947712,197
494948192,182
494948671,175
494949152,177
494949632,175
494950111,175
494950590,178
494951070,175
494951549,181
494952028,182
494952508,179
494952987,175
494953468,178
494953947,178
494954429,171
494954908,178
494955389,178
494955868,177
494956348,171
494956827,167
494957308,182
494957788,176
494958268,186
494958747,177
494959228,170
494959708,173
494960186,174
494960666,186
494961144,176
494961623,177
494962103,174
494962582,175
494963061,172
494963541,179
495147463,194
495147942,197
495148423,184
495148902,181
495149383,174
495149863,176
495150342,178
495150821,185
495151302,164
495151782,175
495152261,177
495152740,184
495153219,180
495153699,172
495154177,163
495154656,186
495155135,181
495155615,177
495156094,181
495156573,178
495157055,175
495157534,182
495158013,170
495158492,178
495158971,179
495159453,174
495159932,174
495160413,171
495160892,179
495161373,179
495161852,179
495162332,172
495162811,178
495163290,168
495174262,16363
495174749,16362
495175236,16362
495175722,16361
495176209,16352
495176696,13311
495177182,9432
495177665,6698
495178151,4770
495178635,3404
495179118,2438
495179601,1768
495180084,1288
495180566,966
495181046,733
495181525,562
495182005,436
495182485,360
495182965,300
495183446,264
495183926,237
495184408,213
495184888,201
495185369,187
495185849,178
495186328,176
495186807,163
495187286,162
495187765,165
495188245,170
495188724,169
495189204,171
495189683,167
495200692,174
495201172,171
495201651,179
495202132,177
495202611,174
495203090,170
495203570,174
495204049,175
495204528,173
495205008,177
495205487,159
495205966,176
495206447,173
495206926,177
495207407,171
495207886,165
495208367,170
495208846,174
495209325,169
495209804,172
495210285,175
495210764,168
495211243,176
495211722,168
495212201,177
495212680,181
495213160,175
495213639,154
495214117,172
495214597,168
495215078,172
495215557,176
495216036,184
495216515,162
495227540,176
495228019,184
495228499,175
495228978,179
495229459,172
495229938,170
495230419,167
495230898,167
495231379,164
495231859,174
495232338,166
495232817,186
495233296,180
495233775,175
495234254,168
495234733,176
495235212,177
495235691,179
495236169,156
495236648,179
495237127,168
495237606,174
495238086,178
495238565,178
495239044,180
495239523,178
495240004,176
495240483,177
495240963,177
495241444,171
495241923,176
495242404,174
495242883,175
495243364,175
495254352,187
495254831,187
495255310,185
495255790,184
495256270,170
495256749,176
495257230,174
495257709,185
495258189,176
495258668,175
495259148,177
495259627,173
495260107,184
495260586,166
495261065,178
495261544,175
495262023,172
495262502,174
495262982,176
495263463,178
495263942,170
495264423,179
495264903,170
495265384,172
495265863,174
495266342,177
495266822,164
495267303,165
495267782,176
495268261,177
495268741,177
495269220,184
495269699,178
495270178,175
495277720,186
495278199,182
495278679,180
495279158,179
495279637,175
495280116,185
495280595,185
495281076,176
495281556,166
495282035,172
495282514,176
495282994,189
495283475,174
495283954,180
495284435,171
495284915,175
495285396,171
495285875,173
495286354,170
495286834,183
495287313,173
495287792,178
495288272,175
495288751,181
495289232,181
495289712,172
495290191,176
495290670,176
495291151,172
495291630,176
495292110,167
495292589,173
495293069,179
495293548,174
495294027,176
495308006,189
495308485,186
495308964,194
495309445,190
495309924,181
495310406,181
495310885,175
495311366,172
495311845,172
495312324,186
495312803,179
495313284,176
495313764,175
495314243,167
495314723,179
495315202,177
495315681,177
495316160,172
495316640,178
495317119,177
495317599,176
495318080,176
495318559,173
495319039,178
495319518,165
495319997,172
495320478,168
495320958,183
495321439,173
495321918,181
495322399,170
495322879,176
495323358,177
495323837,180
495351685,16361
495352171,16360
495352658,16364
495353144,16362
495353631,16165
495354118,11999
495354604,8491
495355089,6043
495355573,4304
495356057,3082
495356541,2210
495357025,1603
495357508,1178
495357990,882
495358472,665
495358952,511
495359434,400
495359914,345
495360396,295
495360876,247
495361355,226
495361835,210
495362315,189
495362794,189
495363274,176
495363753,178
495364232,180
495364712,160
495365190,164
495365669,159
495366150,168
495366629,166
495367109,163
495436711,190
495437190,183
495437670,179
495438151,178
495438630,189
495439108,178
495439588,170
495440067,178
495440546,177
495441026,180
495441505,176
495441984,163
495442465,179
495442945,174
495443426,177
495443905,178
495444386,176
495444865,181
495445345,162
495445824,173
495446305,177
495446785,173
495447264,173
495447743,167
495448223,175
495448702,172
495449181,166
495449661,171
495450140,180
495450620,177
495451099,173
495451578,173
495452058,158
495452537,172
495463189,185
495463668,180
495464149,195
495464628,180
495465107,173
495465587,176
495466066,182
495466545,168
495467023,177
495467502,176
495467981,185
495468462,176
495468942,175
495469423,178
495469902,178
495470383,172
495470862,173
495471342,176
495471822,167
495472303,174
495472782,175
495473261,182
495473741,171
495474220,170
495474699,193
495475178,179
495475658,172
495476137,172
495476616,179
495477095,180
495477574,173
495478056,180
495478535,175
495479014,175
495489693,183
495490171,185
495490651,176
495491132,178
495491611,179
495492090,175
495492569,174
495493049,181
495493528,178
495494006,179
495494485,180
495494964,176
495495445,182
495495924,179
495496406,174
495496885,179
495497366,170
495497845,186
495498324,171
495498803,175
495499284,176
495499764,177
495500243,181
495500723,179
495501202,172
495501681,173
495502160,175
495502640,182
495503119,176
495503599,177
495504080,177
495504559,174
495505038,173
495505518,176
495516212,184
495516691,192
495517170,185
495517649,175
495518130,174
495518610,166
495519089,180
495519569,167
495520048,173
495520527,174
495521006,155
495521485,178
495521964,182
495522445,172
495522924,172
495523405,163
495523885,166
495524366,185
495524845,172
495525324,179
495525803,172
