112590252,654
112590716,631
112591180,618
112591644,594
112592107,594
112592571,567
112605659,16359
112606131,16365
112606602,16362
112607074,16362
112607544,16364
112608014,16356
112608485,16361
112608955,16351
112609427,14569
112609897,12440
112610368,10641
112610838,9108
112611308,7813
112611776,6705
112612243,5780
112612711,4986
112613179,4309
112613647,3752
112614115,3268
112614583,2853
112615050,2504
112615517,2199
112615984,1953
112616453,1752
112616919,1550
112617387,1412
112617853,1273
112618319,1147
112618785,1068
112619251,987
112619715,924
112632817,542
112633283,535
112633747,545
112634210,529
112634674,540
112635140,526
112635604,541
112636068,533
112636532,518
112636996,522
112637462,520
112637926,524
112638392,16363
112638862,16359
112639333,16367
112639803,16363
112640274,16367
112640744,16360
112641215,16356
112641685,16355
112642155,15267
112642624,13062
112643094,11163
112643563,9561
112644030,8207
112644498,7049
112644965,6055
112645434,5241
112645902,4518
112646371,3924
112646838,3408
112647308,2974
112647775,2606
112660845,559
112661308,558
112661772,536
112662234,551
112662698,535
112663161,540
112663624,533
112664088,537
112664552,526
112665015,527
112665479,528
112665943,531
112666408,529
112666871,524
112667335,539
112667799,523
112668262,523
112668726,520
112669190,517
112669653,525
112670117,519
112670580,512
112671044,8442
112671511,16357
112671982,16366
112672454,16366
112672924,16365
112673396,16366
112673866,16361
112674336,16358
112674806,16062
112675276,13830
112707911,14352
112708382,12262
112708852,10505
112709322,8992
112709789,7726
112710257,6638
112710724,5714
112711192,4931
112711660,4266
112712130,3720
112712598,3238
112713065,2821
112713533,2485
112714002,2183
112714469,1934
112714935,1730
112715404,1545
112715869,1397
112716336,1271
112716802,1157
112717268,1066
112717734,990
112718198,908
112718662,881
112719126,812
112719590,773
112720056,730
112720520,707
112720983,676
112721449,658
112721913,645
112722379,611
112722842,612
112735987,529
112736452,518
112736916,16369
112737388,16367
112737858,16364
112738327,16368
112738797,16359
112739267,16362
112739737,16362
112740207,16352
112740678,14771
112741149,12610
112741618,10801
112742088,9245
112742555,7930
112743023,6823
112743490,5869
112743957,5072
112744427,4387
112744894,3807
112745363,3319
112745830,2895
112746300,2533
112746766,2237
112747233,1986
112747699,1767
112748166,1569
112748632,1430
112749097,1294
112749563,1178
112750028,1079
112763157,547
112763620,540
112764084,540
112764547,533
112765012,535
112765475,529
112765939,540
112766404,537
112766868,521
112767331,535
112767795,519
112768259,521
112768722,514
112769186,524
112769649,16364
112770119,16363
112770589,16360
112771059,16365
112771529,16364
112772002,16362
112772472,16361
112772942,16350
112773414,15256
112773883,13041
112774353,11171
112774822,9569
112775291,8212
112775758,7024
112776228,6053
112776695,5240
112777163,4504
112777630,3909
112778097,3418
112791301,561
112791764,566
112792230,562
112792694,557
112793158,552
112793621,550
112794085,538
112794548,539
112795012,539
112795476,521
112795939,529
112796405,550
112796869,526
112797332,541
112797796,530
112798259,530
112798723,532
112799187,530
112799650,515
112800114,524
112800578,520
112801040,520
112801503,519
112801967,519
112802432,12403
112802902,16361
112803374,16367
112803844,16360
112804314,16359
112804784,16361
112805254,16369
112805724,16362
112806194,15503
112819409,702
112819873,671
112820336,644
112820800,619
112821262,628
112821726,604
112822189,594
112822653,593
112823115,576
112823579,562
112824043,559
112824506,564
112824970,547
112825435,555
112825899,545
112826364,532
112826828,541
112827292,532
112827755,532
112828218,529
112828682,526
112829145,534
112829609,519
112830074,531
112830538,520
112831004,526
112831467,532
112831931,532
112832397,534
112832860,523
112833324,524
112833787,528
112834251,534
112834715,526
112854216,628
112854679,622
112855143,592
112855607,578
112856070,580
112856534,577
112856997,554
112857463,570
112857926,547
112858392,555
112858855,553
112859319,529
112859783,540
112860246,543
112860709,541
112861172,530
112861636,544
112862099,538
112862563,526
112863027,528
112863490,539
112863954,531
112864420,529
112864883,533
112865347,526
112865811,521
112866274,518
112866738,526
112867202,522
112867665,525
112868131,16364
112868601,16361
112869072,16366
112882201,939
112882664,875
112883130,836
112883593,791
112884057,753
112884521,720
112884984,690
112885450,672
112885913,649
112886379,639
112886843,620
112887308,596
112887772,591
112888236,595
112888699,571
112889163,548
112889627,561
112890091,544
112890554,555
112891018,548
112891482,551
112891945,561
112892411,522
112892874,546
112893338,536
112893802,534
112894266,537
112894730,532
112895193,538
112895657,527
112896121,525
112896584,536
112897048,519
112897511,524
112912873,1381
112913339,1272
112913804,1161
112914270,1062
112914735,989
112915199,928
112915663,863
112916127,807
112916590,777
112917056,723
112917519,712
112917983,679
112918448,650
112918912,638
112919377,613
112919841,611
112920307,599
112920770,584
112921234,580
112921698,580
112922162,567
112922625,554
112923089,539
112923552,558
112924016,553
112924480,549
112924943,536
112925409,536
112925872,552
112926336,516
112926800,534
112927263,535
112927726,532
112928189,538
113132048,16360
113132518,16361
113132989,16368
113133461,16360
113133931,16358
113134403,15064
113134872,12879
113135342,11023
113135812,9436
113136281,8095
113136749,6955
113137216,5992
113137684,5177
113138153,4468
113138621,3872
113139089,3354
113139557,2947
113140023,2580
113140491,2259
113140957,2016
113141426,1790
113141893,1599
113142360,1435
113142826,1305
113143292,1187
113143758,1081
113144225,1011
113144691,935
113145155,870
113145619,833
113146082,775
113146546,735
113159756,537
113160220,534
113160683,537
113161149,535
113161612,532
113162078,524
113162541,531
113163005,515
113163469,16365
113163939,16362
113164411,16363
113164881,16361
113165351,16362
113165821,16361
113166291,16358
113166761,16355
113167231,14952
113167701,12787
113168170,10946
113168640,9364
113169108,8041
113169575,6907
113170044,5945
113170511,5138
113170978,4441
113171448,3863
113171915,3347
113172385,2915
113172852,2560
113173319,2258
113173786,2000
113174253,1777
113187504,554
113187967,546
113188433,541
113188897,541
113189362,528
113189826,538
113190291,531
113190755,534
113191217,521
113191681,528
113192145,533
113192608,521
113193074,510
113193537,522
113194003,513
113194467,522
113194930,518
113195396,519
113195859,529
113196323,16367
113196793,16361
113197262,16363
113197732,16358
113198203,16362
113198673,16361
113199143,16364
113199613,16354
113200083,14850
113200553,12700
113201023,10871
113201493,9313
113201960,7984
113215225,621
113215688,606
113216154,575
113216618,583
113217081,573
113217545,566
113218008,560
113218472,547
113218936,545
113219401,546
113219865,541
113220328,540
113220792,532
113221256,531
113221719,521
113222183,535
113222647,533
113223110,523
113223574,526
113224038,515
113224501,536
113224965,503
113225430,520
113225894,520
113226359,518
113226823,522
113227287,519
113227750,508
113228215,516
113228679,522
113229142,16364
113229612,16363
113230082,16363
113230552,16367
113243843,865
113244308,802
113244772,766
113245236,723
113245700,703
113246163,674
113246627,648
113247091,628
113247555,621
113248019,607
113248483,599
113248946,578
113249412,576
113249875,559
113250338,551
113250801,551
113251264,547
113251728,534
113252191,557
113252655,547
113253119,525
113253583,541
113254047,536
113254511,520
113254975,526
113255440,540
113255904,522
113256369,532
113256833,513
113257297,523
113257760,520
113258226,509
113258689,522
113259155,513
113272451,1906
113272918,1708
113273386,1518
113273852,1365
113274317,1245
113274783,1129
113275249,1042
113275715,962
113276178,915
113276642,846
113277106,797
113277570,774
113278034,732
113278498,684
113278962,674
113279427,646
113279891,638
113280355,607
113280819,600
113281283,591
113281746,565
113282210,560
113282674,557
113283137,541
113283601,544
113284065,546
113284528,543
113284992,539
113285457,523
113285921,544
113286386,529
113286850,526
113287314,523
113287777,521
113301089,6447
113301556,5562
113302023,4796
113302491,4164
113302958,3605
113303427,3145
113303895,2750
113304364,2414
113304831,2121
113305300,1890
113305766,1689
113306232,1520
113306698,1351
113307165,1233
113307630,1131
113308095,1045
113308560,962
113309024,903
113309488,839
113309951,801
113310417,747
113310880,715
113311344,687
113311808,657
113312271,653
113312735,634
113313199,622
113313662,593
113314126,583
113314590,583
113315056,556
113315519,564
113315983,535
113329304,16369
113329774,16359
113330244,16362
113330715,16353
113331185,15763
113331654,13476
113332123,11520
113332592,9858
113333060,8457
113333527,7262
113333995,6239
113334464,5381
113334932,4655
113335401,4028
113335869,3491
113336336,3049
113336804,2673
113337271,2344
113337738,2073
113338207,1847
113338673,1645
113339140,1476
113339606,1329
113340073,1212
113340539,1121
113341005,1013
113341471,941
113341934,884
113342400,822
113342863,786
113343327,746
113343791,716
113376613,721
113377078,686
113377542,660
113378006,645
113378469,629
113378933,603
113379399,608
113379863,587
113380326,582
113380790,551
113381254,560
113381718,551
113382181,550
113382645,538
113383110,540
113383573,536
113384036,527
113384500,533
113384964,526
113385429,528
113385893,524
113386359,521
113386822,530
113387286,525
113387750,520
113388215,513
113388679,527
113389142,499
113389606,513
113390070,513
113390534,511
113390997,516
113391463,527
113391927,511
113405272,1320
113405737,1216
113406206,1101
113406671,1018
113407137,945
113407601,871
113408065,831
113408528,768
113408992,736
113409457,709
113409921,678
113410386,658
113410850,637
113411314,623
113411777,611
113412242,588
113412705,573
113413168,565
113413632,560
113414095,545
113414559,527
113415023,551
113415487,537
113415950,521
113416416,532
113416880,519
113417343,523
113417807,520
113418271,536
113418734,528
113419198,532
113419662,504
113420125,525
113420589,527
113435863,2256
113436330,2002
113436797,1775
113437262,1580
113437728,1427
113438194,1290
113438660,1179
113439125,1084
113439590,986
113440056,935
113440520,855
113440983,815
113441449,773
113441912,725
113442378,699
113442841,659
113443307,654
113443771,633
113444234,598
113444698,598
113445162,578
113445626,571
113446090,563
113446553,554
113447017,541
113447481,536
113447945,533
113448410,532
113448874,532
113449338,531
113449801,520
113450265,525
113450729,505
113464229,8677
113464696,7440
113465164,6416
113465632,5515
113466099,4752
113466567,4118
113467034,3574
113467502,3131
113467969,2720
113468439,2389
113468905,2099
113469374,1874
113469841,1660
113470309,1498
113470774,1342
113471240,1216
113471706,1106
113472172,1023
113472637,952
113473101,888
113473564,824
113474028,793
113474492,748
113474956,712
113475421,684
113475885,656
113476349,642
113476813,612
113477276,605
113477740,577
113478206,565
113478669,572
113479133,555
113492689,16363
113493159,16357
113493629,16365
113494100,16365
113494570,16359
113495040,16351
113495511,14553
113495980,12444
113496452,10647
113496921,9111
113497390,7808
113497858,6716
113498326,5777
113498793,4982
113499261,4305
113499728,3749
113500196,3267
113500663,2845
113501132,2483
113501599,2197
113502066,1943
113502532,1724
113502999,1540
113503466,1378
113503932,1261
113504400,1158
113504865,1053
113505331,976
113505795,896
113506258,850
113506722,789
113507186,758
113520759,525
113521225,515
113521689,512
113522155,521
113522619,523
113523082,518
113523545,499
113524008,519
113524472,16366
113524942,16363
113525414,16361
113525884,16366
113526354,16358
113526825,16359
113527295,16360
113527765,16350
113528234,14895
113528704,12743
113529174,10902
113529643,9323
113530110,7986
113530577,6875
113531045,5915
113531513,5099
113531980,4403
113532450,3825
113532917,3334
113533387,2902
113533854,2553
113534321,2239
113534788,1970
113535255,1764
113548842,533
113549308,508
113549771,528
113550235,533
113550699,510
113551163,515
113551626,527
113552089,512
113552553,509
113553017,513
113553481,512
113553945,503
113554410,493
113554874,518
113555338,515
113555801,503
113556265,516
113556729,495
113557193,12394
113557662,16364
113558132,16363
113558603,16365
113559075,16359
113559545,16360
113560015,16373
113560485,16357
113560956,15261
113561427,13025
113561897,11165
113562368,9526
113562836,8177
113563306,7024
113576910,573
113577376,573
113577840,561
113578306,546
113578770,549
113579232,536
113579696,529
113580159,520
113580623,509
113581087,527
113581551,523
113582016,516
113582479,519
113582943,511
113583409,513
113583872,506
113584336,508
113584800,500
113585264,513
113585728,517
113586191,502
113586655,497
113587119,511
113587583,502
113588046,514
113588510,507
113588974,503
113589439,511
113589903,8438
113590373,16361
113590843,16360
113591312,16362
113591782,16364
113592251,16366
113683933,522
113684399,500
113684862,512
113685327,515
113685791,507
113686255,512
113686718,504
113687183,511
113687647,503
113688111,503
113688575,16362
113689045,16361
113689516,16363
113689986,16360
113690458,16365
113690928,16368
113691400,16357
113691871,16350
113692340,14689
113692810,12542
113693281,10738
113693751,9186
113694218,7883
113694686,6781
113695156,5834
113695623,5021
113696091,4327
113696558,3756
113697026,3276
113697494,2847
113697962,2507
113698430,2200
113712185,533
113712649,509
113713112,525
113713576,520
113714040,515
113714503,500
113714967,522
113715433,502
113715896,511
113716362,506
113716825,510
113717291,512
113717754,504
113718218,496
113718682,509
113719145,495
113719609,503
113720074,500
113720538,499
113721004,499
113721468,16362
113721938,16364
113722410,16362
113722880,16363
113723350,16368
113723820,16361
113724291,16354
113724761,16312
113725231,14362
113725701,12277
113726171,10510
113726640,8989
113740439,587
113740903,584
113741369,553
113741832,546
113742296,543
113742760,543
113743225,532
113743689,532
113744155,528
113744619,516
113745082,499
113745546,518
113746010,523
113746473,507
113746937,503
113747403,494
113747866,503
113748330,508
113748794,505
113749259,508
113749722,499
113750185,500
113750649,493
113751112,499
113751575,487
113752038,497
113752502,496
113752965,502
113753431,499
113753895,499
113754360,16360
113754830,16369
113755303,16359
113755773,16362
113769586,763
113770050,729
113770513,693
113770977,671
113771443,647
113771906,621
113772372,590
113772835,578
113773301,580
113773765,551
113774230,559
113774694,546
113775158,537
113775621,534
113776085,528
113776549,522
113777013,520
113777476,500
113777940,513
113778405,510
113778869,497
113779333,498
113779796,505
113780260,499
113780724,508
113781188,509
113781651,504
113782115,491
113782579,499
113783042,494
113783506,505
113783970,495
113784435,497
113784899,505
113798717,1415
113799183,1294
113799649,1158
113800115,1065
113800581,991
113801044,908
113801508,854
113801972,794
113802437,760
113802901,721
113803367,683
113803830,635
113804294,627
113804758,617
113805224,600
113805687,582
113806153,573
113806617,565
113807080,550
113807544,548
113808008,533
113808472,523
113808935,518
113809401,525
113809864,519
113810328,512
113810792,516
113811256,508
113811719,521
113812183,499
113812647,502
113813111,498
113813574,498
113814038,509
113827874,3718
113828342,3222
113828809,2813
113829277,2482
113829744,2180
113830211,1923
113830678,1716
113831143,1536
113831609,1379
113832076,1248
113832542,1125
113833008,1038
113833474,959
113833937,891
113834403,832
113834867,772
113835331,744
113835794,707
113836258,674
113836722,636
113837186,606
113837650,596
113838113,593
113838577,578
113839040,571
113839504,551
113839967,544
113840433,534
113840897,533
113841363,529
113841826,519
113842291,524
113842755,510
113858538,7546
113859004,6486
113859472,5581
113859940,4812
113860409,4158
113860877,3610
113861344,3145
113861812,2742
113862281,2404
113862748,2115
113863215,1877
113863682,1672
113864150,1493
113864616,1338
113865082,1212
113865547,1112
113866014,1022
113866479,948
113866943,877
113867409,814
113867873,772
113868337,725
113868801,702
113869264,658
113869728,649
113870191,624
113870655,599
113871119,582
113871583,569
113872046,571
113872510,543
113872973,538
113873439,537
113886725,16361
113887195,16359
113887665,16361
113888135,16361
113888606,16357
113889078,15565
113889547,13291
113890017,11366
113890487,9728
113890954,8325
113891424,7150
113891891,6142
113892361,5296
113892828,4569
113893296,3963
113893763,3438
113894231,2998
113894698,2609
113895166,2301
113895633,2043
113896100,1801
113896566,1602
113897033,1445
113897498,1290
113897964,1181
113898432,1089
113898897,981
113899363,924
113899827,857
113900291,815
113900755,752
113901219,707
113934488,699
113934952,661
113935417,646
113935881,621
113936345,595
113936809,600
113937274,570
113937737,563
113938200,532
113938664,538
113939130,533
113939594,526
113940058,526
113940522,515
113940985,517
113941451,514
113941915,506
113942380,510
113942844,487
113943308,496
113943772,502
113944236,498
113944700,486
113945163,483
113945627,497
113946091,488
113946555,493
113947019,495
113947483,500
113947947,479
113948412,493
113948876,466
113949340,479
113949804,483
113963099,1326
113963564,1192
113964030,1093
113964496,1005
113964962,934
113965427,859
113965891,820
113966355,757
113966819,725
113967283,676
113967747,667
113968210,644
113968674,609
113969137,588
113969601,578
113970065,568
113970528,560
113970992,538
113971458,549
113971922,522
113972387,521
113972851,527
113973314,512
113973778,514
113974241,508
113974705,501
113975169,496
113975632,504
113976096,505
113976560,476
113977023,494
113977487,489
113977951,497
113978416,488
113991802,3943
113992270,3420
113992737,2974
113993207,2593
113993674,2287
113994141,2021
113994608,1787
113995076,1584
113995542,1428
113996006,1289
113996472,1170
113996937,1071
113997405,986
113997868,903
113998332,844
113998796,791
113999260,754
113999724,703
114000188,680
114000651,652
114001115,619
114001579,610
114002044,599
114002507,580
114002971,559
114003437,551
114003900,534
114004366,537
114004830,537
114005293,521
114005757,521
114006221,497
114006685,498
114020087,16349
114020557,14649
114021027,12513
114021497,10708
114021966,9159
114022436,7843
114022903,6737
114023373,5797
114023840,4991
114024308,4321
114024775,3752
114025243,3250
114025711,2837
114026178,2479
114026645,2180
114027112,1918
114027579,1700
114028045,1534
114028511,1371
114028977,1252
114029445,1139
114029910,1025
114030378,963
114030842,881
114031307,823
114031771,777
114032234,730
114032698,707
114033161,671
114033624,638
114034087,619
114034551,606
114035016,580
114048441,490
114048905,505
114049370,8431
114049838,16359
114050308,16356
114050778,16362
114051247,16361
114051717,16360
114052188,16358
114052658,16352
114053130,15679
114053599,13399
114054069,11450
114054538,9787
114055006,8398
114055473,7213
114055941,6201
114056410,5329
114056878,4611
114057345,3987
114057813,3462
114058282,2997
114058749,2642
114059217,2309
114059684,2038
114060152,1790
114060619,1606
114061085,1435
114061551,1306
114062017,1164
114062483,1082
114075919,502
114076385,499
114076848,499
114077312,485
114077775,490
114078238,496
114078702,497
114079166,488
114079630,493
114080094,481
114080557,486
114081021,481
114081484,480
114081948,493
114082413,16366
114082883,16362
114083354,16365
114083824,16364
114084294,16361
114084764,16359
114085234,16362
114085704,16350
114086175,14647
114086644,12535
114087113,10715
114087583,9173
114088051,7863
114088518,6746
114088986,5808
114089455,5012
114089923,4308
114090392,3739
114090860,3265
114104311,530
114104775,518
114105239,517
114105703,520
114106166,511
114106630,506
114107093,509
114107557,505
114108019,509
114108483,499
114108947,495
114109412,488
114109876,481
114110340,487
114110804,483
114111268,500
114111732,482
114112196,487
114112660,491
114113124,490
114113587,478
114114051,472
114114515,488
114114979,4452
114115448,16357
114115918,16363
114116390,16361
114116860,16360
114117330,16362
114117801,16366
114118271,16355
114118741,15895
114132215,645
114132679,621
114133143,590
114133607,591
114134070,569
114134534,540
114134998,549
114135464,531
114135927,538
114136393,515
114136856,530
114137321,515
114137785,516
114138247,506
114138711,509
114139175,485
114139638,497
114140102,486
114140566,492
114141031,504
114141494,491
114141958,493
114142424,486
114142887,491
114143351,480
114143815,495
114144281,484
114144744,484
114145208,474
114145672,493
114146135,492
114146599,481
114147065,485
114147528,490
114147992,16367
114356800,1339
114357266,1218
114357732,1095
114358198,1002
114358664,938
114359130,881
114359594,817
114360058,763
114360522,699
114360985,684
114361451,647
114361915,618
114362381,608
114362845,591
114363309,565
114363773,557
114364237,534
114364700,523
114365164,528
114365628,508
114366093,514
114366557,509
114367021,512
114367485,509
114367949,482
114368415,491
114368879,490
114369343,478
114369806,482
114370270,494
114370734,474
114371198,492
114371662,489
114386908,2672
114387377,2351
114387844,2068
114388311,1826
114388778,1628
114389244,1441
114389710,1317
114390176,1188
114390642,1063
114391107,992
114391571,912
114392035,838
114392499,799
114392963,739
114393428,686
114393892,676
114394359,635
114394822,615
114395286,598
114395750,570
114396215,549
114396679,549
114397143,529
114397606,527
114398070,526
114398534,515
114398998,505
114399464,492
114399928,495
114400393,490
114400857,495
114401321,489
114401784,491
114402248,492
114415500,9984
114415968,8543
114416438,7344
114416905,6303
114417375,5423
114417842,4676
114418310,4032
114418778,3495
114419245,3053
114419713,2663
114420180,2333
114420647,2066
114421114,1825
114421581,1618
114422047,1462
114422513,1310
114422979,1182
114423447,1073
114423912,991
114424378,915
114424842,847
114425308,793
114425772,747
114426236,705
114426700,677
114427164,647
114427628,615
114428093,605
114428557,571
114429021,555
114429484,544
114429948,537
114430414,506
114443671,16360
114444141,16364
114444612,16360
114445082,16362
114445552,16366
114446021,16366
114446491,16349
114446961,15876
114447433,13591
114447902,11608
114448374,9916
114448841,8501
114449308,7308
114449776,6259
114450243,5400
114450711,4663
114451180,4028
114451647,3490
114452113,3042
114452581,2658
114453047,2323
114453514,2049
114453981,1811
114454450,1615
114454916,1448
114455384,1298
114455849,1175
114456315,1069
114456781,982
114457245,897
114457709,845
114470970,499
114471436,503
114471900,481
114472366,488
114472829,483
114473293,495
114473757,476
114474221,487
114474685,464
114475150,470
114475614,484
114476080,12387
114476549,16359
114477020,16363
114477490,16366
114477960,16364
114478433,16361
114478903,16359
114479375,16352
114479846,15447
114480315,13198
114480785,11266
114481255,9644
114481722,8254
114482189,7089
114482656,6093
114483125,5253
114483592,4532
114484060,3926
114484527,3400
114484995,2976
114485464,2574
114498802,517
114499266,500
114499730,507
114500193,485
114500657,487
114501121,488
114501585,489
114502049,482
114502513,481
114502977,479
114503442,482
114503906,482
114504372,464
114504835,496
114505301,493
114505765,486
114506230,471
114506694,474
114507157,478
114507621,469
114508085,487
114508549,472
114509012,16366
114509482,16362
114509952,16357
114510424,16363
114510895,16355
114511367,16364
114511837,16369
114512308,16349
114512778,14954
114513248,12783
114513718,10949
114527078,591
114527542,576
114528006,560
114528470,539
114528933,539
114529399,522
114529863,517
114530327,510
114530791,505
114531254,494
114531718,480
114532182,478
114532646,473
114533110,484
114533573,485
114534036,492
114534500,487
114534963,469
114535429,476
114535893,464
114536359,482
114536822,469
114537286,476
114537750,471
114538215,472
114538679,476
114539142,468
114539606,465
114540070,472
114540534,467
114540998,472
114541463,465
114541927,16363
114542399,16361
114555718,910
114556182,848
114556645,799
114557109,751
114557573,695
114558036,669
114558500,639
114558964,608
114559430,593
114559894,559
114560360,566
114560824,546
114561287,536
114561751,532
114562216,520
114562679,510
114563143,507
114563607,500
114564073,485
114564536,502
114565002,496
114565466,492
114565929,478
114566395,475
114566859,483
114567323,480
114567786,475
114568250,483
114568714,477
114569178,466
114569641,477
114570106,473
114570570,478
114571034,471
114603786,490
114604249,488
114604713,481
114605178,486
114605641,472
114606106,476
114606569,476
114607032,469
114607496,16361
114607967,16360
114608439,16360
114608910,16369
114609382,16365
114609852,16361
114610323,16357
114610793,16353
114611262,14558
114611732,12447
114612202,10621
114612671,9097
114613140,7809
114613608,6692
114614078,5758
114614546,4961
114615013,4277
114615481,3710
114615949,3224
114616419,2809
114616886,2460
114617353,2167
114617821,1907
114618287,1687
114631624,499
114632087,490
114632551,489
114633015,478
114633479,499
114633943,476
114634408,475
114634872,482
114635336,470
114635800,481
114636264,477
114636728,470
114637192,476
114637656,488
114638120,469
114638584,471
114639048,477
114639511,460
114639975,468
114640441,16361
114640911,16361
114641384,16359
114641854,16365
114642325,16359
114642795,16360
114643266,16350
114643736,16236
114644208,14119
114644677,12055
114645149,10313
114645618,8818
114646086,7566
114659460,564
114659924,533
114660390,533
114660853,521
114661317,501
114661781,501
114662245,506
114662709,486
114663172,496
114663636,495
114664100,480
114664564,484
114665027,480
114665491,477
114665955,463
114666420,477
114666884,473
114667348,472
114667812,468
114668276,471
114668740,469
114669206,480
114669670,463
114670134,465
114670598,465
114671061,466
114671525,471
114671989,478
114672455,455
114672919,8420
114673389,16367
114673859,16366
114674329,16363
114674800,16363
114688197,767
114688660,727
114689124,687
114689587,662
114690051,631
114690514,603
114690978,589
114691443,564
114691907,547
114692372,516
114692835,531
114693301,516
114693764,512
114694231,493
114694694,503
114695158,494
114695621,489
114696085,493
114696548,482
114697012,483
114697475,475
114697939,484
114698404,467
114698868,462
114699332,477
114699796,467
114700259,477
114700722,456
114701186,482
114701650,474
114702113,470
114702577,471
114703040,469
114703504,471
114716963,1617
114717431,1453
114717896,1287
114718364,1170
114718830,1070
114719295,985
114719759,903
114720224,841
114720688,791
114721153,742
114721617,701
114722080,673
114722544,633
114723008,613
114723471,588
114723935,560
114724400,557
114724864,537
114725328,530
114725791,527
114726255,501
114726719,510
114727182,493
114727646,497
114728109,491
114728573,482
114729037,496
114729500,477
114729964,478
114730429,470
114730893,481
114731356,476
114731820,483
114732283,470
114750917,1254
114751385,1144
114751850,1038
114752316,958
114752780,880
114753243,829
114753707,776
114754171,720
114754634,693
114755096,663
114755560,630
114756024,599
114756487,585
114756951,577
114757416,559
114757880,529
114758344,541
114758807,501
114759272,512
114759735,494
114760199,503
114760662,482
114761126,483
114761590,482
114762055,488
114762519,476
114762983,468
114763448,477
114763912,476
114764377,482
114764841,469
114765307,469
114765770,471
114766234,474
114779656,3652
114780123,3183
114780591,2763
114781058,2428
114781525,2132
114781992,1875
114782460,1665
114782926,1497
114783394,1322
114783860,1203
114784325,1094
114784791,1006
114785257,935
114785720,841
114786184,797
114786648,731
114787112,716
114787575,676
114788038,643
114788502,620
114788965,595
114789431,573
114789895,550
114790360,534
114790824,528
114791288,518
114791751,511
114792216,511
114792679,507
114793143,493
114793606,495
114794070,490
114794533,478
114808004,15833
114808474,13555
114808943,11587
114809415,9891
114809883,8467
114810350,7285
114810818,6237
114811285,5377
114811753,4644
114812220,4007
114812687,3466
114813155,3024
114813623,2640
114814091,2307
114814558,2027
114815025,1799
114815491,1598
114815957,1429
114816425,1283
114816890,1159
114817359,1027
114817824,968
114818288,898
114818751,833
114819215,775
114819679,732
114820142,684
114820606,671
114821070,632
114821534,608
114821997,589
114822463,576
114822926,555
114915127,1179
114915593,1075
114916059,992
114916523,924
114916986,859
114917452,799
114917916,747
114918382,703
114918846,682
114919310,646
114919773,614
114920236,595
114920700,575
114921164,562
114921628,555
114922093,536
114922557,523
114923021,500
114923485,509
114923948,488
114924414,484
114924878,495
114925342,479
114925806,486
114926269,477
114926733,482
114927197,477
114927661,480
114928125,462
114928589,463
114929055,473
114929519,465
114929982,459
114930448,472
114944068,3231
114944536,2808
114945005,2437
114945472,2149
114945939,1915
114946407,1670
114946873,1504
114947339,1345
114947804,1223
114948270,1094
114948736,1001
114949202,935
114949665,866
114950131,799
114950595,745
114951058,709
114951522,675
114951986,640
114952451,610
114952915,595
114953380,578
114953844,552
114954308,547
114954772,532
114955234,509
114955698,514
114956162,514
114956625,504
114957089,498
114957553,481
114958016,488
114958480,482
114958944,476
114972479,13673
114972948,11674
114973420,9964
114973887,8543
114974355,7322
114974823,6279
114975291,5421
114975758,4666
114976228,4023
114976695,3491
114977163,3044
114977630,2651
114978096,2325
114978563,2031
114979030,1787
114979497,1616
114979963,1432
114980431,1294
114980896,1162
114981364,1055
114981830,967
114982293,891
114982757,836
114983221,777
114983684,748
114984150,690
114984614,655
114985079,626
114985543,606
114986007,583
114986471,576
114986934,547
114987400,538
115000957,457
115001422,16366
115001893,16365
115002365,16369
115002835,16360
115003308,16363
115003778,16358
115004247,16356
115004717,16015
115005188,13750
115005657,11758
115006127,10045
115006596,8598
115007065,7377
115007532,6331
115008002,5452
115008469,4693
115008937,4050
115009406,3514
115009874,3065
115010341,2663
115010809,2333
115011276,2055
115011743,1820
115012209,1618
115012676,1437
115013141,1290
115013607,1180
115014075,1059
115014540,965
115015004,900
115028701,476
115029165,477
115029629,480
115030092,466
115030556,469
115031020,463
115031484,475
115031948,470
115032413,458
115032877,453
115033340,458
115033804,457
115034268,16366
115034738,16363
115035208,16359
115035678,16365
115036150,16365
115036621,16364
115037091,16360
115037561,16012
115038031,13749
115038501,11763
115038971,10043
115039442,8587
115039910,7355
115040379,6326
115040847,5446
115041314,4682
115041782,4050
115042249,3506
115042717,3060
115043185,2660
115056766,501
115057230,496
115057694,483
115058157,491
115058621,459
115059085,480
115059549,473
115060012,471
115060476,474
115060940,472
115061406,471
115061869,454
115062333,464
115062797,465
115063261,448
115063725,470
115064188,459
115064652,456
115065116,460
115065580,455
115066044,456
115066508,465
115066971,16356
115067443,16362
115067914,16362
115068386,16363
115068856,16364
115069326,16358
115069797,16357
115070267,16241
115070737,14132
115071207,12068
115071677,10314
115085281,562
115085745,544
115086208,537
115086672,522
115087136,510
115087600,499
115088065,505
115088528,498
115088992,489
115089458,486
115089921,479
115090387,482
115090851,475
115091314,474
115091778,466
115092241,476
115092705,468
115093169,467
115093633,462
115094097,466
115094560,477
115095023,479
115095487,439
115095951,459
115096416,471
115096880,450
115097344,453
115097808,464
115098272,458
115098735,456
115099199,466
115099663,12385
115100132,16369
115100602,16363
115114345,803
115114809,747
115115274,697
115115737,681
115116200,636
115116664,620
115117130,584
115117594,566
115118057,550
115118521,523
115118985,532
115119451,510
