241390014,180
241390492,178
241390970,173
241391450,181
241391928,185
241392408,192
241392886,180
241393366,177
241393844,182
241394322,188
241394800,185
241395278,179
241410120,194
241410598,194
241411077,198
241411555,195
241412033,191
241412511,193
241412989,187
241413469,183
241413946,197
241414426,179
241414904,193
241415384,182
241415862,193
241416340,192
241416818,184
241417296,179
241417774,168
241418252,179
241418730,175
241419209,181
241419686,180
241420164,182
241420642,181
241421120,176
241421598,181
241422078,181
241422556,177
241423034,185
241423512,178
241423990,182
241424470,180
241424948,166
241425428,173
241425905,183
241439270,186
241439748,177
241440228,191
241440706,185
241441184,173
241441662,183
241442141,178
241442619,175
241443097,188
241443575,173
241444054,185
241444532,177
241445010,183
241445488,171
241445966,184
241446446,178
241446924,178
241447404,175
241447882,164
241448361,178
241448839,175
241449316,180
241449794,174
241450272,170
241450750,187
241451230,188
241451707,182
241452185,176
241452662,164
241453141,174
241453619,172
241454097,189
241454575,191
241455054,181
241468530,199
241469008,188
241469486,176
241469963,183
241470443,174
241470921,190
241471401,179
241471879,174
241472357,184
241472835,171
241473313,192
241473791,186
241474268,174
241474746,182
241475226,182
241475704,176
241476181,179
241476659,181
241477137,175
241477614,191
241478092,184
241478570,182
241479048,191
241479526,181
241480004,165
241480482,185
241480960,180
241481440,178
241481918,181
241482397,180
241482875,181
241483353,185
241483831,166
241484311,178
241497740,188
241498218,184
241498696,183
241499173,183
241499651,178
241500131,171
241500609,182
241501086,184
241501564,179
241502042,179
241502520,176
241502998,188
241503478,181
241503955,172
241504435,180
241504913,172
241505393,161
241505871,182
241506349,187
241506827,177
241507307,176
241507784,183
241508262,180
241508740,179
241509218,165
241509696,184
241510173,193
241510651,205
241511131,190
241511609,185
241512086,173
241512564,187
241513042,185
241513520,179
241526965,186
241527445,193
241527923,198
241528403,183
241528881,185
241529361,181
241529839,185
241530317,187
241530794,174
241531273,180
241531750,184
241532230,182
241532708,173
241533186,170
241533664,187
241534142,176
241534620,174
241535097,182
241535575,175
241536055,171
241536533,166
241537011,176
241537489,172
241537966,182
241538446,174
241538924,176
241539404,175
241539882,180
241540361,179
241540839,184
241541318,191
241541796,184
241542274,177
241542752,179
241556268,193
241556746,195
241557226,186
241557704,186
241558183,181
241558661,189
241559140,184
241559618,177
241560096,177
241560574,180
241561055,180
241561533,181
241562010,180
241562488,178
241562966,164
241563446,179
241563923,177
241564403,180
241564881,174
241565361,181
241565839,177
241566317,175
241566795,176
241567272,179
241567750,189
241568230,187
241568708,175
241569186,181
241569664,183
241570142,179
241570620,182
241571098,172
241571576,177
241572056,178
241585536,187
241586014,187
241586492,184
241586970,183
241587450,177
241587928,176
241588408,183
241588886,175
241589365,187
241589843,187
241590321,183
241590799,178
241591277,175
241591755,173
241592232,181
241592710,179
241593188,186
241593666,182
241594144,180
241594622,175
241595099,190
241595577,181
241596057,182
241596535,176
241597013,177
241597491,176
241597969,173
241598448,166
241598926,178
241599406,180
241599885,173
241600365,180
241600842,174
241601320,181
241601798,176
241803550,204
241804029,181
241804507,184
241804985,168
241805465,193
241805943,179
241806422,199
241806900,190
241807380,181
241807858,179
241808337,177
241808815,177
241809292,194
241809770,175
241810247,178
241810725,179
241811203,170
241811681,189
241812158,174
241812636,181
241813114,185
241813592,183
241814070,182
241814548,178
241815026,179
241815505,190
241815983,178
241816463,182
241816941,182
241817421,177
241817899,177
241818379,164
241818857,182
241819335,180
241832763,195
241833241,188
241833719,192
241834197,184
241834675,187
241835155,183
241835633,185
241836111,186
241836589,167
241837067,188
241837544,179
241838021,179
241838499,176
241838977,182
241839456,187
241839934,190
241840414,182
241840892,179
241841372,178
241841849,183
241842327,179
241842805,182
241843285,182
241843763,172
241844240,171
241844718,175
241845196,176
241845674,181
241846154,190
241846632,174
241847110,178
241847588,176
241848066,176
241848544,188
241862014,192
241862492,194
241862969,188
241863449,178
241863927,177
241864407,177
241864885,176
241865365,189
241865843,184
241866321,181
241866798,185
241867277,174
241867755,182
241868232,171
241868710,190
241869189,180
241869666,181
241870144,175
241870622,173
241871100,181
241871578,172
241872057,175
241872534,172
241873012,181
241873490,177
241873968,188
241874447,187
241874925,181
241875405,172
241875883,175
241876363,180
241876841,179
241877318,179
241877796,179
241891283,190
241891761,187
241892238,188
241892716,190
241893194,177
241893672,183
241894152,183
241894629,183
241895107,180
241895585,184
241896065,190
241896542,192
241897019,178
241897497,189
241897975,192
241898455,181
241898933,165
241899412,180
241899890,179
241900370,178
241900848,180
241901326,183
241901804,179
241902284,177
241902762,187
241903240,186
241903717,183
241904196,186
241904674,183
241905153,188
241905631,191
241906109,180
241906587,172
241907064,183
241920568,188
241921046,168
241921524,187
241922003,187
241922481,183
241922959,189
241923438,180
241923916,189
241924396,174
241924873,176
241925352,166
241925829,181
241926309,177
241926787,186
241927265,179
241927742,185
241928219,173
241928697,181
241929175,176
241929653,187
241930132,183
241930610,186
241931088,181
241931566,180
241932044,178
241932522,180
241933002,179
241933480,182
241933957,179
241934437,193
241934915,164
241935394,172
241935872,177
241936350,190
241951969,193
241952449,184
241952926,184
241953406,168
241953884,173
241954364,180
241954842,177
241955319,178
241955797,173
241956275,178
241956753,183
241957233,173
241957711,185
241958189,180
241958667,180
241959144,183
241959622,180
241960099,175
241960577,171
241961057,179
241961534,186
241962012,187
241962490,180
241962968,179
241963448,174
241963926,185
241964405,178
241964883,172
241965363,183
241965841,185
241966319,176
241966797,171
241967276,184
241967754,175
241980736,195
241981214,177
241981691,187
241982169,178
241982647,175
241983125,183
241983603,190
241984081,188
241984559,180
241985037,173
241985515,181
241985993,165
241986472,169
241986950,180
241987430,176
241987908,177
241988388,184
241988865,182
241989342,184
241989820,179
241990298,187
241990776,184
241991255,180
241991732,184
241992210,183
241992688,175
241993166,172
241993644,187
241994121,182
241994599,173
241995079,179
241995557,179
241996035,177
241996513,171
241996990,185
242010023,193
242010501,195
242010978,183
242011458,180
242011936,177
242012416,180
242012894,182
242013374,187
242013851,182
242014329,169
242014807,169
242015285,180
242015763,185
242016240,177
242016718,178
242017196,182
242017674,179
242018153,184
242018631,178
242019109,176
242019587,172
242020065,181
242020543,183
242021021,180
242021499,184
242021977,174
242022457,167
242022934,163
242023414,181
242023892,179
242024372,183
242024850,178
242025327,178
242025805,183
242058407,193
242058885,180
242059365,195
242059843,190
242060322,186
242060800,187
242061278,182
242061756,185
242062234,172
242062712,179
242063190,177
242063669,179
242064149,183
242064627,175
242065105,176
242065583,179
242066061,177
242066539,166
242067017,182
242067495,172
242067974,177
242068454,174
242068932,171
242069412,184
242069890,192
242070370,190
242070848,187
242071326,192
242071804,182
242072284,175
242072763,181
242073240,184
242073718,187
242074196,178
242087251,191
242087729,196
242088209,192
242088686,174
242089164,179
242089642,182
242090120,194
242090598,176
242091078,174
242091556,184
242092032,184
242092510,168
242092988,166
242093468,174
242093946,178
242094426,189
242094903,183
242095383,181
242095861,184
242096339,174
242096817,177
242097295,177
242097772,176
242098249,184
242098727,176
242099207,186
242099685,182
242100163,177
242100640,186
242101118,170
242101596,174
242102076,176
242102554,179
242103032,173
242116132,193
242116610,194
242117088,179
242117566,189
242118044,176
242118522,184
242119002,174
242119480,175
242119958,173
242120438,182
242120916,180
242121395,178
242121873,179
242122351,179
242122829,184
242123309,181
242123787,184
242124265,173
242124743,176
242125221,176
242125699,175
242126177,176
242126655,175
242127133,174
242127611,178
242128089,184
242128566,186
242129044,183
242129522,190
242130002,177
242130480,175
242130958,176
242131438,184
242131916,185
242145081,197
242145559,204
242146036,174
242146514,184
242146992,186
242147472,193
242147950,175
242148430,185
242148908,178
242149388,180
242149866,180
242150344,191
242150822,179
242151302,180
242151780,179
242152258,181
242152736,176
242153213,171
242153691,185
242154169,182
242154647,172
242155125,188
242155603,181
242156080,186
242156558,183
242157036,178
242157514,179
242157992,186
242158472,181
242158950,176
242159430,168
242159907,174
242160387,178
242160865,175
242173993,192
242174472,181
242174950,172
242175430,172
242175908,183
242176388,173
242176866,186
242177344,175
242177822,179
242178301,189
242178778,180
242179256,171
242179734,180
242180212,179
242180690,171
242181168,176
242181645,174
242182123,182
242182601,182
242183081,177
242183559,182
242184037,173
242184514,177
242184992,177
242185472,184
242185950,171
242186430,179
242186907,186
242187387,183
242187865,179
242188343,176
242188821,185
242189301,170
242189778,182
242202976,199
242203456,190
242203934,186
242204414,174
242204892,179
242205372,185
242205850,182
242206328,181
242206806,183
242207285,177
242207763,178
242208241,180
242208719,176
242209196,187
242209674,185
242210154,174
242210632,176
242211110,173
242211588,184
242212066,188
242212544,184
242213022,181
242213500,185
242213978,176
242214458,180
242214936,181
242215415,176
242215893,189
242216373,178
242216851,176
242217329,178
242217807,183
242218285,166
242218763,179
242231976,193
242232456,197
242232934,192
242233413,185
242233891,187
242234371,190
242234849,176
242235327,188
242235805,182
242236285,179
242236763,194
242237240,186
242237718,189
242238196,180
242238674,176
242239154,183
242239632,180
242240110,177
242240588,180
242241066,174
242241543,176
242242021,171
242242499,185
242242977,172
242243457,187
242243935,181
242244414,181
242244892,177
242245372,178
242245850,174
242246328,186
242246806,170
242247285,174
242247763,180
242248241,174
242261472,186
242261950,188
242262430,193
242262908,186
242263388,180
242263866,181
242264344,173
242264822,173
242265302,180
242265780,173
242266258,174
242266736,185
242267214,173
242267692,175
242268170,182
242268648,182
242269126,178
242269604,184
242270082,183
242270560,178
242271038,180
242271516,173
242271994,177
242272474,186
242272952,182
242273432,178
242273910,181
242274390,182
242274868,185
242275346,181
242275824,180
242276304,181
242276782,176
242277260,178
242374286,190
242374764,198
242375242,186
242375720,186
242376199,177
242376678,183
242377156,180
242377634,181
242378113,195
242378591,178
242379068,181
242379546,178
242380025,186
242380503,164
242380981,188
242381461,181
242381939,182
242382419,173
242382897,176
242383377,169
242383855,174
242384333,178
242384811,186
242385289,178
242385767,169
242386245,178
242386724,181
242387202,171
242387680,172
242388158,172
242388636,175
242389114,185
242389592,185
242390070,178
242403436,190
242403914,185
242404394,185
242404872,184
242405350,185
242405827,188
242406307,173
242406785,186
242407262,178
242407740,170
242408218,183
242408696,180
242409174,175
242409652,181
242410132,181
242410610,174
242411088,171
242411566,178
242412044,178
242412522,181
242413002,177
242413479,183
242413957,183
242414437,180
242414915,177
242415395,176
242415873,181
242416351,169
242416829,171
242417309,176
242417787,185
242418265,182
242418743,189
242419221,181
242432657,199
242433135,192
242433613,196
242434091,191
242434569,189
242435047,175
242435525,173
242436005,176
242436483,180
242436961,175
242437440,176
242437918,176
242438398,172
242438876,173
242439354,179
242439832,184
242440310,177
242440788,188
242441266,171
242441744,175
242442222,181
242442701,173
242443179,180
242443657,185
242444134,181
242444612,184
242445090,172
242445568,184
242446046,189
242446524,177
242447004,176
242447482,173
242447960,181
242448440,185
242461832,188
242462310,194
242462789,192
242463267,181
242463745,187
242464225,188
242464703,201
242465181,186
242465659,180
242466137,166
242466615,184
242467093,177
242467571,201
242468050,178
242468528,177
242469006,184
242469484,177
242469962,159
242470441,176
242470919,186
242471399,179
242471877,180
242472355,166
242472833,178
242473310,177
242473788,175
242474266,187
242474745,176
242475222,186
242475700,182
242476177,169
242476655,177
242477133,184
242477611,177
242491019,186
242491497,190
242491974,180
242492454,189
242492932,196
242493412,184
242493890,179
242494369,187
242494847,174
242495325,176
242495803,182
242496283,181
242496761,179
242497238,187
242497716,187
242498194,173
242498672,177
242499151,183
242499629,186
242500107,192
242500585,176
242501064,178
242501542,179
242502020,179
242502498,174
242502975,170
242503455,175
242503933,183
242504413,175
242504890,178
242505370,176
242505848,174
242506326,174
242506804,190
242520229,191
242520706,191
242521184,185
242521662,183
242522141,185
242522619,184
242523097,176
242523575,186
242524055,184
242524533,181
242525011,175
242525488,183
242525966,178
242526446,183
242526924,176
242527404,172
242527881,174
242528361,187
242528839,172
242529317,181
242529795,180
242530273,178
242530750,174
242531230,192
242531708,180
242532186,169
242532664,179
242533141,192
242533619,182
242534097,184
242534575,191
242535054,177
242535532,180
242536010,169
242536488,176
242549979,192
242550459,179
242550937,184
242551416,189
242551894,182
242552374,180
242552852,175
242553330,182
242553808,190
242554286,175
242554764,182
242555242,169
242555720,173
242556198,166
242556676,179
242557156,179
242557634,175
242558112,175
242558590,175
242559068,180
242559546,185
242560023,180
242560501,175
242560978,184
242561458,186
242561936,186
242562415,177
242562893,180
242563373,183
242563851,186
242564327,171
242564805,182
242565285,172
242565762,182
242579270,198
242579748,188
242580227,179
242580705,181
242581183,181
242581661,180
242582140,182
242582618,183
242583096,170
242583574,190
242584052,175
242584530,172
242585008,182
242585486,176
242585963,188
242586443,174
242586921,178
242587400,178
242587878,175
242588356,174
242588834,176
242589312,178
242589790,188
242590268,183
242590746,175
242591226,173
242591703,172
242592181,184
242592659,178
242593137,177
242593614,173
242594092,177
242594570,181
242595048,176
242628160,194
242628638,183
242629116,190
242629594,179
242630074,176
242630552,188
242631031,187
242631509,180
242631987,178
242632467,182
242632945,180
242633425,181
242633903,178
242634383,185
242634861,179
242635339,165
242635817,183
242636295,186
242636774,182
242637252,178
242637730,188
242638209,175
242638687,179
242639166,181
242639644,184
242640122,188
242640600,181
242641080,183
242641558,177
242642036,175
242642514,171
242642992,178
242643472,174
242643950,178
242657432,193
242657909,191
242658389,190
242658867,177
242659344,187
242659822,179
242660302,179
242660780,182
242661258,186
242661736,179
242662216,184
242662694,183
242663171,176
242663649,178
242664127,181
242664605,181
242665082,179
242665560,180
242666038,187
242666516,182
242666994,184
242667474,172
242667952,175
242668432,188
242668910,167
242669389,183
242669867,170
242670346,178
242670824,182
242671304,176
242671781,174
242672259,181
242672737,178
242673216,183
242686732,194
242687210,191
242687688,184
242688166,188
242688644,183
242689121,190
242689599,180
242690079,178
242690557,183
242691034,177
242691512,182
242691990,176
242692470,192
242692948,178
242693427,179
242693905,188
242694385,179
242694863,181
242695341,174
242695819,181
242696296,196
242696774,173
242697251,174
242697729,181
242698209,182
242698687,184
242699165,177
242699642,182
242700120,181
242700598,176
242701078,184
242701556,177
242702034,188
242702512,173
242722462,184
242722940,193
242723420,186
242723897,179
242724377,189
242724855,182
242725333,188
242725811,172
242726289,186
242726767,183
242727244,175
242727722,183
242728200,179
242728678,185
242729156,167
242729634,174
242730112,176
242730590,174
242731067,173
242731545,183
242732023,175
242732501,182
242732979,175
242733458,185
242733936,175
242734416,171
242734894,175
242735374,181
242735851,183
242736329,175
242736807,185
242737285,182
242737763,176
242738240,170
242753929,193
242754409,191
242754887,183
242755366,187
242755844,184
242756322,188
242756800,183
242757278,178
242757756,188
242758234,175
242758712,182
242759190,179
242759668,177
242760146,182
242760624,192
242761101,179
242761579,187
242762057,182
242762535,180
242763013,190
242763491,191
242763969,183
242764449,175
242764927,183
242765407,183
242765885,180
242766365,180
242766843,171
242767321,178
242767799,185
242768277,180
242768755,180
242769233,181
242769711,177
242783051,189
242783529,190
242784007,189
242784485,185
242784963,182
242785443,181
242785920,190
242786400,182
242786878,182
242787356,176
242787834,170
242788312,183
242788790,177
242789268,179
242789746,189
242790226,187
242790704,178
242791182,175
242791660,196
242792138,167
242792616,181
242793094,177
242793572,191
242794050,185
242794528,176
242795006,179
242795484,179
242795962,177
242796442,170
242796920,183
242797400,180
242797878,187
242798356,178
242798834,179
242799312,175
242812703,191
242813181,194
242813659,196
242814137,197
242814615,186
242815093,171
242815571,180
242816049,168
242816527,178
242817005,179
242817482,185
242817960,178
242818440,172
242818918,166
242819397,183
242819875,185
242820353,184
242820831,186
242821311,178
242821789,175
242822267,176
242822744,173
242823222,178
242823700,180
242824177,166
242824655,177
242825133,184
242825611,179
242826088,180
242826566,164
242827044,173
242827522,175
242828002,191
242828480,181
242841885,191
242842365,194
242842843,190
242843321,186
242843799,179
242844276,182
242844753,176
242845232,177
242845710,186
242846188,186
242846666,181
242847144,187
242847622,173
242848100,171
242848578,178
242849057,178
242849535,180
242850013,178
242850490,175
242850968,178
242851448,175
242851926,169
242852406,181
242852884,185
242853364,176
242853841,171
242854319,188
242854797,179
242855275,180
242855753,179
242856233,183
242856711,172
242857189,175
242857667,180
243059876,200
243060355,194
243060833,184
243061311,185
243061789,180
243062267,184
243062746,184
243063226,182
243063704,169
243064182,174
243064660,182
243065140,181
243065618,183
243066096,169
243066574,180
243067054,184
243067532,182
243068011,178
243068489,182
243068967,173
243069447,183
243069925,182
243070405,178
243070883,175
243071363,180
243071842,171
243072320,176
243072798,182
243073276,178
243073754,176
243074232,179
243074710,179
243075189,175
243075667,186
243088974,187
243089454,186
243089932,187
243090411,184
243090889,179
243091369,183
243091847,179
243092326,184
243092804,184
243093283,184
243093761,178
243094239,181
243094718,174
243095196,175
243095674,177
243096154,179
243096632,179
243097110,183
243097588,175
243098067,179
243098544,176
243099021,182
243099499,180
243099977,183
243100457,189
243100935,184
243101415,182
243101893,174
243102373,185
243102851,182
243103329,178
243103807,175
243104285,163
243104763,182
243118103,191
243118581,189
243119059,173
243119537,186
243120016,187
243120493,182
243120971,188
243121451,170
243121929,182
243122409,181
243122887,196
243123367,184
243123845,185
243124324,183
243124802,184
243125280,180
243125758,179
243126236,180
243126714,183
243127192,188
243127670,187
243128150,183
243128628,170
243129106,177
243129584,186
243130062,170
243130540,197
243131018,189
243131496,173
243131974,176
243132454,184
243132932,181
243133412,190
243133891,182
243147250,184
243147728,191
243148208,181
243148686,188
243149164,185
243149642,180
243150120,184
243150598,184
243151077,175
243151555,182
243152034,195
243152512,174
243152990,172
243153470,176
243153948,173
243154428,182
243154906,179
243155386,168
243155864,177
243156342,179
243156820,178
243157298,180
243157776,184
243158253,177
243158731,174
243159209,175
243159687,180
243160166,173
243160644,172
243161122,189
243161600,179
243162080,182
243162558,174
243163036,175
243176408,192
243176886,188
243177366,192
243177844,187
243178322,185
243178800,168
243179278,179
243179756,183
243180234,183
243180712,177
243181190,182
243181668,181
243182146,198
243182624,180
243183101,190
243183579,174
243184057,179
243184535,181
243185014,179
243185492,179
243185970,182
243186450,188
243186928,176
243187408,176
243187886,178
243188366,188
243188844,181
243189322,177
243189800,184
243190278,185
243190756,189
243191234,176
243191712,180
243192190,185
243192669,167
243206057,194
243206535,183
243207013,178
243207490,175
243207968,193
243208448,194
243208926,181
243209405,184
243209883,170
243210363,182
243210841,182
243211318,177
243211796,189
243212274,183
243212752,173
243213232,176
243213710,188
243214188,177
243214666,179
243215144,165
243215621,191
243216099,183
243216577,179
243217056,174
243217534,177
243218012,170
243218490,175
243218968,183
243219447,176
243219925,189
243220405,179
243220883,181
243221362,192
243221840,203
243235240,186
243235718,201
243236196,185
243236674,182
243237153,177
243237631,178
243238109,189
243238587,181
243239065,190
243239542,190
243240019,168
243240497,162
243240975,177
243241454,184
243241932,179
243242412,184
243242890,187
243243369,172
243243847,186
243244325,175
243244803,185
243245283,175
243245761,175
243246239,175
243246716,180
243247194,176
243247672,177
243248152,175
243248630,178
243249108,176
243249586,170
243250064,187
243250542,178
243251019,191
243264440,192
243264918,186
243265397,174
243265875,185
243266353,177
243266831,174
243267311,173
243267789,185
243268267,188
243268744,182
243269222,184
243269700,183
243270178,187
243270656,173
243271134,177
243271612,180
243272090,178
243272568,182
243273045,184
243273523,176
243274003,177
243274481,174
243274959,184
243275439,180
243275916,190
243276396,180
243276874,181
243277352,175
243277830,173
243278310,185
243278788,176
243279266,187
243279744,187
243280222,180
243315091,186
243315569,180
243316047,183
243316525,186
243317005,188
243317483,181
243317961,186
243318441,184
243318919,179
243319399,174
243319877,174
243320354,189
243320831,180
243321311,195
243321789,186
243322266,186
243322744,172
243323222,182
243323700,173
243324178,166
243324656,181
243325134,179
243325611,175
243326089,177
243326567,177
243327045,176
243327523,170
243328004,181
243328482,183
243328960,181
243329440,179
243329917,177
243330397,167
243330875,178
243344204,188
243344682,191
243345160,188
243345637,185
243346116,184
243346593,182
243347073,178
243347550,191
243348028,174
243348506,181
243348984,177
243349464,167
243349941,177
243350421,168
243350899,180
243351379,181
243351856,190
243352334,174
243352812,188
243353290,190
243353768,183
243354246,181
243354723,189
243355201,180
243355679,190
243356157,183
243356635,175
243357113,172
243357591,179
243358068,188
243358546,177
243359025,185
243359503,177
243359980,179
243373352,185
243373830,180
243374309,191
243374787,185
243375265,189
243375743,190
243376221,176
243376699,176
243377177,173
243377654,179
243378133,182
243378611,189
243379089,181
243379567,178
243380044,181
243380522,181
243381002,177
243381480,180
243381958,174
243382437,176
243382915,178
243383395,179
243383873,183
243384351,181
243384829,184
243385309,173
243385787,197
243386265,203
243386743,186
243387221,181
243387699,185
243388176,176
243388654,183
243389133,177
243402458,197
243402936,189
243403416,186
243403894,175
243404374,184
243404852,184
243405330,189
243405807,177
243406285,172
243406763,191
243407240,181
243407718,173
243408196,182
243408673,186
243409153,179
243409631,185
243410109,163
243410587,178
243411065,171
243411543,171
243412021,183
243412499,172
243412976,169
243413456,175
243413934,183
243414414,187
243414891,167
243415371,178
243415849,179
243416327,186
243416805,179
243417285,173
243417762,172
243418240,173
243431590,196
243432068,187
243432546,179
243433024,176
243433502,183
243433979,176
243434459,177
243434937,182
243435417,185
243435895,178
243436375,177
243436853,177
243437329,178
243437807,182
243438285,183
243438763,176
243439240,175
243439718,183
243440196,179
243440674,183
243441154,167
243441631,180
243442108,187
243442586,168
243443065,176
243443543,181
243444021,180
243444499,183
243444977,179
243445456,181
243445934,167
243446414,176
243446892,185
243447372,176
243447849,179
243461212,197
243461690,179
243462168,183
243462645,191
243463123,178
243463601,180
243464081,184
243464559,182
243465037,179
243465515,180
243465993,174
243466473,181
243466951,187
243467430,176
243467908,175
243468388,175
243468866,185
243469342,184
243469820,178
243470297,197
243470775,187
243471253,189
243471731,173
243472209,187
243472687,182
243473164,173
243473642,179
243474120,184
243474598,170
243475078,184
243475556,182
243476034,177
243476512,177
243476990,171
243490425,195
243490903,186
243491383,182
243491861,197
243492339,184
243492816,184
243493294,179
243493771,185
243494249,184
243494727,175
243495207,181
243495685,174
243496162,184
243496640,173
243497118,166
243497596,189
243498076,170
243498553,174
243499031,184
243499509,179
243499987,178
243500467,180
243500945,181
243501425,182
243501903,173
243502383,186
243502861,177
243503339,180
243503817,166
243504294,180
243504772,174
243505249,184
243505727,169
243506207,182
243519655,192
243520133,188
243520610,177
243521088,181
243521566,185
243522044,183
243522522,179
243523002,178
243523479,181
243523957,185
243524437,169
243524915,167
243525395,178
243525872,182
243526350,168
243526828,184
243527308,183
243527786,178
243528264,186
243528742,178
243529219,171
243529697,185
243530175,172
243530653,177
243531133,174
243531611,183
243532089,176
243532566,180
243533044,179
243533522,184
243534002,179
243534480,176
243534958,172
243535437,168
243630066,195
243630544,185
243631021,194
243631499,184
243631977,181
243632457,178
243632935,187
243633415,166
243633893,179
243634373,181
243634851,181
243635329,176
243635807,181
243636285,177
243636763,173
243637241,171
243637719,177
243638198,191
243638676,176
243639156,185
243639634,179
243640112,179
243640590,186
243641068,178
243641546,181
243642025,179
243642503,181
243642981,180
243643461,184
243643939,172
243644419,179
243644897,180
243645377,175
243645855,174
243659184,191
243659662,187
243660141,188
243660619,178
243661097,180
243661575,175
243662055,182
243662533,176
243663011,184
243663489,183
243663967,181
243664447,176
243664925,183
243665404,181
243665882,181
243666362,178
243666840,184
243667318,164
243667796,178
243668274,184
243668752,181
243669232,185
243669710,191
243670188,191
243670666,174
243671144,184
243671622,164
243672100,191
243672578,196
243673057,179
243673535,183
243674012,179
243674490,188
243674968,186
243688288,198
243688765,186
243689244,196
243689722,187
243690199,180
243690678,181
243691156,187
243691634,179
243692112,184
243692590,178
243693068,180
243693546,173
243694023,193
243694501,178
243694979,177
243695459,174
243695937,172
243696417,186
243696895,176
243697375,185
243697853,177
243698331,171
243698809,179
243699287,190
243699765,180
243700244,189
243700722,189
243701200,188
243701678,178
243702156,173
243702634,177
243703112,186
243703590,182
243704068,169
243719324,188
243719802,196
243720280,196
243720758,181
243721234,189
243721712,183
243722190,181
243722668,183
243723145,182
243723623,176
243724101,192
243724579,181
243725057,175
243725535,180
243726012,186
243726490,179
243726968,174
243727448,176
243727926,175
243728405,176
243728883,170
243729363,175
243729841,180
243730319,185
243730797,178
243731275,173
243731753,182
243732233,184
243732711,183
243733189,176
243733667,176
243734144,187
243734622,172
243735100,182
243735578,176
243748963,184
243749443,189
243749921,184
243750401,181
243750879,182
243751357,180
243751835,180
243752313,175
243752791,174
243753269,177
243753747,185
243754226,183
243754704,185
243755182,168
243755660,185
243756138,173
243756616,186
243757094,176
243757572,178
243758050,179
243758528,184
243759006,173
243759484,178
243759962,167
243760441,182
243760919,190
243761399,176
243761877,179
243762355,170
243762833,174
243763311,182
243763789,182
243764267,188
243764745,177
243778181,179
243778659,182
243779137,177
243779615,191
243780093,168
243780571,178
243781049,178
243781527,173
243782005,183
243782483,191
243782961,179
243783440,191
243783918,176
243784398,182
243784876,179
243785354,175
243785832,178
243786310,184
243786788,169
243787266,179
243787744,191
243788222,165
243788700,182
243789179,167
243789656,170
243790134,185
243790612,172
243791090,175
243791568,175
243792046,167
243792524,183
243793004,190
243793482,190
243793960,185
243807411,189
243807889,180
243808369,176
243808847,181
243809324,198
243809801,172
243810279,180
243810757,176
243811234,177
243811712,188
243812190,176
243812668,181
243813146,183
243813624,177
243814102,165
243814580,175
243815057,175
243815535,181
243816013,169
243816491,177
243816969,176
243817448,179
243817926,177
243818406,170
243818884,182
243819363,171
243819841,182
243820320,177
243820798,180
243821276,184
243821753,183
243822232,180
243822710,175
243823188,184
243836650,188
243837130,189
243837608,188
243838086,184
243838564,170
243839042,173
243839520,178
243839998,180
243840478,195
243840955,175
243841435,184
243841913,175
243842392,176
243842870,176
243843348,171
243843826,181
243844306,188
243844783,177
243845261,179
243845739,180
243846217,190
243846695,203
243847173,196
243847651,191
243848130,178
243848608,185
243849086,186
243849564,180
243850042,188
243850520,173
243850997,178
243851477,177
243851955,178
243852435,180
243885513,182
243885991,178
243886471,174
243886949,201
243887429,188
243887907,191
243888387,182
243888865,179
243889343,187
243889821,174
243890300,182
243890778,192
243891257,176
243891735,180
243892212,182
243892690,168
243893168,176
243893646,178
243894124,178
243894602,175
243895080,170
243895558,185
243896036,186
243896514,175
243896992,169
243897472,183
243897950,184
243898430,185
243898908,172
243899388,167
243899866,175
243900342,172
243900820,175
243901298,183
243914786,188
243915264,183
243915742,196
243916220,192
243916698,188
243917177,186
243917654,181
243918133,184
243918610,189
243919088,172
243919566,185
243920044,177
243920522,181
243921001,178
243921479,179
243921957,188
243922437,193
243922915,178
243923394,167
243923872,171
243924350,179
243924828,178
243925308,174
243925786,183
243926264,170
243926742,175
243927220,172
243927697,177
243928175,176
243928653,188
243929133,174
243929611,178
243930088,177
243930566,182
243944093,183
243944571,186
243945049,195
243945527,186
243946005,193
243946483,189
243946961,184
243947441,181
243947919,181
243948399,177
243948876,183
243949354,195
243949832,178
243950310,181
243950788,177
243951266,163
243951744,172
243952222,186
243952700,182
243953178,178
243953656,184
243954134,183
243954612,182
243955090,175
243955568,172
243956046,174
243956524,176
243957004,187
243957482,168
243957960,177
243958439,181
243958917,189
243959397,185
243959875,181
243973418,192
243973896,185
243974376,181
243974854,173
243975332,184
243975810,179
243976288,178
243976765,191
243977243,173
243977721,175
243978199,169
243978677,175
243979157,180
243979635,174
243980113,179
243980590,182
243981068,178
243981546,174
243982023,179
243982501,183
243982979,185
243983459,180
243983937,184
243984416,176
243984894,184
243985374,182
243985852,187
243986330,181
243986808,177
243987286,179
243987764,171
243988242,179
243988720,177
243989198,190
243989675,177
244003184,185
244003662,196
244004141,183
244004619,185
244005097,183
244005574,178
244006055,177
244006533,183
244007011,178
244007488,176
244007966,170
244008446,179
244008924,174
244009404,178
244009882,180
244010361,171
244010839,181
244011316,183
244011794,179
244012272,180
244012750,189
244013230,176
244013708,173
244014186,183
244014664,171
244015142,171
244015620,180
244016098,178
244016576,186
244017056,179
244017534,185
244018012,173
244018489,181
244018967,180
