1360816769,186
1360817241,187
1360817712,185
1360818184,185
1360818656,183
1360819130,185
1360819602,191
1360833267,221
1360833738,203
1360834211,200
1360834683,191
1360835157,199
1360835629,194
1360836103,194
1360836575,194
1360837046,181
1360837518,178
1360837990,193
1360838462,179
1360838936,179
1360839408,187
1360839881,189
1360840353,194
1360840825,184
1360841297,185
1360841770,170
1360842242,173
1360842714,173
1360843186,177
1360843658,187
1360844132,186
1360844605,182
1360845079,181
1360845551,185
1360846024,172
1360846496,185
1360846968,186
1360847440,184
1360847913,197
1360861591,1038
1360862067,798
1360862540,617
1360863015,494
1360863488,397
1360863960,340
1360864433,282
1360864906,265
1360865378,243
1360865853,231
1360866325,216
1360866798,207
1360867271,203
1360867744,190
1360868216,189
1360868688,185
1360869162,173
1360869634,180
1360870108,182
1360870580,184
1360871052,185
1360871525,188
1360871997,177
1360872469,186
1360872941,180
1360873413,192
1360873885,182
1360874358,181
1360874830,182
1360875302,190
1360875774,194
1360876246,185
1360889937,205
1360890410,191
1360890881,192
1360891353,186
1360891825,184
1360892298,192
1360892770,183
1360893242,173
1360893714,1069
1360894189,815
1360894662,631
1360895136,509
1360895609,409
1360896084,346
1360896556,297
1360897029,253
1360897502,240
1360897974,215
1360898447,229
1360898921,201
1360899393,196
1360899865,202
1360900337,190
1360900809,191
1360901281,184
1360901753,193
1360902225,189
1360902698,186
1360903171,193
1360903643,188
1360904117,182
1360904589,194
1360938150,198
1360938622,193
1360939096,186
1360939568,190
1360940041,191
1360940513,186
1360940987,190
1360941459,188
1360941933,187
1360942406,181
1360942878,191
1360943350,180
1360943822,182
1360944295,177
1360944768,182
1360945241,185
1360945713,186
1360946185,182
1360946657,195
1360947132,182
1360947604,186
1360948078,181
1360948550,191
1360949022,186
1360949495,187
1360949967,189
1360950439,191
1360950913,185
1360951385,189
1360951859,183
1360952331,184
1360952804,174
1360966517,196
1360966989,191
1360967461,207
1360967936,199
1360968408,192
1360968881,190
1360969353,195
1360969825,177
1360970297,182
1360970769,186
1360971241,183
1360971714,183
1360972186,185
1360972658,197
1360973132,189
1360973604,201
1360974078,179
1360974550,177
1360975022,180
1360975495,179
1360975967,186
1360976439,193
1360976913,188
1360977385,182
1360977859,195
1360978331,186
1360978803,197
1360979275,186
1360979748,192
1360980220,177
1360980692,186
1360981166,189
1360994918,346
1360995390,309
1360995863,264
1360996336,241
1360996808,228
1360997281,206
1360997753,209
1360998226,204
1360998699,189
1360999173,186
1360999645,201
1361000119,199
1361000591,189
1361001065,183
1361001538,178
1361002012,194
1361002484,186
1361002957,189
1361003429,187
1361003901,189
1361004374,187
1361004846,195
1361005318,168
1361005790,189
1361006262,187
1361006734,182
1361007206,199
1361007678,191
1361008153,193
1361008625,184
1361009099,191
1361009571,181
1361023341,198
1361023812,207
1361024285,188
1361024759,817
1361025232,1104
1361025708,861
1361026181,662
1361026653,521
1361027128,422
1361027600,354
1361028075,306
1361028547,274
1361029020,246
1361029493,222
1361029964,225
1361030437,210
1361030911,197
1361031384,193
1361031858,196
1361032330,191
1361032802,194
1361033274,191
1361033746,183
1361034218,179
1361034690,177
1361035164,188
1361035637,192
1361036111,180
1361036583,183
1361037056,184
1361037528,183
1361038000,178
1361055276,201
1361055749,203
1361056221,196
1361056693,179
1361057167,184
1361057639,1196
1361058116,1168
1361058591,884
1361059065,675
1361059538,546
1361060012,434
1361060485,356
1361060958,312
1361061430,281
1361061903,250
1361062376,230
1361062848,228
1361063321,195
1361063793,205
1361064266,199
1361064738,191
1361065210,196
1361065682,187
1361066156,192
1361066628,187
1361067103,193
1361067575,190
1361068047,186
1361068519,182
1361068991,193
1361069463,169
1361069936,174
1361083081,194
1361083553,197
1361084026,203
1361084498,188
1361084970,192
1361085443,189
1361085915,183
1361086387,183
1361086860,183
1361087333,181
1361087805,186
1361088277,185
1361088749,191
1361089222,188
1361089694,175
1361090168,178
1361090640,1393
1361091117,1036
1361091591,784
1361092066,621
1361092539,494
1361093013,395
1361093486,322
1361093959,302
1361094432,263
1361094904,240
1361095377,213
1361095850,214
1361096322,203
1361096795,201
1361097268,199
1361097741,197
1361110923,203
1361111395,210
1361111868,200
1361112341,195
1361112813,193
1361113285,188
1361113759,190
1361114231,186
1361114705,184
1361115178,183
1361115650,179
1361116124,185
1361116596,182
1361117070,176
1361117543,181
1361118015,174
1361118487,188
1361118959,191
1361119432,189
1361119904,181
1361120376,194
1361120848,190
1361121320,193
1361121792,179
1361122264,186
1361122737,178
1361123209,798
1361123681,1113
1361124158,841
1361124631,658
1361125105,497
1361125578,422
1361138785,197
1361139257,189
1361139729,203
1361140202,198
1361140674,194
1361141148,187
1361141620,188
1361142094,181
1361142567,191
1361143039,185
1361143511,184
1361143983,186
1361144456,181
1361144930,176
1361145402,187
1361145874,184
1361146346,176
1361146818,190
1361147291,186
1361147763,190
1361148235,193
1361148709,178
1361149181,178
1361149654,197
1361150128,194
1361150600,180
1361151074,168
1361151546,181
1361152019,184
1361152491,176
1361152963,185
1361153435,191
1361245103,196
1361245576,189
1361246048,194
1361246521,187
1361246993,189
1361247465,190
1361247938,185
1361248410,189
1361248883,184
1361249355,185
1361249827,185
1361250300,188
1361250772,175
1361251244,177
1361251717,180
1361252189,177
1361252661,180
1361253136,184
1361253608,188
1361254082,171
1361254554,732
1361255027,1007
1361255502,775
1361255974,608
1361256447,487
1361256921,407
1361257394,337
1361257867,297
1361258339,262
1361258812,240
1361259285,215
1361259760,215
1361273115,194
1361273587,200
1361274060,189
1361274532,194
1361275007,188
1361275479,201
1361275952,183
1361276424,191
1361276896,199
1361277369,183
1361277841,173
1361278313,196
1361278784,177
1361279257,186
1361279729,173
1361280201,196
1361280673,181
1361281147,179
1361281619,191
1361282093,187
1361282565,197
1361283037,194
1361283510,188
1361283982,179
1361284454,174
1361284926,185
1361285398,188
1361285870,193
1361286342,179
1361286815,174
1361287287,519
1361287761,1187
1361301153,206
1361301625,197
1361302099,188
1361302572,183
1361303044,175
1361303516,175
1361303989,173
1361304461,185
1361304935,180
1361305407,188
1361305880,186
1361306352,185
1361306824,191
1361307296,187
1361307769,175
1361308241,190
1361308712,184
1361309184,180
1361309656,183
1361310130,202
1361310603,183
1361311077,189
1361311549,190
1361312021,181
1361312493,187
1361312967,179
1361313439,179
1361313913,178
1361314385,201
1361314859,188
1361315331,179
1361315803,183
1361329207,190
1361329679,192
1361330153,194
1361330626,198
1361331100,193
1361331572,183
1361332044,193
1361332516,181
1361332989,180
1361333461,182
1361333935,181
1361334407,185
1361334879,188
1361335352,182
1361335824,182
1361336296,191
1361336769,185
1361337241,186
1361337712,184
1361338184,183
1361338656,181
1361339131,180
1361339603,180
1361340077,174
1361340549,181
1361341020,179
1361341492,189
1361341965,180
1361342437,177
1361342911,178
1361343383,173
1361343857,188
1361357273,262
1361357746,228
1361358219,221
1361358691,213
1361359166,198
1361359638,200
1361360113,190
1361360585,189
1361361057,198
1361361530,178
1361362002,192
1361362474,184
1361362946,180
1361363418,174
1361363890,189
1361364363,193
1361364837,197
1361365309,193
1361365783,182
1361366255,193
1361366727,181
1361367199,196
1361367671,189
1361368146,185
1361368618,190
1361369092,189
1361369564,195
1361370037,188
1361370509,182
1361370981,181
1361371453,178
1361371925,185
1361385429,175
1361385902,1127
1361386376,1163
1361386852,894
1361387325,680
1361387798,534
1361388270,435
1361388744,360
1361389216,309
1361389689,273
1361390164,245
1361390636,230
1361391111,211
1361391584,206
1361392057,200
1361392529,199
1361393001,197
1361393473,200
1361393946,192
1361394418,195
1361394890,175
1361395362,188
1361395836,185
1361396309,183
1361396783,189
1361397255,185
1361397727,196
1361398200,187
1361398672,172
1361399146,180
1361399618,183
1361413074,194
1361413547,200
1361414018,186
1361414491,182
1361414963,193
1361415435,194
1361415907,184
1361416379,177
1361416853,181
1361417325,185
1361417797,181
1361418269,190
1361418740,1017
1361419215,1002
1361419689,765
1361420164,607
1361420636,478
1361421111,381
1361421584,340
1361422058,289
1361422530,254
1361423005,247
1361423478,228
1361423951,209
1361424424,200
1361424897,204
1361425370,191
1361425842,194
1361426314,189
1361426786,192
1361427259,183
1361427731,187
1361441196,189
1361441668,189
1361442142,181
1361442615,186
1361443089,190
1361443561,185
1361444033,187
1361444505,186
1361444978,195
1361445450,188
1361445921,176
1361446393,175
1361446866,192
1361447338,194
1361447810,182
1361448282,192
1361448755,187
1361449227,188
1361449699,183
1361450173,192
1361450645,189
1361451119,182
1361451592,1077
1361452068,1047
1361452543,802
1361453016,625
1361453489,494
1361453962,414
1361454434,343
1361454907,287
1361455380,264
1361455855,227
1361491056,194
1361491528,192
1361492000,206
1361492473,186
1361492946,183
1361493418,184
1361493891,180
1361494363,184
1361494837,189
1361495309,182
1361495784,177
1361496257,184
1361496729,190
1361497202,185
1361497674,182
1361498148,174
1361498621,190
1361499095,169
1361499567,185
1361500041,187
1361500513,192
1361500987,183
1361501460,189
1361501934,182
1361502407,182
1361502879,185
1361503352,184
1361503824,176
1361504297,180
1361504768,185
1361505241,184
1361505712,194
1361519036,541
1361519508,438
1361519981,369
1361520454,314
1361520929,268
1361521401,258
1361521874,240
1361522346,224
1361522820,213
1361523292,204
1361523765,197
1361524237,202
1361524710,184
1361525182,176
1361525654,189
1361526128,180
1361526600,195
1361527074,176
1361527546,190
1361528019,190
1361528491,190
1361528963,179
1361529435,182
1361529907,185
1361530380,178
1361530854,194
1361531326,181
1361531798,185
1361532270,197
1361532742,176
1361533215,182
1361533687,181
1361547050,199
1361547522,200
1361547996,187
1361548468,187
1361548940,184
1361549413,186
1361549885,351
1361550358,1179
1361550835,883
1361551307,683
1361551782,536
1361552255,432
1361552727,368
1361553200,310
1361553673,276
1361554147,260
1361554620,241
1361555094,229
1361555567,197
1361556039,199
1361556512,183
1361556984,185
1361557456,186
1361557930,176
1361558402,189
1361558874,189
1361559346,193
1361559819,197
1361560291,185
1361560763,176
1361561235,183
1361561708,194
1361575139,194
1361575611,199
1361576085,187
1361576557,187
1361577030,188
1361577502,200
1361577976,196
1361578448,192
1361578921,189
1361579393,201
1361579866,182
1361580338,194
1361580810,191
1361581282,182
1361581755,191
1361582227,197
1361582699,193
1361583174,1214
1361583648,914
1361584123,707
1361584596,544
1361585071,451
1361585543,368
1361586016,311
1361586489,273
1361586962,246
1361587435,235
1361587908,230
1361588381,215
1361588855,203
1361589328,207
1361589801,200
1361603244,199
1361603717,206
1361604189,189
1361604661,177
1361605135,202
1361605608,186
1361606082,183
1361606554,180
1361607026,185
1361607498,185
1361607971,185
1361608443,176
1361608915,188
1361609387,188
1361609861,193
1361610333,178
1361610805,184
1361611278,185
1361611750,177
1361612222,186
1361612694,192
1361613168,186
1361613640,193
1361614114,175
1361614586,194
1361615058,177
1361615530,185
1361616002,1200
1361616477,907
1361616950,700
1361617422,560
1361617895,444
1361631358,202
1361631831,200
1361632304,200
1361632779,184
1361633251,186
1361633723,170
1361634195,188
1361634667,185
1361635141,193
1361635613,179
1361636087,189
1361636560,181
1361637032,194
1361637504,190
1361637976,189
1361638448,178
1361638921,191
1361639393,184
1361639866,183
1361640338,180
1361640810,180
1361641282,184
1361641753,183
1361642225,177
1361642698,192
1361643172,180
1361643644,191
1361644118,189
1361644590,192
1361645065,201
1361645537,180
1361646012,188
1361659487,206
1361659961,186
1361660433,180
1361660905,189
1361661378,191
1361661850,186
1361662322,185
1361662794,200
1361663267,185
1361663740,180
1361664212,191
1361664684,188
1361665158,191
1361665630,181
1361666104,189
1361666576,191
1361667048,196
1361667520,190
1361667993,186
1361668465,187
1361668937,189
1361669409,182
1361669881,190
1361670354,177
1361670826,181
1361671298,195
1361671770,178
1361672242,191
1361672715,185
1361673187,185
1361673659,188
1361674133,194
1361687630,216
1361688105,210
1361688578,209
1361689050,197
1361689522,189
1361689996,189
1361690468,196
1361690940,183
1361691412,180
1361691885,181
1361692357,175
1361692829,180
1361693301,170
1361693773,181
1361694245,182
1361694718,193
1361695190,183
1361695662,188
1361696136,180
1361696608,183
1361697082,173
1361697554,178
1361698027,188
1361698499,184
1361698971,195
1361699443,195
1361699915,184
1361700387,185
1361700860,191
1361701332,182
1361701805,199
1361702277,194
1361906419,194
1361906890,195
1361907362,193
1361907837,192
1361908309,188
1361908784,179
1361909257,192
1361909729,185
1361910202,188
1361910674,195
1361911149,793
1361911622,1097
1361912099,823
1361912572,636
1361913045,514
1361913518,417
1361913991,355
1361914464,284
1361914937,259
1361915409,248
1361915882,228
1361916355,221
1361916827,213
1361917300,208
1361917773,190
1361918246,189
1361918718,177
1361919191,187
1361919664,183
1361920138,182
1361920610,185
1361921084,182
1361934475,208
1361934947,182
1361935419,196
1361935890,173
1361936362,183
1361936836,193
1361937308,190
1361937782,190
1361938254,181
1361938726,175
1361939198,182
1361939670,180
1361940144,180
1361940616,194
1361941090,178
1361941562,191
1361942034,188
1361942506,187
1361942978,189
1361943450,186
1361943922,650
1361944395,1137
1361944870,875
1361945342,683
1361945815,535
1361946287,424
1361946761,357
1361947233,297
1361947708,267
1361948180,248
1361948653,218
1361949127,215
1361962506,203
1361962980,194
1361963452,185
1361963924,192
1361964396,185
1361964868,184
1361965340,192
1361965812,176
1361966284,185
1361966759,181
1361967231,178
1361967703,183
1361968177,188
1361968649,185
1361969123,191
1361969595,182
1361970069,179
1361970541,191
1361971015,172
1361971487,182
1361971959,191
1361972431,189
1361972903,192
1361973375,175
1361973847,184
1361974319,184
1361974791,181
1361975263,190
1361975736,185
1361976208,182
1361976681,369
1361977155,1268
1361991580,203
1361992054,191
1361992526,194
1361992998,199
1361993470,186
1361993942,188
1361994414,189
1361994886,182
1361995358,186
1361995831,180
1361996303,175
1361996777,192
1361997249,187
1361997721,186
1361998193,181
1361998665,183
1361999139,186
1361999611,179
1362000085,188
1362000557,178
1362001029,182
1362001502,194
1362001974,196
1362002446,189
1362002918,177
1362003390,188
1362003862,168
1362004334,186
1362004805,180
1362005277,196
1362005749,187
1362006221,188
1362019276,210
1362019749,206
1362020222,187
1362020694,187
1362021168,186
1362021640,184
1362022114,182
1362022586,200
1362023059,188
1362023531,186
1362024005,185
1362024477,192
1362024950,194
1362025422,178
1362025894,180
1362026366,174
1362026838,199
1362027310,189
1362027784,191
1362028256,172
1362028727,182
1362029199,180
1362029671,187
1362030145,185
1362030617,185
1362031091,189
1362031563,176
1362032036,193
1362032508,194
1362032980,175
1362033452,180
1362033924,181
1362047029,245
1362047502,230
1362047975,211
1362048447,198
1362048921,195
1362049393,189
1362049865,182
1362050337,177
1362050809,189
1362051281,192
1362051753,200
1362052226,195
1362052698,198
1362053172,190
1362053644,193
1362054118,193
1362054590,193
1362055062,172
1362055534,198
1362056008,197
1362056480,181
1362056952,182
1362057424,190
1362057897,185
1362058369,178
1362058841,181
1362059313,169
1362059785,171
1362060257,176
1362060729,191
1362061202,179
1362061674,183
1362074740,193
1362075212,575
1362075685,1366
1362076161,1026
1362076636,779
1362077110,603
1362077583,488
1362078056,385
1362078529,335
1362079001,292
1362079474,268
1362079948,235
1362080420,210
1362080893,214
1362081366,212
1362081838,205
1362082311,196
1362082785,193
1362083257,184
1362083729,191
1362084201,187
1362084673,189
1362085147,182
1362085619,198
1362086093,194
1362086565,192
1362087037,190
1362087509,186
1362087982,175
1362088454,187
1362088925,185
1362089397,177
1362102526,192
1362102998,183
1362103470,184
1362103942,181
1362104414,179
1362104887,176
1362105359,184
1362105831,184
1362106303,185
1362106777,197
1362107249,183
1362107721,189
1362108194,1150
1362108668,1153
1362109145,862
1362109618,650
1362110092,526
1362110565,437
1362111037,371
1362111510,306
1362111983,268
1362112456,244
1362112930,228
1362113403,221
1362113875,209
1362114348,190
1362114820,191
1362115292,201
1362115765,185
1362116237,184
1362116708,195
1362117180,180
1362150015,197
1362150488,200
1362150960,211
1362151433,179
1362151905,189
1362152378,193
1362152849,192
1362153322,181
1362153794,195
1362154266,191
1362154739,189
1362155211,188
1362155683,195
1362156157,182
1362156630,187
1362157104,186
1362157576,187
1362158049,195
1362158521,174
1362158993,171
1362159466,189
1362159938,168
1362160411,188
1362160883,187
1362161355,196
1362161827,176
1362162300,184
1362162772,189
1362163245,206
1362163717,187
1362164190,186
1362164662,188
1362177951,258
1362178424,234
1362178896,216
1362179369,211
1362179841,199
1362180313,195
1362180786,195
1362181258,188
1362181731,190
1362182203,184
1362182675,187
1362183149,188
1362183621,174
1362184095,195
1362184567,186
1362185039,194
1362185511,194
1362185984,191
1362186456,182
1362186930,199
1362187402,177
1362187874,189
1362188346,183
1362188818,178
1362189290,191
1362189762,176
1362190234,183
1362190708,192
1362191180,187
1362191653,193
1362192127,188
1362192599,185
1362205873,197
1362206346,196
1362206818,1362
1362207293,1017
1362207769,771
1362208241,604
1362208714,480
1362209187,399
1362209659,336
1362210134,284
1362210606,265
1362211081,250
1362211553,233
1362212026,213
1362212499,203
1362212970,203
1362213443,196
1362213915,189
1362214387,190
1362214861,201
1362215334,171
1362215805,189
1362216277,189
1362216749,185
1362217222,187
1362217694,181
1362218168,182
1362218640,172
1362219114,187
1362219586,181
1362220058,190
1362233268,213
1362233740,192
1362234212,188
1362234685,189
1362235159,183
1362235631,182
1362236105,186
1362236577,182
1362237050,184
1362237522,196
1362237994,181
1362238466,187
1362238939,194
1362239411,814
1362239884,1146
1362240359,873
1362240831,682
1362241304,533
1362241778,441
1362242251,350
1362242723,326
1362243196,263
1362243669,249
1362244143,226
1362244616,219
1362245090,202
1362245563,185
1362246035,195
1362246508,197
1362246980,192
1362247452,180
1362247924,186
1362261146,197
1362261618,190
1362262092,186
1362262565,190
1362263037,197
1362263509,187
1362263981,190
1362264454,195
1362264926,194
1362265398,192
1362265870,174
1362266343,181
1362266815,191
1362267287,187
1362267761,190
1362268233,183
1362268707,187
1362269179,180
1362269651,180
1362270125,179
1362270597,178
1362271072,191
1362271544,174
1362272016,186
1362272488,1448
1362272963,1083
1362273438,834
1362273912,641
1362274385,504
1362274860,409
1362275333,350
1362275805,293
1362291598,201
1362292072,192
1362292544,191
1362293017,193
1362293489,183
1362293961,187
1362294433,200
1362294906,178
1362295378,189
1362295850,201
1362296323,172
1362296795,191
1362297268,188
1362297740,184
1362298212,181
1362298685,177
1362299159,184
1362299631,180
1362300105,184
1362300577,181
1362301050,184
1362301522,190
1362301994,178
1362302466,192
1362302939,186
1362303411,174
1362303883,187
1362304356,184
1362304828,183
1362305300,1351
1362305774,1006
1362306248,779
1362319625,196
1362320100,192
1362320572,202
1362321044,192
1362321517,186
1362321989,196
1362322461,193
1362322935,176
1362323407,180
1362323880,180
1362324352,180
1362324824,192
1362325296,189
1362325769,195
1362326241,189
1362326712,182
1362327184,168
1362327657,192
1362328131,178
1362328603,184
1362329077,186
1362329550,187
1362330022,185
1362330494,191
1362330966,186
1362331438,184
1362331912,195
1362332384,178
1362332858,195
1362333330,201
1362333803,185
1362334275,192
1362350727,201
1362351200,186
1362351672,191
1362352146,190
1362352618,185
1362353093,184
1362353565,192
1362354037,198
1362354509,194
1362354981,184
1362355454,184
1362355926,187
1362356398,185
1362356870,177
1362357342,183
1362357814,192
1362358287,180
1362358761,184
1362359233,183
1362359707,186
1362360179,181
1362360651,188
1362361125,186
1362361597,177
1362362072,186
1362362544,184
1362363016,189
1362363488,182
1362363961,191
1362364433,186
1362364905,179
1362365377,175
1362456794,185
1362457266,207
1362457738,176
1362458210,181
1362458683,187
1362459157,188
1362459629,186
1362460103,170
1362460576,187
1362461048,186
1362461520,187
1362461993,189
1362462465,192
1362462936,186
1362463409,162
1362463881,182
1362464353,178
1362464826,192
1362465298,184
1362465770,172
1362466242,192
1362466715,180
1362467187,185
1362467659,189
1362468134,171
1362468606,187
1362469080,189
1362469553,1277
1362470028,963
1362470500,744
1362470973,591
1362471446,465
1362484794,206
1362485266,196
1362485739,201
1362486211,189
1362486684,174
1362487158,180
1362487630,187
1362488104,199
1362488576,188
1362489049,186
1362489521,189
1362489993,177
1362490465,185
1362490936,174
1362491409,184
1362491881,173
1362492353,185
1362492825,200
1362493298,190
1362493770,190
1362494242,174
1362494715,170
1362495187,176
1362495659,185
1362496133,188
1362496605,190
1362497079,191
1362497551,184
1362498023,180
1362498495,180
1362498968,180
1362499440,192
1362512829,196
1362513301,191
1362513772,186
1362514245,193
1362514716,202
1362515189,188
1362515661,198
1362516135,188
1362516607,180
1362517081,184
1362517553,182
1362518025,187
1362518498,178
1362518970,193
1362519442,186
1362519914,191
1362520386,188
1362520860,187
1362521333,170
1362521805,178
1362522277,185
1362522749,184
1362523221,194
1362523694,185
1362524168,190
1362524640,187
1362525114,180
1362525586,197
1362526058,177
1362526531,187
1362527005,188
1362527477,183
1362540828,221
1362541301,214
1362541773,208
1362542246,200
1362542720,193
1362543192,182
1362543664,202
1362544139,189
1362544611,193
1362545085,188
1362545557,186
1362546029,192
1362546502,177
1362546974,173
1362547446,176
1362547918,181
1362548390,177
1362548863,189
1362549335,188
1362549807,184
1362550279,186
1362550752,193
1362551224,176
1362551696,184
1362552170,181
1362552642,193
1362553117,193
1362553589,182
1362554061,184
1362554534,184
1362555008,200
1362555480,188
1362568902,672
1362569375,528
1362569847,436
1362570320,347
1362570794,299
1362571266,275
1362571739,246
1362572212,226
1362572684,212
1362573159,204
1362573631,200
1362574106,198
1362574578,200
1362575051,198
1362575523,191
1362575996,188
1362576469,189
1362576941,192
1362577413,195
1362577885,196
1362578357,166
1362578829,184
1362579301,176
1362579773,185
1362580246,180
1362580718,191
1362581190,187
1362581662,186
1362582136,179
1362582608,175
1362583082,176
1362583554,176
1362596989,188
1362597461,198
1362597935,188
1362598407,195
1362598879,183
1362599351,188
1362599824,185
1362600296,191
1362600769,1309
1362601243,992
1362601716,744
1362602188,577
1362602661,471
1362603136,380
1362603609,321
1362604083,285
1362604556,256
1362605028,243
1362605500,228
1362605972,217
1362606445,203
1362606917,202
1362607390,192
1362607862,191
1362608335,192
1362608807,188
1362609279,183
1362609751,186
1362610224,194
1362610696,182
1362611170,180
1362611642,179
1362625096,196
1362625568,197
1362626040,200
1362626513,196
1362626987,187
1362627459,179
1362627934,196
1362628406,189
1362628878,186
1362629350,191
1362629823,178
1362630295,185
1362630768,183
1362631241,198
1362631713,188
1362632185,175
1362632657,184
1362633131,184
1362633604,1037
1362634080,779
1362634553,606
1362635026,482
1362635499,407
1362635972,344
1362636444,287
1362636917,254
1362637390,243
1362637862,229
1362638335,217
1362638807,201
1362639280,181
1362639752,189
1362653218,193
1362653691,191
1362654165,183
1362654637,197
1362655111,189
1362655583,186
1362656056,181
1362656528,186
1362657000,189
1362657472,184
1362657945,182
1362658417,188
1362658889,184
1362659361,184
1362659835,189
1362660307,186
1362660781,184
1362661254,179
1362661726,190
1362662198,190
1362662670,190
1362663144,194
1362663616,189
1362664091,186
1362664563,184
1362665035,185
1362665507,183
1362665980,184
1362666452,1248
1362666926,946
1362667399,718
1362667872,560
1362700932,509
1362701405,416
1362701878,352
1362702351,313
1362702824,276
1362703297,248
1362703770,237
1362704242,224
1362704714,192
1362705186,197
1362705659,197
1362706133,188
1362706605,196
1362707079,189
1362707552,193
1362708024,189
1362708497,177
1362708969,187
1362709441,187
1362709913,189
1362710386,183
1362710860,171
1362711333,183
1362711805,182
1362712278,182
1362712750,185
1362713223,187
1362713695,171
1362714169,175
1362714642,183
1362715116,183
1362715588,190
1362729024,186
1362729496,191
1362729969,196
1362730441,184
1362730913,190
1362731385,177
1362731860,817
1362732333,1124
1362732807,859
1362733280,646
1362733751,530
1362734224,418
1362734697,364
1362735172,306
1362735644,279
1362736119,260
1362736592,230
1362737067,225
1362737540,215
1362738014,198
1362738487,194
1362738959,201
1362739432,191
1362739904,190
1362740376,189
1362740848,193
1362741321,186
1362741794,180
1362742266,193
1362742738,187
1362743210,179
1362743682,178
1362757881,200
1362758354,198
1362758826,186
1362759298,200
1362759771,179
1362760243,177
1362760715,182
1362761188,188
1362761660,183
1362762134,186
1362762606,179
1362763080,188
1362763552,183
1362764025,181
1362764497,175
1362764969,1280
1362765444,956
1362765916,730
1362766389,580
1362766862,472
1362767334,387
1362767807,329
1362768280,281
1362768753,250
1362769226,237
1362769699,228
1362770173,208
1362770646,213
1362771120,197
1362771593,203
1362772067,187
1362772540,195
1362785460,196
1362785935,188
1362786407,197
1362786879,183
1362787351,186
1362787824,186
1362788296,189
1362788769,187
1362789241,189
1362789714,179
1362790186,174
1362790658,178
1362791132,184
1362791604,183
1362792079,180
1362792551,197
1362793024,190
1362793496,178
1362793968,190
1362794441,198
1362794913,181
1362795385,185
1362795859,179
1362796331,177
1362796804,192
1362797276,190
1362797748,1342
1362798223,1003
1362798698,755
1362799173,598
1362799646,481
1362800120,375
1362813090,192
1362813562,196
1362814035,188
1362814507,180
1362814980,192
1362815452,182
1362815924,175
1362816397,196
1362816870,192
1362817342,187
1362817814,181
1362818286,171
1362818761,184
1362819233,187
1362819707,183
1362820179,195
1362820651,185
1362821126,187
1362821598,181
1362822072,178
1362822544,187
1362823016,184
1362823489,186
1362823961,183
1362824433,193
1362824905,182
1362825378,185
1362825850,189
1362826322,190
1362826794,193
1362827266,179
1362827739,190
1362840940,199
1362841412,193
1362841885,191
1362842357,181
1362842829,182
1362843301,188
1362843773,194
1362844245,186
1362844717,185
1362845190,182
1362845662,167
1362846136,179
1362846608,178
1362847082,186
1362847554,190
1362848028,191
1362848500,191
1362848972,182
1362849444,189
1362849916,178
1362850388,176
1362850861,171
1362851333,186
1362851805,185
1362852278,194
1362852750,189
1362853222,194
1362853694,183
1362854169,191
1362854641,187
1362855115,180
1362855587,198
1362868588,236
1362869061,206
1362869534,210
1362870008,183
1362870480,191
1362870953,177
1362871425,165
1362871897,186
1362872370,196
1362872842,177
1362873314,187
1362873787,182
1362874259,183
1362874731,185
1362875204,201
1362875676,182
1362876150,187
1362876623,189
1362877097,180
1362877569,193
1362878043,186
1362878515,195
1362878989,189
1362879461,181
1362879936,191
1362880409,187
1362880881,179
1362881353,171
1362881825,193
1362882298,187
1362882769,185
1362883241,187
1362896363,1188
1362896837,895
1362897310,696
1362897785,542
1362898257,443
1362898730,360
1362899203,318
1362899676,261
1362900150,254
1362900623,227
1362901098,225
1362901571,212
1362902043,193
1362902516,185
1362902989,200
1362903462,189
1362903936,187
1362904408,187
1362904879,193
1362905351,175
1362905823,175
1362906296,193
1362906768,181
1362907241,188
1362907713,182
1362908185,189
1362908657,188
1362909132,181
1362909604,171
1362910078,195
1362910550,182
1362911023,183
1363114682,201
1363115157,187
1363115629,189
1363116104,185
1363116576,188
1363117049,187
1363117521,184
1363117994,177
1363118466,191
1363118939,188
1363119411,199
1363119883,182
1363120355,167
1363120828,183
1363121300,179
1363121772,179
1363122244,192
1363122717,185
1363123190,185
1363123663,181
1363124137,186
1363124609,183
1363125084,184
1363125556,180
1363126029,1309
1363126504,979
1363126977,757
1363127450,594
1363127923,477
1363128396,393
1363128869,318
1363129342,282
1363142624,195
1363143099,181
1363143571,191
1363144043,188
1363144515,185
1363144989,165
1363145461,188
1363145936,188
1363146409,186
1363146881,191
1363147354,189
1363147826,191
1363148299,176
1363148771,194
1363149244,183
1363149716,178
1363150188,190
1363150660,188
1363151133,189
1363151605,184
1363152079,192
1363152551,193
1363153024,192
1363153495,188
1363153966,180
1363154438,196
1363154912,195
1363155384,193
1363155858,182
1363156329,187
1363156802,178
1363157273,170
1363170511,197
1363170983,193
1363171455,186
1363171929,194
1363172401,187
1363172873,184
1363173345,184
1363173818,190
1363174290,188
1363174762,178
1363175234,178
1363175708,183
1363176180,195
1363176652,180
1363177126,190
1363177598,189
1363178072,195
1363178544,195
1363179016,185
1363179488,178
1363179961,186
1363180433,185
1363180905,187
1363181377,178
1363181849,188
1363182321,188
1363182793,191
1363183265,192
1363183738,186
1363184210,186
1363184682,179
1363185156,189
1363198410,197
1363198883,194
1363199355,199
1363199827,194
