960660518,173
960660987,155
960661458,169
960661928,174
960662400,173
960662870,176
960663339,160
960663808,171
960664277,182
960664747,171
960665217,168
960665687,171
960678881,179
960679350,162
960679820,193
960680289,158
960680759,173
960681230,176
960681700,181
960682169,181
960682639,168
960683109,172
960683579,178
960684048,172
960684518,163
960684988,170
960685459,176
960685929,176
960686400,169
960686870,179
960687340,168
960687810,180
960688280,183
960688750,169
960689218,169
960689688,174
960690158,170
960690628,176
960691097,188
960691567,165
960692037,162
960692506,163
960692976,185
960693448,168
960693917,170
960694389,175
960707626,199
960708096,179
960708566,188
960709036,178
960709506,185
960709976,174
960710447,168
960710917,172
960711388,178
960711858,170
960712328,173
960712798,175
960713267,171
960713737,178
960714209,174
960714678,179
960715150,170
960715620,174
960716090,187
960716560,187
960717030,172
960717499,186
960717969,175
960718440,180
960718910,187
960719382,183
960719851,160
960720322,175
960720791,172
960721261,175
960721731,172
960722199,167
960722669,172
960723141,185
960736392,192
960736861,182
960737331,179
960737801,179
960738271,172
960738740,185
960739210,177
960739679,175
960740151,179
960740621,168
960741091,174
960741560,174
960742030,167
960742500,182
960742970,174
960743441,165
960743911,169
960744383,171
960744852,186
960745322,170
960745792,176
960746263,186
960746732,172
960747202,171
960747672,173
960748141,172
960748611,174
960749081,181
960749551,174
960750021,168
960750490,175
960750960,176
960751432,179
960751902,167
960765164,191
960765634,183
960766103,174
960766573,180
960767042,170
960767512,174
960767981,175
960768453,174
960768923,175
960769394,184
960769864,177
960770333,168
960770803,178
960771272,172
960771742,176
960772211,173
960772681,171
960773153,175
960773622,175
960774092,173
960774561,171
960775031,178
960775501,174
960775970,183
960776442,180
960776911,174
960777383,177
960777853,162
960778322,176
960778792,161
960779262,171
960779732,171
960780202,169
960780671,178
960793953,186
960794425,183
960794894,189
960795366,171
960795835,170
960796307,175
960796777,177
960797246,172
960797715,179
960798185,178
960798655,181
960799125,168
960799595,171
960800065,164
960800534,171
960801004,175
960801474,184
960801943,178
960802415,175
960802884,171
960803354,173
960803824,175
960804293,173
960804763,162
960805232,169
960805702,176
960806172,178
960806641,169
960807111,159
960807580,173
960808050,174
960808519,171
960808989,181
960809460,175
960822758,187
960823229,177
960823699,181
960824169,179
960824639,172
960825109,176
960825578,177
960826048,177
960826518,173
960826987,171
960827459,172
960827929,182
960828400,182
960828870,176
960829340,174
960829810,178
960830280,175
960830749,174
960831219,180
960831689,175
960832158,175
960832628,168
960833098,175
960833567,177
960834037,174
960834507,173
960834976,177
960835448,176
960835917,178
960836389,177
960836859,164
960837328,176
960837798,169
960838268,175
960851574,183
960852044,186
960852514,175
960852983,175
960853455,178
960853924,172
960854396,173
960854866,175
960855336,174
960855805,182
960856275,174
960856745,169
960857216,175
960857685,176
960858157,177
960858627,177
960859095,175
960859565,179
960860035,185
960860505,173
960860974,183
960861446,179
960861915,182
960862387,170
960862857,164
960863326,165
960863795,169
960864265,178
960864735,182
960865206,176
960865676,180
960866146,166
960866615,170
960867084,172
960867554,180
960902449,191
960902919,186
960903390,185
960903860,172
960904330,172
960904800,171
960905270,183
960905740,164
960906209,175
960906679,173
960907151,174
960907621,171
960908091,175
960908561,168
960909031,173
960909501,166
960909971,172
960910442,174
960910912,180
960911384,182
960911854,184
960912324,184
960912794,174
960913264,173
960913734,163
960914203,182
960914673,171
960915143,184
960915613,178
960916082,174
960916552,179
960917022,166
960917492,170
960917962,178
960931160,188
960931630,185
960932100,183
960932569,169
960933039,166
960933509,175
960933978,179
960934450,187
960934919,172
960935391,183
960935860,173
960936330,176
960936800,181
960937270,169
960937739,158
960938209,171
960938678,171
960939150,171
960939620,165
960940089,179
960940559,160
960941029,175
960941498,172
960941968,181
960942440,169
960942909,178
960943381,173
960943850,174
960944320,175
960944790,165
960945261,171
960945730,173
960946200,175
960946670,181
960959931,188
960960402,188
960960872,182
960961342,178
960961812,179
960962283,177
960962753,171
960963222,182
960963691,176
960964161,172
960964630,172
960965099,187
960965569,171
960966038,166
960966508,173
960966978,177
960967449,177
960967919,170
960968390,167
960968860,167
960969330,181
960969799,184
960970268,170
960970738,174
960971209,177
960971678,176
960972150,176
960972619,191
960973089,165
960973559,177
960974029,169
960974498,174
960974968,156
960975439,173
960988720,170
960989190,178
960989659,173
960990131,190
960990600,176
960991070,181
960991540,170
960992010,166
960992479,175
960992949,172
960993421,173
960993890,171
960994362,177
960994831,182
960995303,176
960995773,163
960996243,178
960996712,169
960997182,172
960997652,185
960998122,169
960998592,174
960999061,173
960999531,178
961000002,163
961000472,185
961000942,165
961001414,170
961001883,176
961002354,178
961002823,174
961003293,155
961003762,164
961004232,180
961017528,189
961017998,186
961018469,185
961018939,171
961019411,171
961019881,169
961020350,183
961020820,169
961021290,166
961021760,174
961022231,174
961022701,172
961023171,176
961023641,168
961024111,181
961024580,167
961025050,176
961025519,169
961025989,168
961026461,172
961026930,173
961027402,194
961027871,170
961028341,176
961028811,167
961029283,166
961029753,180
961030222,186
961030692,171
961031162,176
961031631,182
961032101,176
961032571,162
961033041,180
961046296,181
961046766,175
961047236,186
961047705,182
961048175,176
961048645,176
961049114,177
961049584,172
961050056,177
961050525,181
961050995,177
961051467,165
961051936,177
961052408,167
961052877,170
961053346,183
961053816,177
961054285,168
961054755,176
961055227,168
961055696,178
961056166,173
961056636,177
961057105,170
961057575,166
961058045,178
961058515,168
961058985,167
961059456,178
961059926,175
961060398,185
961060867,171
961061337,167
961061807,177
961075125,186
961075595,179
961076065,185
961076535,189
961077004,181
961077474,180
961077944,174
961078415,169
961078885,167
961079355,178
961079825,180
961080295,176
961080765,174
961081234,182
961081704,172
961082174,169
961082644,181
961083114,176
961083584,173
961084055,179
961084525,168
961084995,162
961085467,174
961085936,171
961086408,174
961086877,176
961087346,171
961087816,165
961088285,170
961088755,169
961089227,176
961089696,176
961090166,179
961090635,173
961091105,182
961104441,179
961104911,186
961105382,177
961105852,177
961106322,175
961106791,178
961107261,189
961107731,176
961108201,177
961108671,172
961109141,177
961109611,175
961110080,175
961110550,180
961111020,170
961111490,171
961111960,170
961112431,180
961112901,172
961113373,167
961113842,159
961114311,169
961114780,173
961115249,176
961115719,175
961116189,171
961116658,181
961117131,175
961117600,174
961118070,177
961118540,176
961119010,175
961119479,180
961119949,180
961214235,198
961214705,180
961215175,182
961215645,179
961216114,169
961216584,178
961217056,179
961217525,175
961217995,167
961218467,179
961218937,163
961219409,179
961219878,175
961220348,166
961220818,171
961221288,175
961221758,165
961222230,167
961222700,166
961223170,168
961223640,169
961224110,159
961224579,178
961225049,175
961225519,167
961225989,170
961226461,181
961226931,168
961227403,175
961227873,182
961228343,176
961228813,167
961229284,177
961229754,180
961243243,191
961243712,180
961244182,181
961244652,185
961245122,176
961245592,167
961246061,170
961246531,183
961247003,175
961247473,179
961247943,176
961248415,172
961248884,177
961249354,173
961249824,195
961250294,177
961250763,170
961251233,184
961251703,163
961252173,171
961252643,171
961253113,177
961253582,183
961254055,181
961254524,180
961254994,185
961255466,183
961255935,155
961256407,170
961256876,172
961257346,160
961257816,178
961258285,172
961258755,179
961272277,179
961272747,184
961273217,180
961273687,165
961274157,175
961274627,179
961275097,164
961275567,182
961276037,176
961276506,177
961276976,179
961277448,174
961277918,168
961278390,175
961278860,185
961279330,184
961279800,183
961280270,180
961280739,167
961281209,175
961281678,173
961282150,170
961282619,173
961283088,175
961283558,178
961284027,166
961284497,179
961284967,161
961285438,172
961285908,167
961286379,164
961286849,177
961287319,167
961287789,184
961301327,189
961301797,179
961302267,191
961302737,175
961303208,172
961303678,176
961304150,174
961304619,172
961305089,185
961305559,175
961306029,188
961306498,172
961306968,169
961307440,168
961307909,169
961308381,168
961308851,171
961309321,180
961309790,172
961310260,175
961310730,177
961311200,165
961311669,175
961312140,163
961312610,167
961313080,181
961313550,171
961314020,165
961314489,171
961314959,179
961315431,182
961315901,175
961316372,175
961316842,166
961331502,178
961331971,185
961332443,179
961332913,179
961333384,176
961333854,167
961334323,171
961334793,161
961335263,173
961335732,174
961336202,175
961336672,173
961337141,171
961337611,182
961338081,179
961338550,182
961339020,175
961339490,181
961339959,178
961340431,167
961340901,171
961341372,182
961341842,175
961342312,185
961342782,172
961343251,181
961343721,154
961344190,167
961344660,170
961345132,175
961345601,172
961346073,180
961346542,170
961347012,170
961360427,185
961360896,184
961361368,188
961361838,164
961362309,179
961362779,165
961363249,172
961363718,172
961364188,167
961364658,170
961365128,178
961365597,174
961366067,166
961366537,171
961367007,167
961367476,163
961367946,170
961368418,180
961368888,180
961369357,168
961369827,179
961370297,179
961370767,167
961371236,178
961371706,187
961372175,176
961372645,170
961373114,178
961373584,171
961374056,178
961374526,175
961374995,178
961375467,170
961375937,178
961389411,188
961389881,180
961390351,177
961390820,177
961391290,190
961391760,178
961392232,184
961392702,168
961393172,170
961393641,171
961394111,180
961394581,179
961395051,176
961395521,169
961395990,176
961396462,168
961396932,169
961397403,171
961397873,169
961398343,162
961398813,174
961399284,178
961399754,169
961400226,162
961400696,173
961401165,180
961401635,168
961402105,175
961402575,178
961403044,176
961403514,180
961403983,171
961404455,173
961404925,170
961405397,179
961418878,190
961419347,184
961419817,185
961420287,176
961420757,186
961421228,164
961421698,169
961422168,178
961422637,199
961423107,176
961423577,166
961424047,183
961424517,179
961424986,169
961425458,167
961425927,163
961426399,174
961426869,169
961427339,180
961427808,167
961428278,165
961428748,178
961429218,172
961429687,173
961430156,179
961430626,175
961431096,167
961431566,175
961432036,175
961432505,172
961432975,175
961433447,175
961433917,169
961434388,165
961477556,171
961478026,195
961478496,189
961478966,184
961479438,174
961479908,194
961480380,173
961480850,160
961481320,169
961481789,162
961482259,168
961482729,174
961483199,164
961483669,177
961484141,167
961484611,187
961485081,177
961485551,172
961486021,169
961486491,170
961486961,173
961487432,187
961487902,165
961488374,187
961488844,169
961489314,177
961489784,174
961490254,178
961490724,179
961491193,175
961491663,180
961492133,169
961492603,177
961493075,170
961506584,187
961507056,184
961507525,178
961507995,179
961508467,172
961508937,164
961509408,175
961509878,179
961510348,178
961510818,174
961511288,181
961511757,184
961512229,173
961512699,176
961513169,181
961513639,168
961514109,180
961514579,172
961515049,177
961515519,172
961515989,175
961516460,170
961516930,165
961517402,177
961517872,179
961518341,188
961518811,176
961519283,174
961519752,175
961520222,176
961520692,179
961521162,168
961521632,181
961522102,171
961535649,194
961536120,179
961536589,183
961537059,183
961537528,178
961537998,183
961538469,177
961538939,179
961539411,160
961539880,160
961540350,180
961540820,180
961541289,176
961541759,180
961542230,175
961542700,170
961543170,177
961543640,173
961544108,177
961544578,175
961545048,179
961545517,172
961545987,157
961546458,174
961546928,154
961547399,157
961547868,177
961548339,174
961548808,165
961549278,174
961549748,174
961550217,178
961550687,170
961551157,162
961564719,188
961565188,180
961565658,172
961566127,181
961566597,175
961567067,172
961567537,182
961568007,182
961568476,174
961568946,183
961569418,171
961569887,177
961570357,168
961570827,188
961571297,168
961571767,176
961572236,181
961572706,184
961573175,175
961573645,190
961574115,169
961574585,166
961575056,176
961575526,177
961575996,174
961576467,180
961576937,182
961577409,173
961577879,179
961578348,193
961578818,165
961579288,187
961579757,162
961580229,178
961593809,176
961594278,182
961594747,178
961595216,179
961595686,172
961596156,176
961596626,162
961597096,171
961597566,171
961598034,175
961598504,171
961598974,165
961599446,178
961599915,177
961600387,172
961600857,160
961601326,186
961601796,177
961602266,162
961602736,166
961603207,179
961603677,179
961604146,161
961604616,174
961605086,177
961605556,177
961606025,183
961606495,176
961606965,173
961607436,176
961607906,175
961608378,180
961608847,176
961609317,177
961622781,186
961623251,184
961623721,186
961624191,182
961624660,180
961625132,167
961625602,180
961626072,183
961626542,170
961627012,170
961627482,174
961627952,172
961628423,178
961628893,172
961629365,185
961629834,163
961630306,172
961630776,159
961631245,173
961631715,173
961632185,175
961632654,173
961633124,176
961633594,171
961634065,174
961634534,175
961635004,170
961635474,169
961635944,171
961636415,172
961636885,153
961637354,175
961637824,174
961638294,171
961638764,169
961652373,188
961652843,187
961653313,177
961653782,180
961654253,183
961654722,178
961655192,176
961655662,160
961656133,175
961656602,172
961657074,177
961657544,174
961658014,165
961658483,172
961658953,167
961659425,180
961659895,173
961660366,174
961660836,175
961661309,176
961661778,178
961662248,180
961662718,163
961663188,175
961663658,172
961664128,175
961664597,175
961665067,163
961665536,176
961666006,171
961666476,164
961666946,170
961667417,176
961667887,174
961681514,174
961681983,181
961682455,175
961682925,179
961683396,170
961683866,160
961684337,178
961684806,168
961685276,162
961685746,169
961686217,180
961686687,178
961687157,161
961687626,174
961688095,180
961688565,176
961689035,175
961689505,183
961689975,168
961690446,178
961690916,170
961691387,170
961691857,170
961692327,177
961692797,152
961693266,179
961693736,172
961694207,175
961694677,174
961695149,181
961695618,174
961696088,170
961696558,173
961697028,172
961914763,199
961915233,176
961915703,175
961916173,179
961916643,181
961917113,170
961917583,177
961918055,178
961918525,180
961918995,184
961919467,179
961919937,178
961920409,169
961920879,166
961921348,177
961921818,178
961922288,178
961922758,185
961923230,168
961923699,176
961924169,154
961924638,166
961925108,179
961925578,166
961926048,176
961926518,180
961926988,176
961927459,164
961927929,179
961928401,166
961928871,171
961929341,170
961929810,169
961930283,169
961943344,191
961943814,190
961944285,176
961944755,181
961945226,179
961945696,180
961946166,172
961946635,158
961947105,179
961947574,172
961948044,175
961948514,163
961948983,182
961949455,180
961949925,163
961950396,172
961950866,175
961951337,173
961951806,174
961952276,173
961952746,170
961953217,172
961953687,167
961954156,167
961954626,175
961955096,184
961955566,179
961956034,164
961956504,166
961956974,174
961957445,190
961957915,179
961958387,170
961958856,180
961971953,182
961972425,181
961972895,185
961973367,169
961973836,171
961974308,178
961974778,166
961975248,179
961975717,179
961976186,171
961976656,175
961977126,179
961977596,176
961978066,171
961978535,163
961979005,168
961979475,176
961979945,167
961980416,174
961980886,156
961981356,175
961981825,181
961982294,164
961982764,175
961983234,164
961983704,163
961984174,184
961984644,186
961985113,167
961985583,186
961986055,176
961986525,178
961986995,176
961987466,171
962000588,179
962001057,178
962001527,187
962001997,179
962002468,175
962002938,179
962003410,180
962003880,173
962004349,172
962004819,182
962005289,175
962005758,185
962006230,181
962006700,179
962007170,170
962007640,180
962008110,176
962008580,175
962009050,187
962009519,170
962009989,169
962010461,168
962010931,171
962011403,179
962011872,169
962012342,171
962012812,184
962013284,181
962013754,173
962014225,187
962014695,177
962015164,182
962015634,173
962016104,169
962029133,187
962029603,186
962030074,179
962030544,171
962031014,179
962031484,175
962031954,181
962032426,164
962032896,174
962033367,166
962033837,169
962034309,171
962034779,179
962035249,172
962035719,188
962036189,175
962036658,178
962037131,172
962037600,179
962038070,186
962038540,174
962039010,172
962039480,183
962039950,173
962040422,166
962040891,165
962041363,172
962041833,175
962042305,179
962042775,169
962043245,165
962043715,178
962044185,172
962044655,172
962057805,183
962058275,171
962058745,172
962059216,183
962059686,173
962060156,182
962060626,185
962061095,179
962061565,184
962062035,160
962062505,166
962062975,173
962063446,177
962063916,162
962064388,173
962064858,176
962065328,166
962065798,165
962066266,162
962066736,175
962067208,168
962067677,183
962068149,186
962068618,180
962069088,168
962069558,174
962070028,173
962070497,167
962070967,165
962071439,164
962071908,181
962072380,189
962072850,176
962073320,162
962073789,174
962086947,184
962087419,183
962087888,166
962088361,174
962088831,179
962089302,177
962089772,173
962090242,174
962090711,170
962091181,173
962091651,176
962092122,183
962092591,164
962093061,165
962093531,182
962094002,170
962094472,174
962094942,169
962095413,180
962095883,151
962096352,175
962096822,161
962097293,169
962097763,180
962098232,184
962098702,185
962099172,179
962099642,185
962100112,180
962100581,175
962101051,170
962101521,169
962101991,178
962102462,176
962115643,181
962116113,177
962116582,172
962117055,176
962117525,179
962117994,168
962118466,173
962118936,175
962119407,170
962119877,184
962120347,176
962120816,159
962121286,176
962121755,181
962122227,167
962122697,171
962123167,181
962123636,184
962124106,175
962124576,175
962125046,177
962125516,167
962125985,181
962126457,170
962126927,157
962127398,171
962127867,171
962128337,170
962128807,171
962129277,176
962129747,171
962130217,175
962130687,179
962131156,174
962173658,183
962174128,185
962174597,193
962175067,170
962175537,174
962176006,179
962176476,170
962176945,176
962177417,181
962177887,165
962178357,172
962178827,178
962179297,171
962179766,152
962180236,170
962180706,186
962181176,180
962181645,173
962182114,180
962182584,177
962183055,175
962183525,177
962183995,176
962184467,179
962184937,178
962185409,176
962185879,183
962186349,173
962186818,165
962187288,179
962187758,177
962188230,184
962188700,175
962189170,177
962208638,185
962209108,187
962209578,188
962210048,186
962210518,166
962210987,159
962211459,179
962211928,169
962212400,178
962212870,177
962213339,181
962213808,178
962214277,169
962214747,166
962215217,157
962215686,167
962216156,159
962216625,184
962217095,156
962217564,158
962218032,162
962218502,177
962218972,168
962219444,165
962219914,175
962220385,155
962220855,176
962221324,167
962221794,167
962222264,172
962222734,187
962223204,172
962223674,172
962224144,169
962237324,187
962237793,186
962238262,178
962238732,183
962239202,181
962239672,187
962240142,174
962240612,176
962241080,184
962241550,164
962242020,179
962242490,179
962242959,167
962243431,168
962243901,161
962244372,168
962244842,168
962245312,181
962245782,179
962246252,176
962246722,163
962247192,170
962247662,176
962248133,177
962248602,168
962249074,172
962249544,166
962250014,177
962250483,180
962250953,181
962251425,170
962251895,187
962252367,165
962252836,178
962269183,183
962269653,190
962270123,189
962270593,177
962271064,176
962271534,184
962272004,184
962272474,177
962272943,162
962273415,172
962273885,167
962274355,172
962274825,163
962275295,167
962275765,170
962276235,170
962276704,172
962277173,171
962277643,161
962278113,180
962278583,181
962279054,185
962279524,174
962279994,173
962280466,177
962280935,168
962281407,178
962281877,174
962282347,165
962282816,171
962283286,172
962283756,169
962284228,170
962284697,166
962297769,184
962298239,176
962298709,178
962299179,184
962299649,173
962300119,175
962300589,177
962301059,172
962301529,180
962301999,169
962302471,171
962302941,171
962303412,172
962303882,173
962304352,175
962304822,168
962305292,171
962305762,178
962306232,178
962306702,170
962307171,164
962307641,173
962308111,169
962308581,164
962309051,173
962309521,168
962309990,159
962310461,173
962310931,174
962311403,171
962311873,175
962312343,178
962312813,168
962313284,182
962313754,168
962326873,170
962327343,181
962327813,178
962328285,183
962328755,173
962329226,181
962329696,178
962330166,178
962330636,166
962331107,175
962331576,186
962332046,167
962332516,179
962332986,172
962333458,174
962333927,175
962334399,175
962334869,178
962335339,161
962335809,172
962336277,167
962336747,182
962337216,174
962337686,181
962338156,181
962338626,182
962339096,173
962339566,164
962340034,189
962340504,174
962340974,186
962341445,165
962341915,183
962342387,175
962355522,190
962355992,181
962356464,181
962356933,185
962357405,169
962357875,179
962358345,174
962358814,187
962359285,178
962359754,172
962360226,172
962360696,172
962361166,166
962361636,172
962362105,172
962362575,180
962363045,181
962363515,171
962363985,179
962364457,175
962364926,173
962365398,167
962365868,175
962366338,166
962366808,165
962367278,174
962367748,172
962368218,174
962368688,168
962369156,170
962369626,179
962370096,171
962370566,166
962371036,182
962384246,193
962384716,193
962385186,184
962385656,174
962386126,169
962386596,177
962387065,169
962387535,176
962388004,178
962388474,182
962388944,174
962389416,174
962389886,173
962390356,171
962390826,174
962391296,175
962391766,178
962392236,164
962392706,170
962393175,179
962393645,169
962394115,174
962394585,176
962395057,177
962395526,179
962395996,170
962396468,176
962396938,159
962397409,181
962397879,172
962398349,178
962398819,180
962399288,183
962399758,172
962501109,186
962501579,178
962502049,183
962502519,180
962502989,181
962503461,183
962503931,170
962504403,175
962504873,168
962505343,174
962505813,169
962506285,169
962506755,160
962507227,176
962507697,177
962508166,178
962508636,163
962509106,170
962509576,166
962510046,174
962510516,177
962510986,175
962511458,170
962511928,174
962512400,181
962512870,171
962513340,174
962513810,177
962514282,169
962514752,179
962515222,168
962515692,176
962516162,183
962516632,160
962529805,185
962530275,185
962530745,180
962531217,170
962531686,185
962532156,180
962532626,171
962533096,175
962533566,179
962534036,175
962534506,174
962534976,176
962535448,183
962535918,181
962536389,180
962536859,180
962537329,185
962537799,181
962538270,172
962538740,173
962539209,170
962539679,180
962540151,178
962540621,171
962541091,179
962541561,173
962542031,172
962542501,167
962542971,172
962543443,177
962543913,172
962544385,177
962544854,174
962545324,165
962558587,189
962559057,185
962559527,184
962559997,174
962560469,175
962560938,170
962561410,172
962561879,181
962562349,169
962562818,182
962563287,171
962563757,174
962564228,175
962564698,171
962565167,175
962565637,175
962566106,176
962566576,172
962567045,177
962567515,177
962567984,179
962568456,161
962568925,175
962569397,177
962569866,182
962570336,166
962570806,182
962571276,171
962571745,162
962572216,171
962572685,173
962573157,176
962573626,176
962574096,173
962587376,189
962587846,177
962588314,187
962588784,175
962589254,177
962589723,181
962590192,176
962590662,179
962591133,176
962591602,172
962592074,173
962592543,169
962593014,175
962593483,184
962593953,172
962594424,168
962594894,173
962595365,165
962595835,174
962596306,168
962596776,173
962597246,166
962597715,177
962598185,173
962598655,171
962599125,178
962599595,178
962600065,184
962600534,165
962601004,184
962601473,182
962601943,179
962602415,167
962602884,159
962616178,188
962616648,184
962617118,169
962617587,185
962618057,175
962618527,167
962618996,182
962619468,159
962619937,168
962620408,177
962620878,164
962621348,175
962621818,177
962622287,182
962622757,175
962623228,173
962623698,166
962624168,172
962624637,180
962625107,167
962625577,169
962626047,173
962626517,171
962626987,166
962627458,165
962627928,169
962628399,168
962628869,169
962629339,169
962629808,187
962630278,180
962630748,176
962631218,180
962631687,171
962632157,165
962645469,186
962645938,182
962646410,184
962646879,191
962647350,172
962647819,181
962648289,176
962648759,166
962649230,181
962649700,177
962650170,173
962650639,176
962651109,178
962651579,169
962652048,171
962652518,176
962652988,176
962653459,165
962653929,172
962654400,163
962654870,171
962655340,177
962655810,173
962656280,170
962656749,169
962657219,173
962657689,180
962658158,179
962658628,170
962659098,169
962659567,183
962660036,188
962660506,174
962660976,170
962674303,174
962674773,185
962675243,183
962675712,188
962676182,162
962676652,178
962677122,178
962677591,187
962678061,160
962678531,169
962679002,179
962679472,167
962679942,189
962680414,172
962680883,172
962681353,179
962681823,170
962682293,175
962682763,178
962683233,175
962683702,172
962684172,165
962684642,177
962685112,177
962685582,171
962686051,174
962686521,168
962686991,171
962687463,182
962687932,167
962688404,169
962688874,163
962689342,169
962689812,173
962704002,178
962704472,179
962704941,187
962705413,180
962705883,179
962706353,176
962706822,190
962707293,178
962707762,176
962708232,169
962708702,171
962709171,185
962709641,191
962710111,173
962710581,169
962711051,173
962711521,181
962711991,179
962712462,168
962712932,162
962713404,178
962713874,176
962714342,175
962714812,174
962715284,170
962715753,168
962716225,174
962716695,174
962717165,164
962717634,181
962718104,180
962718574,168
962719044,180
962719513,177
962762187,181
962762657,175
962763127,173
962763597,189
962764066,190
962764536,182
962765006,162
962765476,172
962765945,178
962766417,179
962766887,172
962767356,180
962767826,171
962768296,176
962768766,169
962769234,170
962769704,183
962770174,171
962770643,186
962771112,173
962771582,172
962772052,166
962772522,185
962772991,180
962773463,171
962773933,163
962774404,170
962774874,175
962775344,172
962775814,180
962776285,167
962776755,179
962777226,179
962777696,167
962790942,185
962791413,178
962791883,182
962792353,177
962792822,172
962793292,184
962793762,173
962794232,182
962794702,190
962795171,181
962795641,172
962796111,171
962796581,181
962797051,171
962797521,181
962797990,171
962798462,164
962798932,166
962799403,169
962799873,177
962800343,179
962800813,191
962801284,174
962801754,165
962802225,177
962802695,177
962803165,165
962803635,174
962804105,188
962804575,159
962805044,178
962805514,170
962805984,168
962806455,163
962819742,195
962820212,180
962820682,171
962821153,179
962821623,175
962822093,186
962822563,171
962823033,177
962823503,173
962823972,173
962824444,180
962824914,171
962825385,165
962825855,173
962826324,179
962826793,178
962827263,176
962827733,159
962828202,188
962828671,167
962829141,160
962829611,169
962830080,175
962830550,174
962831020,170
962831489,181
962831959,180
962832431,182
962832901,169
962833372,167
962833842,174
962834311,172
962834780,163
962835250,169
962848394,187
962848863,185
962849333,174
962849803,176
962850272,173
962850742,188
962851212,184
962851681,174
962852153,170
962852623,172
962853092,171
962853562,171
962854032,160
962854502,172
962854971,167
962855443,170
962855913,180
962856384,169
962856854,176
962857324,187
962857794,177
962858262,178
962858732,177
962859202,174
962859671,174
962860141,164
962860611,171
962861081,172
962861551,181
962862021,173
962862491,168
962862961,174
962863432,173
962863902,175
962864374,180
962877632,193
962878103,171
962878572,185
962879042,174
962879512,173
962879982,181
962880454,176
962880923,177
962881395,174
962881864,175
962882335,169
962882804,177
962883274,183
962883744,166
962884213,162
962884683,175
962885154,170
962885624,163
962886094,167
962886564,179
962887033,173
962887503,174
962887973,165
962888444,173
962888914,171
962889385,177
962889855,178
962890325,170
962890795,170
962891265,168
962891734,184
962892207,173
962892677,175
962893146,174
962906483,180
962906953,190
962907425,177
962907894,179
962908366,172
962908836,176
962909307,179
962909777,170
962910247,187
962910717,167
962911187,174
962911656,174
962912125,168
962912595,178
962913065,179
962913534,180
962914004,178
962914474,174
962914943,170
962915415,165
962915885,167
962916354,182
962916823,174
962917292,173
962917762,171
962918232,186
962918702,170
962919172,181
962919641,168
962920111,170
962920581,186
962921051,165
962921520,178
962921990,182
962935341,185
962935811,175
962936282,176
962936752,179
962937222,180
962937692,176
962938160,164
962938630,183
962939100,174
962939569,175
962940040,174
962940509,169
962940979,178
962941451,170
962941921,179
962942392,179
962942862,164
962943331,163
962943801,179
962944272,170
962944741,180
962945211,177
962945681,173
962946152,175
962946622,178
962947092,169
962947561,175
962948031,182
962948501,169
962948971,167
962949442,174
962949912,179
962950384,179
962950854,175
962964223,184
962964692,165
962965162,173
962965632,169
962966101,174
962966571,177
962967041,172
962967510,175
962967980,174
962968452,184
962968922,181
962969394,181
962969863,183
962970333,174
962970803,176
962971272,167
962971742,179
962972212,173
962972681,172
962973153,163
962973622,179
962974092,170
962974562,176
962975032,171
962975502,168
962975972,168
962976444,174
962976913,173
962977385,175
962977854,164
962978324,160
962978794,184
962979263,170
962979732,164
963193599,185
963194069,182
963194539,191
963195009,177
963195479,173
963195949,176
963196421,167
963196891,168
963197362,168
963197832,169
963198304,171
963198774,176
963199244,169
963199714,173
963200184,179
963200654,189
963201124,169
963201594,169
963202065,165
963202534,182
963203004,183
963203474,174
963203944,167
963204416,173
963204885,175
963205355,173
963205825,169
963206295,179
963206765,184
963207235,185
963207704,179
963208173,175
963208643,159
963209112,165
963222509,184
963222979,180
963223450,179
963223920,170
963224392,176
963224861,184
963225331,177
963225801,180
963226270,173
963226740,179
963227210,175
963227679,171
963228151,179
963228620,171
963229090,167
963229560,171
963230031,179
963230500,177
963230970,173
963231442,171
963231911,177
963232383,178
963232853,183
963233322,166
963233792,179
963234262,173
963234732,172
963235202,172
963235671,175
963236141,163
963236610,165
963237080,175
963237550,171
963238020,169
963253556,194
963254026,186
963254495,184
963254965,178
963255437,179
963255907,187
963256378,177
963256848,171
963257318,173
963257788,175
963258257,179
963258727,192
963259197,174
963259667,165
963260137,179
963260607,177
963261078,184
963261548,172
963262018,181
963262488,186
963262957,174
963263429,175
963263899,175
963264371,166
963264840,171
963265310,177
963265780,175
963266250,164
963266719,157
963267189,179
963267658,173
963268131,177
963268601,178
963269070,171
963281980,189
963282452,182
963282922,188
963283393,174
963283863,177
963284333,182
963284802,180
963285272,170
963285742,182
963286212,175
963286681,175
963287153,177
963287623,172
963288093,176
963288563,178
963289033,189
963289503,172
963289972,169
963290444,178
963290914,170
963291385,174
963291855,188
963292325,174
963292795,167
963293265,175
963293734,165
963294207,172
963294677,172
963295149,180
963295618,176
963296088,180
963296558,186
963297029,173
963297498,166
963297968,176
963310932,181
963311403,185
963311873,176
963312343,166
963312813,181
963313284,180
963313754,164
963314226,177
963314695,171
963315165,185
963315635,185
963316105,177
963316575,178
963317046,172
963317515,175
963317985,174
963318457,173
963318927,166
963319398,179
963319868,179
963320338,173
963320808,171
963321278,172
963321748,175
963322217,184
963322687,164
963323157,171
963323627,176
963324095,175
963324565,179
963325034,171
963325504,168
963325974,175
963326446,160
