1340902018,551
1340902492,437
1340902966,375
1340903440,300
1340903914,276
1340917259,201
1340917733,195
1340918206,188
1340918680,194
1340919155,188
1340919628,181
1340920103,186
1340920577,189
1340921050,167
1340921523,191
1340921997,186
1340922470,166
1340922944,187
1340923417,186
1340923890,173
1340924364,189
1340924837,180
1340925310,185
1340925784,166
1340926257,193
1340926731,190
1340927204,190
1340927677,172
1340928153,185
1340928626,185
1340929101,185
1340929574,194
1340930047,191
1340930520,198
1340930993,186
1340931466,185
1340931940,184
1340945424,201
1340945897,195
1340946371,191
1340946845,195
1340947318,202
1340947792,188
1340948265,191
1340948738,189
1340949211,172
1340949685,181
1340950160,185
1340950633,180
1340951108,186
1340951581,197
1340952055,192
1340952528,192
1340953001,188
1340953474,193
1340953948,189
1340954421,189
1340954894,184
1340955367,175
1340955840,183
1340956313,179
1340956787,180
1340957260,183
1340957733,171
1340958207,201
1340958680,184
1340959156,187
1340959629,188
1340960104,186
1340973606,206
1340974082,207
1340974555,200
1340975029,184
1340975502,174
1340975976,181
1340976449,180
1340976922,181
1340977396,185
1340977868,181
1340978341,187
1340978815,178
1340979288,180
1340979761,177
1340980234,183
1340980708,175
1340981182,188
1340981655,192
1340982130,183
1340982603,191
1340983078,184
1340983551,192
1340984025,184
1340984498,180
1340984972,187
1340985445,170
1340985918,178
1340986391,185
1340986865,195
1340987338,172
1340987811,192
1340988285,189
1341193719,180
1341194193,200
1341194667,184
1341195142,197
1341195616,1259
1341196094,1233
1341196571,928
1341197045,714
1341197519,553
1341197993,444
1341198467,358
1341198941,315
1341199414,284
1341199888,247
1341200362,233
1341200837,219
1341201310,203
1341201784,199
1341202258,198
1341202731,189
1341203205,188
1341203678,189
1341204153,183
1341204626,190
1341205102,180
1341205575,199
1341206049,191
1341206522,195
1341206997,192
1341207470,190
1341207944,182
1341208417,184
1341221244,194
1341221717,180
1341222191,185
1341222664,188
1341223139,189
1341223612,192
1341224088,184
1341224561,177
1341225033,186
1341225506,176
1341225980,185
1341226453,186
1341226926,190
1341227400,194
1341227873,171
1341228346,698
1341228820,1251
1341229297,936
1341229771,721
1341230245,561
1341230720,451
1341231193,376
1341231667,323
1341232143,282
1341232617,249
1341233093,228
1341233566,221
1341234040,206
1341234514,195
1341234989,203
1341235463,191
1341235936,182
1341248940,201
1341249414,197
1341249887,194
1341250360,192
1341250836,182
1341251309,173
1341251784,191
1341252257,193
1341252731,187
1341253204,188
1341253677,183
1341254152,180
1341254626,174
1341255101,181
1341255574,198
1341256048,191
1341256521,185
1341256994,181
1341257467,191
1341257941,186
1341258414,173
1341258887,186
1341259361,192
1341259836,188
1341260309,181
1341260784,177
1341261258,1168
1341261735,1273
1341262212,941
1341262685,714
1341263161,563
1341263635,447
1341276661,210
1341277136,198
1341277610,195
1341278085,195
1341278558,181
1341279031,189
1341279505,192
1341279978,184
1341280452,189
1341280925,182
1341281398,189
1341281872,182
1341282345,182
1341282818,182
1341283291,189
1341283765,196
1341284238,183
1341284710,185
1341285184,186
1341285657,185
1341286132,194
1341286605,189
1341287081,180
1341287554,187
1341288027,185
1341288500,174
1341288974,177
1341289447,178
1341289920,180
1341290394,180
1341290866,180
1341291339,183
1341304276,200
1341304750,192
1341305223,201
1341305697,180
1341306172,188
1341306645,191
1341307121,188
1341307594,185
1341308069,193
1341308543,189
1341309016,183
1341309489,186
1341309963,184
1341310436,184
1341310912,175
1341311385,196
1341311860,186
1341312334,180
1341312807,184
1341313280,178
1341313754,183
1341314227,188
1341314700,187
1341315175,186
1341315649,190
1341316124,184
1341316597,186
1341317073,195
1341317546,189
1341318020,183
1341318493,189
1341318966,184
1341332077,235
1341332551,224
1341333025,208
1341333499,208
1341333972,197
1341334446,195
1341334920,193
1341335394,201
1341335868,187
1341336341,184
1341336815,180
1341337288,183
1341337761,191
1341338235,188
1341338708,182
1341339181,190
1341339655,198
1341340130,187
1341340603,185
1341341079,180
1341341552,174
1341342025,181
1341342499,177
1341342972,183
1341343445,189
1341343920,179
1341344393,184
1341344867,179
1341345340,184
1341345812,186
1341346286,180
1341346761,194
1341359835,1636
1341360313,1231
1341360790,915
1341361264,707
1341361738,564
1341362212,453
1341362685,369
1341363161,322
1341363635,274
1341364111,243
1341364584,227
1341365058,223
1341365532,201
1341366008,198
1341366481,207
1341366955,188
1341367428,186
1341367902,201
1341368375,187
1341368849,196
1341369322,187
1341369795,193
1341370269,192
1341370742,187
1341371215,182
1341371689,174
1341372164,179
1341372637,187
1341373113,175
1341373586,190
1341374059,198
1341374533,180
1341387673,202
1341388149,196
1341388623,206
1341389099,192
1341389572,189
1341390045,179
1341390519,200
1341390992,189
1341391466,179
1341391938,192
1341392412,441
1341392886,1380
1341393362,1020
1341393839,776
1341394313,610
1341394786,481
1341395260,407
1341395734,332
1341396208,299
1341396682,259
1341397158,241
1341397632,226
1341398107,217
1341398581,207
1341399055,201
1341399529,195
1341400002,202
1341400476,196
1341400950,189
1341401423,190
1341401896,188
1341402370,184
1341434761,192
1341435234,193
1341435708,195
1341436182,194
1341436655,192
1341437131,189
1341437604,191
1341438080,184
1341438554,188
1341439027,187
1341439501,189
1341439975,187
1341440449,175
1341440922,178
1341441395,184
1341441869,185
1341442342,181
1341442815,182
1341443288,196
1341443761,181
1341444235,190
1341444708,181
1341445181,185
1341445654,185
1341446129,197
1341446603,186
1341447078,173
1341447551,166
1341448024,179
1341448497,187
1341448971,178
1341449444,176
1341462444,258
1341462918,239
1341463391,227
1341463865,226
1341464339,218
1341464812,195
1341465286,205
1341465761,195
1341466234,197
1341466709,185
1341467182,191
1341467655,189
1341468130,172
1341468604,182
1341469079,186
1341469552,204
1341470026,181
1341470499,182
1341470972,188
1341471446,181
1341471921,195
1341472394,181
1341472868,195
1341473341,188
1341473814,185
1341474287,184
1341474761,172
1341475234,177
1341475709,187
1341476182,178
1341476655,178
1341477130,183
1341490171,198
1341490645,189
1341491120,1754
1341491597,1354
1341492076,1007
1341492553,767
1341493026,591
1341493500,482
1341493974,388
1341494447,339
1341494921,270
1341495395,254
1341495869,239
1341496342,225
1341496816,217
1341497290,191
1341497763,187
1341498236,193
1341498710,195
1341499183,196
1341499656,189
1341500132,192
1341500605,188
1341501080,189
1341501553,188
1341502028,187
1341502501,176
1341502974,181
1341503447,184
1341503921,180
1341504394,183
1341504867,176
1341518026,200
1341518500,193
1341518972,186
1341519445,179
1341519920,196
1341520393,192
1341520866,189
1341521340,179
1341521813,193
1341522286,181
1341522761,191
1341523234,185
1341523709,442
1341524182,1489
1341524659,1098
1341525138,826
1341525611,644
1341526087,512
1341526561,421
1341527033,347
1341527507,295
1341527981,266
1341528455,242
1341528930,226
1341529404,215
1341529878,203
1341530351,205
1341530825,197
1341531299,190
1341531772,196
1341532245,189
1341532718,189
1341548906,187
1341549379,194
1341549854,189
1341550327,171
1341550799,182
1341551273,191
1341551746,182
1341552219,180
1341552692,172
1341553167,176
1341553640,186
1341554116,183
1341554589,191
1341555062,180
1341555535,186
1341556010,180
1341556483,184
1341556957,1314
1341557433,993
1341557907,759
1341558381,592
1341558857,476
1341559330,396
1341559803,338
1341560277,277
1341560751,268
1341561225,230
1341561699,209
1341562174,207
1341562648,200
1341563124,206
1341563597,196
1341577030,184
1341577503,179
1341577976,193
1341578450,185
1341578922,187
1341579395,186
1341579869,198
1341580342,190
1341580815,182
1341581288,189
1341581761,193
1341582235,180
1341582708,186
1341583181,164
1341583655,181
1341584130,184
1341584603,193
1341585078,176
1341585551,185
1341586024,183
1341586498,173
1341586971,195
1341587444,189
1341587917,173
1341588391,179
1341588864,197
1341589337,192
1341589811,1364
1341590287,1017
1341590764,785
1341591238,615
1341604723,198
1341605196,182
1341605669,182
1341606145,183
1341606618,190
1341607093,188
1341607566,176
1341608039,187
1341608512,177
1341608987,186
1341609461,179
1341609936,171
1341610409,182
1341610882,191
1341611355,187
1341611829,180
1341612302,187
1341612778,182
1341613251,176
1341613724,186
1341614197,181
1341614670,185
1341615146,192
1341615619,179
1341616094,183
1341616567,183
1341617040,178
1341617513,189
1341617989,178
1341618462,190
1341618937,197
1341619410,190
1341632915,209
1341633388,197
1341633862,190
1341634335,196
1341634809,180
1341635282,183
1341635755,183
1341636228,184
1341636702,195
1341637177,190
1341637650,180
1341638125,183
1341638598,182
1341639074,184
1341639547,180
1341640020,180
1341640493,188
1341640967,186
1341641440,186
1341641913,183
1341642386,197
1341642860,190
1341643333,180
1341643807,180
1341644280,186
1341644754,178
1341645227,191
1341645700,184
1341646175,181
1341646648,187
1341647123,191
1341647597,189
1341741684,196
1341742159,177
1341742633,192
1341743108,195
1341743581,183
1341744054,188
1341744527,188
1341745001,189
1341745474,190
1341745948,174
1341746421,169
1341746895,165
1341747368,171
1341747841,173
1341748315,189
1341748788,185
1341749261,178
1341749735,184
1341750208,194
1341750682,190
1341751157,175
1341751630,202
1341752106,194
1341752580,190
1341753054,181
1341753527,528
1341754001,1248
1341754478,935
1341754952,718
1341755426,566
1341755900,462
1341756374,370
1341769902,197
1341770376,178
1341770848,196
1341771321,192
1341771795,188
1341772268,182
1341772740,203
1341773214,169
1341773687,171
1341774162,179
1341774635,182
1341775110,194
1341775584,180
1341776057,193
1341776531,186
1341777006,188
1341777479,190
1341777952,188
1341778425,182
1341778899,178
1341779372,190
1341779845,179
1341780318,181
1341780791,173
1341781265,180
1341781738,191
1341782211,190
1341782684,173
1341783160,179
1341783633,179
1341784108,191
1341784581,186
1341798095,184
1341798568,195
1341799041,201
1341799515,197
1341799989,173
1341800462,189
1341800937,188
1341801411,188
1341801885,187
1341802358,199
1341802831,197
1341803305,188
1341803780,180
1341804253,193
1341804727,191
1341805200,177
1341805673,182
1341806148,182
1341806622,189
1341807097,192
1341807570,187
1341808044,185
1341808518,186
1341808991,182
1341809464,184
1341809936,189
1341810410,193
1341810883,199
1341811356,177
1341811829,189
1341812303,180
1341812778,184
1341826356,197
1341826830,198
1341827303,191
1341827778,199
1341828251,186
1341828725,194
1341829198,190
1341829672,192
1341830147,191
1341830620,196
1341831095,185
1341831569,191
1341832042,194
1341832516,180
1341832989,191
1341833462,185
1341833936,169
1341834410,173
1341834883,180
1341835356,182
1341835830,181
1341836303,178
1341836778,203
1341837252,191
1341837726,180
1341838199,189
1341838672,193
1341839148,181
1341839621,183
1341840096,188
1341840570,183
1341841043,177
1341854633,431
1341855108,367
1341855582,304
1341856056,264
1341856529,253
1341857005,237
1341857479,216
1341857951,191
1341858424,190
1341858898,192
1341859371,185
1341859845,185
1341860318,192
1341860790,190
1341861263,189
1341861736,190
1341862210,189
1341862683,181
1341863158,188
1341863631,187
1341864106,191
1341864579,182
1341865053,177
1341865526,189
1341865999,179
1341866472,186
1341866946,187
1341867419,178
1341867892,191
1341868365,180
1341868839,182
1341869312,188
1341882922,178
1341883395,198
1341883868,197
1341884342,192
1341884815,567
1341885289,1379
1341885765,1023
1341886242,783
1341886716,603
1341887190,496
1341887664,391
1341888140,336
1341888613,303
1341889089,269
1341889563,237
1341890036,230
1341890510,220
1341890987,202
1341891461,192
1341891936,190
1341892409,183
1341892883,183
1341893356,180
1341893829,180
1341894302,173
1341894778,195
1341895251,193
1341895724,194
1341896197,186
1341896671,196
1341897146,196
1341897619,190
1341911244,183
1341911717,190
1341912191,189
1341912664,188
1341913139,186
1341913612,183
1341914087,171
1341914561,179
1341915034,186
1341915507,190
1341915981,186
1341916454,199
1341916930,192
1341917403,197
1341917875,1425
1341918352,1055
1341918829,803
1341919303,628
1341919779,504
1341920253,415
1341920726,345
1341921200,295
1341921674,275
1341922150,236
1341922623,212
1341923099,213
1341923573,203
1341924046,201
1341924520,200
1341924994,191
1341925467,185
1341925941,186
1341939581,190
1341940054,178
1341940527,183
1341941000,192
1341941474,185
1341941948,182
1341942421,185
1341942894,185
1341943367,185
1341943841,208
1341944314,191
1341944788,191
1341945261,189
1341945734,181
1341946208,185
1341946681,185
1341947156,181
1341947630,186
1341948105,175
1341948578,189
1341949052,175
1341949525,182
1341949998,168
1341950472,541
1341950946,1308
1341951423,990
1341951897,755
1341952371,580
1341952845,469
1341953318,386
1341953792,329
1341954265,289
1341989673,219
1341990149,204
1341990623,206
1341991099,197
1341991572,190
1341992046,192
1341992519,190
1341992993,183
1341993466,194
1341993940,179
1341994413,192
1341994887,189
1341995360,189
1341995835,180
1341996309,191
1341996784,175
1341997258,181
1341997731,195
1341998205,182
1341998678,179
1341999153,190
1341999627,178
1342000102,180
1342000576,185
1342001048,181
1342001522,169
1342001997,173
1342002470,183
1342002944,175
1342003417,188
1342003891,184
1342004364,190
1342017744,640
1342018217,514
1342018691,407
1342019167,338
1342019640,311
1342020116,267
1342020590,245
1342021065,233
1342021539,216
1342022015,219
1342022489,213
1342022963,201
1342023436,186
1342023912,193
1342024385,185
1342024860,192
1342025333,194
1342025807,185
1342026280,183
1342026753,177
1342027227,188
1342027700,192
1342028175,186
1342028648,180
1342029124,191
1342029597,179
1342030072,191
1342030546,190
1342031019,175
1342031492,179
1342031966,186
1342032439,178
1342045855,193
1342046328,184
1342046802,203
1342047275,192
1342047749,167
1342048223,192
1342048696,189
1342049171,1580
1342049648,1177
1342050127,880
1342050601,683
1342051076,540
1342051550,433
1342052024,363
1342052498,314
1342052972,267
1342053446,238
1342053921,228
1342054395,213
1342054870,207
1342055343,191
1342055817,198
1342056290,189
1342056763,181
1342057236,190
1342057710,175
1342058183,179
1342058656,178
1342059131,180
1342059605,186
1342060080,188
1342060553,181
1342073982,202
1342074456,194
1342074931,182
1342075404,176
1342075878,185
1342076351,189
1342076824,185
1342077298,185
1342077771,193
1342078244,180
1342078718,187
1342079191,186
1342079665,191
1342080140,187
1342080613,186
1342081088,175
1342081562,178
1342082035,1760
1342082512,1315
1342082989,980
1342083463,753
1342083936,584
1342084410,471
1342084884,390
1342085358,328
1342085832,284
1342086306,257
1342086781,239
1342087255,223
1342087729,211
1342088203,211
1342088676,196
1342102124,196
1342102598,193
1342103073,179
1342103546,196
1342104020,196
1342104493,194
1342104966,190
1342105440,183
1342105913,189
1342106386,187
1342106860,188
1342107333,179
1342107807,185
1342108280,190
1342108753,185
1342109227,185
1342109700,183
1342110175,184
1342110648,183
1342111124,184
1342111597,184
1342112072,186
1342112545,181
1342113019,189
1342113492,189
1342113965,183
1342114438,186
1342114913,1459
1342115389,1095
1342115866,819
1342116340,633
1342116814,502
1342130277,190
1342130751,186
1342131225,191
1342131698,186
1342132173,188
1342132646,182
1342133122,186
1342133595,186
1342134070,185
1342134544,179
1342135017,187
1342135490,184
1342135964,188
1342136438,181
1342136913,189
1342137386,188
1342137860,185
1342138334,198
1342138807,187
1342139280,176
1342139754,178
1342140227,178
1342140700,190
1342141176,180
1342141649,190
1342142124,182
1342142598,181
1342143073,179
1342143546,184
1342144020,182
1342144493,190
1342144966,186
1342158446,194
1342158921,185
1342159394,193
1342159867,183
1342160341,190
1342160814,183
1342161287,175
1342161761,179
1342162234,188
1342162708,192
1342163182,189
1342163655,185
1342164130,184
1342164604,180
1342165079,183
1342165552,178
1342166026,185
1342166499,195
1342166972,181
1342167446,185
1342167920,184
1342168394,184
1342168868,179
1342169341,171
1342169814,181
1342170288,183
1342170761,190
1342171234,185
1342171708,183
1342172181,188
1342172655,194
1342173130,176
1342186628,215
1342187104,212
1342187577,189
1342188050,202
1342188524,191
1342188997,189
1342189470,193
1342189943,184
1342190416,187
1342190889,178
1342191362,177
1342191837,190
1342192310,192
1342192785,170
1342193258,176
1342193731,177
1342194204,181
1342194677,187
1342195152,182
1342195626,196
1342196101,185
1342196574,188
1342197047,171
1342197520,184
1342197993,179
1342198466,181
1342198939,188
1342199412,184
1342199885,197
1342200358,177
1342200832,184
1342201305,179
1342404651,190
1342405126,184
1342405599,191
1342406074,191
1342406548,190
1342407020,192
1342407493,182
1342407967,186
1342408440,184
1342408913,183
1342409386,189
1342409862,167
1342410335,1244
1342410812,935
1342411286,712
1342411761,551
1342412235,447
1342412708,379
1342413182,320
1342413656,280
1342414131,257
1342414605,241
1342415081,216
1342415554,213
1342416028,202
1342416502,196
1342416976,196
1342417449,197
1342417922,194
1342418395,182
1342418868,178
1342419342,186
1342432814,196
1342433287,186
1342433761,194
1342434234,194
1342434709,190
1342435182,180
1342435655,182
1342436130,182
1342436603,185
1342437078,183
1342437552,176
1342438026,182
1342438499,178
1342438972,193
1342439445,180
1342439918,177
1342440391,183
1342440864,176
1342441338,177
1342441811,187
1342442284,185
1342442759,192
1342443232,1424
1342443709,1057
1342444186,788
1342444659,616
1342445135,487
1342445608,395
1342446084,338
1342446557,294
1342447031,254
1342460536,204
1342461012,189
1342461486,188
1342461959,184
1342462432,183
1342462905,181
1342463379,193
1342463854,184
1342464327,189
1342464800,180
1342465273,184
1342465746,184
1342466219,184
1342466692,176
1342467167,170
1342467640,183
1342468115,183
1342468588,185
1342469061,198
1342469534,180
1342470009,181
1342470482,186
1342470955,185
1342471428,170
1342471902,185
1342472375,187
1342472848,181
1342473321,189
1342473794,187
1342474267,184
1342474740,184
1342475213,188
1342489594,195
1342490069,194
1342490542,188
1342491015,182
1342491488,183
1342491961,182
1342492434,195
1342492907,189
1342493381,187
1342493855,179
1342494329,187
1342494802,176
1342495275,172
1342495748,187
1342496221,174
1342496694,173
1342497169,180
1342497642,168
1342498117,175
1342498590,181
1342499065,181
1342499538,177
1342500013,183
1342500486,174
1342500959,186
1342501432,187
1342501906,187
1342502379,180
1342502854,189
1342503327,191
1342503799,188
1342504272,187
1342519747,204
1342520221,194
1342520694,196
1342521169,189
1342521642,184
1342522117,175
1342522590,193
1342523065,190
1342523538,184
1342524013,190
1342524486,190
1342524959,180
1342525433,183
1342525906,179
1342526379,181
1342526854,173
1342527327,184
1342527800,184
1342528273,194
1342528746,177
1342529219,192
1342529692,194
1342530167,197
1342530640,186
1342531115,182
1342531588,176
1342532062,177
1342532535,178
1342533010,183
1342533483,171
1342533956,181
1342534429,185
1342547641,217
1342548117,206
1342548590,203
1342549066,196
1342549539,181
1342550014,192
1342550487,189
1342550961,188
1342551434,187
1342551907,191
1342552380,202
1342552856,183
1342553329,183
1342553801,185
1342554274,180
1342554748,190
1342555221,175
1342555694,177
1342556169,173
1342556642,171
1342557117,190
1342557590,177
1342558065,187
1342558538,183
1342559013,164
1342559487,185
1342559961,186
1342560434,178
1342560907,174
1342561380,182
1342561855,174
1342562328,182
1342575513,831
1342575988,652
1342576462,492
1342576937,419
1342577411,345
1342577884,306
1342578358,266
1342578832,240
1342579305,227
1342579781,224
1342580254,184
1342580728,207
1342581201,195
1342581674,202
1342582150,193
1342582623,187
1342583098,198
1342583571,185
1342584044,184
1342584518,186
1342584991,189
1342585464,183
1342585937,187
1342586410,178
1342586883,182
1342587356,197
1342587829,186
1342588303,178
1342588778,183
1342589251,196
1342589724,186
1342590197,177
1342603451,197
1342603924,185
1342604397,195
1342604871,191
1342605344,199
1342605817,180
1342606290,192
1342606763,194
1342607236,1737
1342607714,1276
1342608191,975
1342608664,734
1342609140,585
1342609613,470
1342610089,383
1342610562,329
1342611036,281
1342611510,258
1342611983,228
1342612457,217
1342612933,207
1342613406,202
1342613880,196
1342614353,195
1342614826,195
1342615300,189
1342615773,192
1342616246,196
1342616719,186
1342617192,188
1342617666,190
1342618141,179
1342651054,195
1342651527,194
1342652001,198
1342652474,189
1342652947,181
1342653421,189
1342653894,191
1342654368,191
1342654841,191
1342655314,179
1342655788,189
1342656261,181
1342656734,184
1342657208,175
1342657681,191
1342658156,186
1342658630,176
1342659105,192
1342659578,188
1342660052,185
1342660525,179
1342660998,178
1342661471,181
1342661944,183
1342662418,187
1342662891,193
1342663364,195
1342663838,183
1342664311,181
1342664784,190
1342665258,183
1342665731,177
1342679015,209
1342679489,207
1342679963,202
1342680436,182
1342680911,189
1342681384,186
1342681860,187
1342682333,190
1342682807,193
1342683280,199
1342683753,184
1342684226,183
1342684699,186
1342685174,182
1342685647,172
1342686122,187
1342686595,186
1342687071,188
1342687544,190
1342688017,192
1342688490,197
1342688963,187
1342689436,181
1342689911,193
1342690384,187
1342690860,198
1342691333,180
1342691807,178
1342692280,179
1342692753,190
1342693226,183
1342693700,178
1342707024,649
1342707498,518
1342707971,411
1342708445,341
1342708920,287
1342709394,265
1342709868,245
1342710341,225
1342710815,209
1342711289,207
1342711762,201
1342712236,187
1342712708,201
1342713182,183
1342713655,193
1342714130,183
1342714603,175
1342715078,191
1342715552,197
1342716026,179
1342716499,194
1342716972,189
1342717445,190
1342717920,188
1342718393,181
1342718866,182
1342719340,166
1342719813,191
1342720286,185
1342720761,184
1342721234,182
1342721709,183
1342735050,203
1342735524,185
1342735997,201
1342736470,200
1342736944,190
1342737417,190
1342737890,174
1342738363,822
1342738837,1359
1342739313,1029
1342739790,786
1342740264,619
1342740736,487
1342741210,394
1342741684,338
1342742159,287
1342742633,266
1342743108,237
1342743582,207
1342744056,200
1342744529,207
1342745005,195
1342745478,192
1342745951,192
1342746424,203
1342746898,199
1342747371,193
1342747845,186
1342748318,173
1342748790,187
1342749263,189
1342749736,186
1342763091,190
1342763564,193
1342764038,188
1342764511,182
1342764984,191
1342765457,193
1342765932,184
1342766405,186
1342766877,173
1342767350,173
1342767824,187
1342768297,181
1342768769,182
1342769242,181
1342769716,180
1342770189,202
1342770663,186
1342771138,493
1342771611,1261
1342772090,947
1342772563,729
1342773037,576
1342773511,459
1342773987,375
1342774460,329
1342774936,283
1342775409,255
1342775883,239
1342776357,217
1342776829,197
1342777302,194
1342777776,203
1342791147,194
1342791620,203
1342792096,193
1342792569,193
1342793042,185
1342793515,182
1342793989,183
1342794462,188
1342794937,175
1342795410,184
1342795883,186
1342796356,193
1342796830,193
1342797303,192
1342797778,189
1342798251,193
1342798724,186
1342799197,174
1342799670,179
1342800145,189
1342800618,171
1342801093,183
1342801566,178
1342802040,179
1342802513,182
1342802988,176
1342803461,183
1342803936,184
1342804409,1368
1342804886,1024
1342805362,772
1342805837,603
1342819222,193
1342819695,185
1342820170,181
1342820644,190
1342821119,189
1342821592,182
1342822067,183
1342822540,194
1342823015,182
1342823489,183
1342823963,189
1342824436,183
1342824911,190
1342825384,191
1342825859,187
1342826332,182
1342826805,191
1342827279,191
1342827752,185
1342828225,185
1342828698,188
1342829173,180
1342829646,182
1342830122,182
1342830595,195
1342831070,184
1342831543,183
1342832016,174
1342832490,181
1342832963,184
1342833436,191
1342833911,185
1342850624,209
1342851099,201
1342851573,189
1342852046,180
1342852519,178
1342852992,186
1342853465,182
1342853939,181
1342854412,189
1342854885,177
1342855358,185
1342855831,177
1342856304,187
1342856779,184
1342857252,181
1342857725,182
1342858198,188
1342858672,190
1342859146,180
1342859620,204
1342860095,182
1342860568,180
1342861042,182
1342861515,183
1342861989,189
1342862462,185
1342862937,180
1342863410,186
1342863883,166
1342864357,177
1342864830,178
1342865303,182
1342960599,200
1342961075,206
1342961549,193
1342962022,189
1342962495,187
1342962969,185
1342963442,196
1342963915,173
1342964388,193
1342964862,187
1342965335,188
1342965808,185
1342966282,182
1342966755,173
1342967228,190
1342967702,178
1342968177,846
1342968651,1253
1342969130,931
1342969603,721
1342970079,571
1342970553,464
1342971027,374
1342971501,312
1342971976,276
1342972449,258
1342972923,225
1342973397,220
1342973871,222
1342974345,202
1342974819,202
1342975293,197
1342988685,195
1342989160,198
1342989634,189
1342990109,192
1342990582,164
1342991056,183
1342991529,194
1342992002,190
1342992475,194
1342992948,192
1342993421,190
1342993895,177
1342994368,183
1342994841,172
1342995314,188
1342995786,179
1342996259,180
1342996733,190
1342997206,192
1342997679,195
1342998154,183
1342998627,183
1342999102,183
1342999575,188
1343000048,171
1343000521,181
1343000996,710
1343001469,1284
1343001946,956
1343002420,742
1343002892,574
1343003365,466
1343016849,196
1343017322,198
1343017796,194
1343018269,193
1343018742,182
1343019215,199
1343019688,184
1343020163,196
1343020637,189
1343021112,177
1343021585,182
1343022058,191
1343022532,188
1343023007,180
1343023480,181
1343023953,190
1343024426,194
1343024900,183
1343025373,184
1343025845,196
1343026319,184
1343026792,179
1343027265,189
1343027739,181
1343028212,174
1343028685,184
1343029160,180
1343029633,184
1343030108,184
1343030581,186
1343031055,191
1343031528,184
1343045025,192
1343045498,182
1343045971,182
1343046444,172
1343046917,174
1343047390,180
1343047864,192
1343048337,182
1343048809,188
1343049282,184
1343049755,177
1343050228,176
1343050701,187
1343051177,185
1343051650,183
1343052125,187
1343052598,186
1343053073,178
1343053546,184
1343054018,175
1343054491,182
1343054964,189
1343055438,178
1343055913,174
1343056386,188
1343056861,180
1343057334,182
1343057807,184
1343058281,180
1343058754,189
1343059227,185
1343059700,182
1343073214,213
1343073688,213
1343074163,195
1343074637,203
1343075112,188
1343075586,181
1343076059,188
1343076533,190
1343077008,186
1343077481,187
1343077953,184
1343078426,190
1343078899,186
1343079372,189
1343079845,178
1343080318,186
1343080791,179
1343081265,187
1343081738,191
1343082211,181
1343082684,184
1343083159,179
1343083632,186
1343084107,186
1343084580,185
1343085054,183
1343085527,190
1343086000,193
1343086473,186
1343086946,184
1343087419,179
1343087893,182
1343101421,558
1343101894,447
1343102368,371
1343102842,316
1343103316,287
1343103789,250
1343104263,238
1343104737,214
1343105210,216
1343105684,198
1343106159,205
1343106633,191
1343107108,189
1343107581,186
1343108054,180
1343108527,187
1343109000,194
1343109473,177
1343109948,183
1343110421,200
1343110894,192
1343111368,178
1343111841,180
1343112314,183
1343112787,179
1343113260,176
1343113733,187
1343114207,191
1343114680,179
1343115155,189
1343115628,188
1343116103,191
1343129643,201
1343130118,188
1343130591,186
1343131066,183
1343131539,195
1343132015,197
1343132488,1717
1343132965,1275
1343133442,948
1343133915,730
1343134389,583
1343134863,463
1343135337,383
1343135811,331
1343136284,279
1343136760,251
1343137233,235
1343137709,203
1343138183,220
1343138656,212
1343139132,204
1343139606,195
1343140081,196
1343140554,182
1343141027,184
1343141500,184
1343141974,180
1343142447,181
1343142920,188
1343143394,179
1343143867,175
1343144340,184
1343157896,192
1343158370,184
1343158844,196
1343159318,173
1343159790,184
1343160263,178
1343160737,183
1343161210,184
1343161683,188
1343162158,190
1343162631,179
1343163106,196
1343163579,180
1343164053,194
1343164526,176
1343164998,177
1343165471,1369
1343165948,1026
1343166425,773
1343166898,604
1343167372,486
1343167845,392
1343168319,343
1343168794,294
1343169267,257
1343169740,242
1343170214,230
1343170688,218
1343171163,203
1343171637,201
1343172112,186
1343172585,185
1343205869,197
1343206343,195
1343206816,191
1343207289,193
1343207763,180
1343208236,176
1343208709,190
1343209182,182
1343209656,177
1343210131,185
1343210604,184
1343211079,176
1343211553,184
1343212026,188
1343212499,182
1343212972,177
1343213446,181
1343213920,185
1343214394,178
1343214866,171
1343215339,173
1343215813,184
1343216286,186
1343216761,187
1343217234,177
1343217708,191
1343218182,191
1343218655,181
1343219130,185
1343219604,176
1343220079,173
1343220552,177
1343234136,337
1343234610,294
1343235085,260
1343235559,235
1343236033,219
1343236506,205
1343236980,194
1343237453,199
1343237926,204
1343238400,194
1343238873,187
1343239347,191
1343239820,193
1343240293,178
1343240768,176
1343241241,188
1343241715,185
1343242188,191
1343242661,184
1343243136,187
1343243609,188
1343244084,193
1343244557,182
1343245031,181
1343245504,186
1343245978,190
1343246451,171
1343246924,188
1343247397,189
1343247870,173
1343248343,186
1343248817,176
1343263238,202
1343263710,1021
1343264187,1098
1343264663,838
1343265139,635
1343265613,520
1343266088,413
1343266562,352
1343267036,295
1343267509,275
1343267983,246
1343268457,222
1343268933,219
1343269406,203
1343269879,184
1343270352,196
1343270826,195
1343271299,183
1343271772,190
1343272246,189
1343272719,179
1343273193,182
1343273666,181
1343274141,186
1343274614,188
1343275089,187
1343275562,174
1343276036,178
1343276509,188
1343276981,189
1343277455,200
1343277930,195
1343291231,191
1343291706,195
1343292179,189
1343292652,199
1343293128,193
1343293601,187
