692955236,206
692955714,209
692968544,205
692969022,194
692969500,180
692969977,179
692970457,188
692970934,189
692971414,183
692971891,187
692972371,184
692972848,165
692973326,178
692973804,186
692974282,186
692974760,188
692975238,193
692975715,178
692976193,180
692976671,4222
692977155,16358
692977640,16360
692978125,16356
692978610,16361
692979096,16352
692979581,12703
692980064,9027
692980547,6422
692981029,4595
692981511,3301
692981993,2381
692982477,1721
692982958,1286
692983440,955
692983918,719
693016253,953
693016732,732
693017210,569
693017688,449
693018166,382
693018644,327
693019123,276
693019601,244
693020079,238
693020557,220
693021036,200
693021514,204
693021993,197
693022472,194
693022950,189
693023430,187
693023908,187
693024387,181
693024865,198
693025343,192
693025821,179
693026301,176
693026778,181
693027257,187
693027735,185
693028214,183
693028692,180
693029170,182
693029647,179
693030124,179
693030602,189
693031080,186
693031558,178
693032036,180
693045067,13626
693045552,9671
693046033,6892
693046515,4922
693046997,3527
693047481,2538
693047962,1850
693048445,1360
693048925,1024
693049407,771
693049885,600
693050365,480
693050843,393
693051322,322
693051800,288
693052280,253
693052758,228
693053236,221
693053714,193
693054193,206
693054670,201
693055150,188
693055628,192
693056106,206
693056584,192
693057062,177
693057539,184
693058017,187
693058494,177
693058972,182
693059451,192
693059929,187
693060408,185
693060885,189
693073958,188
693074437,188
693074915,185
693075394,16364
693075879,16361
693076366,16364
693076851,16365
693077336,16356
693077821,14020
693078308,9937
693078790,7075
693079272,5059
693079754,3624
693080237,2604
693080719,1887
693081201,1390
693081681,1037
693082162,775
693082640,608
693083119,489
693083597,384
693084077,321
693084555,290
693085033,250
693085511,238
693085989,218
693086469,203
693086947,200
693087427,205
693087905,202
693088385,193
693088863,188
693101944,195
693102424,175
693102901,191
693103381,196
693103858,180
693104336,178
693104814,184
693105291,179
693105768,180
693106246,185
693106724,185
693107201,184
693107679,186
693108157,16368
693108642,16361
693109130,16366
693109615,16363
693110100,16363
693110585,14357
693111070,10201
693111554,7254
693112036,5162
693112518,3704
693113002,2659
693113485,1933
693113966,1414
693114448,1067
693114928,806
693115408,626
693115886,484
693116366,401
693116845,339
693117323,293
693130425,192
693130902,195
693131381,184
693131859,197
693132337,173
693132814,183
693133291,182
693133769,188
693134246,179
693134724,188
693135202,177
693135679,181
693136157,176
693136634,185
693137112,177
693137590,189
693138067,180
693138544,188
693139022,188
693139500,187
693139977,188
693140457,188
693140934,16360
693141421,16358
693141906,16360
693142393,16358
693142878,16357
693143365,14514
693143850,10311
693144334,7334
693144817,5221
693145301,3737
693145783,2689
693158903,186
693159382,189
693159860,194
693160336,185
693160814,190
693161291,179
693161768,190
693162246,186
693162724,186
693163201,187
693163679,182
693164157,178
693164634,191
693165112,178
693165590,193
693166067,184
693166545,191
693167022,182
693167500,190
693167978,172
693168457,185
693168935,185
693169414,173
693169892,182
693170371,188
693170849,183
693171327,177
693171805,178
693172283,185
693172760,183
693173238,182
693173715,16362
693174200,16361
693174685,16359
693187823,196
693188302,196
693188780,192
693189258,186
693189735,191
693190214,189
693190692,182
693191170,183
693191647,171
693192125,179
693192603,181
693193081,186
693193559,188
693194037,181
693194515,185
693194992,180
693195472,180
693195949,177
693196429,185
693196907,182
693197386,190
693197864,185
693198342,182
693198819,168
693199299,179
693199776,181
693200254,178
693200732,176
693201209,189
693201687,191
693202166,183
693202643,178
693203121,184
693203599,173
693216745,248
693217225,225
693217703,216
693218182,208
693218660,202
693219140,197
693219617,188
693220095,190
693220573,176
693221051,195
693221528,178
693222006,181
693222484,187
693222962,189
693223441,196
693223919,191
693224398,188
693224876,188
693225354,183
693225832,188
693226310,186
693226787,184
693227265,180
693227743,184
693228220,187
693228697,178
693229175,184
693229653,189
693230131,184
693230609,180
693231087,188
693231565,185
693232043,189
693232520,183
693323710,200
693324188,190
693324666,191
693325143,183
693325620,185
693326098,185
693326576,187
693327055,186
693327533,176
693328011,184
693328489,182
693328966,183
693329446,186
693329923,187
693330403,185
693330881,176
693331360,178
693331838,187
693332316,177
693332793,181
693333271,179
693333749,183
693334228,177
693334706,167
693335184,183
693335662,174
693336140,172
693336617,183
693337095,189
693337573,16357
693338058,16365
693338543,16361
693339029,16359
693339514,16367
693356430,189
693356908,189
693357387,185
693357865,179
693358343,183
693358821,183
693359301,181
693359778,172
693360257,188
693360735,177
693361212,176
693361690,182
693362168,182
693362645,189
693363123,171
693363601,190
693364080,180
693364558,179
693365035,181
693365512,191
693365990,178
693366470,185
693366947,190
693367427,180
693367905,175
693368384,179
693368862,179
693369340,177
693369817,181
693370294,12316
693370779,16363
693371264,16365
693371749,16360
693385118,191
693385596,196
693386076,193
693386553,184
693387031,189
693387509,179
693387986,185
693388466,180
693388943,186
693389423,186
693389900,180
693390380,186
693390858,189
693391335,188
693391813,170
693392290,179
693392767,181
693393245,183
693393723,195
693394200,183
693394678,194
693395156,187
693395633,178
693396112,166
693396589,176
693397066,179
693397544,189
693398022,170
693398500,174
693398977,182
693399457,181
693399935,191
693400414,174
693400892,187
693414301,233
693414779,230
693415257,210
693415735,194
693416214,188
693416692,187
693417169,190
693417647,188
693418125,187
693418602,189
693419080,191
693419558,181
693420036,184
693420514,188
693420992,174
693421471,168
693421949,183
693422429,189
693422906,174
693423386,184
693423863,178
693424342,179
693424819,179
693425299,186
693425776,186
693426254,181
693426732,195
693427210,186
693427687,169
693428165,184
693428643,174
693429121,183
693429598,188
693430078,189
693443501,591
693443979,473
693444459,391
693444937,335
693445417,298
693445895,259
693446375,233
693446853,230
693447331,228
693447810,207
693448288,187
693448765,193
693449243,188
693449721,188
693450199,185
693450676,188
693451155,179
693451632,195
693452110,184
693452588,186
693453065,181
693453542,176
693454020,182
693454497,176
693454975,179
693455454,190
693455932,184
693456411,181
693456889,181
693457368,183
693457846,183
693458323,187
693458801,186
693459280,182
693459758,185
693473194,3907
693473676,2797
693474158,2037
693474640,1501
693475120,1111
693475601,853
693476079,651
693476557,509
693477036,421
693477515,355
693477993,305
693478473,257
693478951,249
693479430,223
693479908,207
693480388,206
693480866,195
693481344,178
693481822,191
693482301,186
693482779,186
693483257,180
693483735,189
693484212,177
693484690,181
693485167,185
693485645,186
693486123,189
693486601,187
693487080,181
693487558,182
693488035,185
693488512,182
693504114,14503
693504598,10292
693505083,7315
693505565,5214
693506047,3744
693506529,2693
693507011,1941
693507492,1443
693507973,1066
693508455,806
693508933,629
693509413,507
693509891,405
693510371,333
693510849,292
693511327,256
693511805,235
693512283,219
693512761,212
693513239,196
693513717,193
693514195,197
693514672,177
693515152,194
693515630,175
693516107,191
693516585,183
693517064,189
693517541,186
693518019,188
693518497,190
693518974,182
693519454,172
693519931,185
693533393,197
693533871,187
693534349,16367
693534834,16360
693535319,16363
693535804,16361
693536290,16358
693536775,15643
693537260,11245
693537744,7992
693538228,5698
693538710,4067
693539192,2918
693539674,2114
693540157,1543
693540637,1149
693541118,875
693541596,667
693542076,526
693542554,427
693543033,346
693543511,303
693543989,272
693544469,245
693544947,231
693545427,214
693545905,209
693546385,198
693546863,203
693547342,192
693547820,190
693548299,178
693581107,198
693581584,197
693582063,196
693582541,175
693583019,196
693583497,186
693583974,188
693584454,182
693584932,182
693585411,181
693585889,183
693586369,177
693586847,181
693587325,173
693587802,184
693588282,181
693588760,185
693589238,189
693589715,177
693590193,188
693590671,191
693591151,176
693591628,188
693592106,195
693592584,189
693593063,184
693593541,184
693594019,184
693594497,183
693594975,192
693595454,187
693595932,176
693596412,179
693596889,169
693597369,177
693610850,221
693611327,215
693611805,206
693612284,198
693612761,198
693613239,190
693613717,191
693614195,191
693614672,182
693615152,179
693615630,184
693616108,191
693616586,182
693617064,186
693617542,186
693618019,181
693618497,186
693618974,183
693619454,185
693619932,179
693620411,189
693620889,183
693621368,193
693621846,178
693622323,176
693622801,189
693623281,186
693623758,184
693624236,188
693624714,185
693625191,185
693625668,190
693626147,192
693626625,182
693640142,614
693640620,490
693641098,397
693641576,337
693642056,295
693642534,263
693643013,237
693643491,233
693643969,205
693644449,188
693644927,201
693645407,191
693645884,193
693646364,178
693646842,196
693647320,188
693647798,184
693648276,182
693648753,181
693649231,176
693649709,181
693650187,187
693650665,188
693651142,178
693651620,179
693652098,174
693652576,184
693653055,182
693653533,190
693654011,173
693654489,191
693654967,178
693655446,187
693655924,179
693669472,5410
693669954,3877
693670438,2792
693670920,2022
693671403,1479
693671884,1102
693672366,833
693672844,648
693673322,508
693673801,408
693674280,350
693674759,295
693675237,267
693675715,247
693676194,226
693676672,220
693677152,203
693677630,192
693678108,178
693678586,189
693679064,184
693679542,186
693680020,175
693680498,195
693680975,187
693681455,180
693681932,184
693682412,180
693682890,178
693683369,183
693683847,183
693684325,177
693684802,185
693685282,179
693698842,16358
693699328,16362
693699813,16362
693700300,16362
693700785,15317
693701270,10923
693701754,7758
693702236,5532
693702719,3958
693703201,2842
693703683,2069
693704165,1509
693704646,1129
693705126,851
693705604,659
693706083,520
693706561,417
693707039,351
693707517,295
693707995,278
693708475,256
693708953,223
693709433,218
693709911,186
693710391,192
693710869,194
693711347,193
693711825,171
693712304,186
693712782,185
693713260,186
693713737,187
693728416,193
693728894,192
693729373,185
693729851,192
693730329,183
693730807,182
693731284,16364
693731769,16364
693732255,16363
693732740,16367
693733227,16358
693733713,14020
693734198,9948
693734680,7084
693735163,5050
693735645,3631
693736130,2602
693736612,1886
693737092,1384
693737572,1037
693738055,791
693738533,614
693739011,483
693739490,388
693739968,339
693740448,286
693740926,261
693741406,233
693741884,223
693742364,213
693742842,204
693743321,207
693743799,200
693757107,196
693757584,195
693758063,195
693758541,183
693759019,195
693759497,178
693759975,183
693760455,175
693760932,185
693761411,185
693761889,176
693762368,173
693762846,176
693763323,187
693763801,8271
693764283,16361
693764768,16358
693765253,16365
693765738,16365
693766225,16212
693766710,12177
693767194,8636
693767677,6163
693768159,4404
693768641,3160
693769123,2277
693769605,1675
693770086,1228
693770566,926
693771044,705
693771522,552
693772002,449
693772480,373
693785841,194
693786318,178
693786796,188
693787274,176
693787751,182
693788231,185
693788708,183
693789186,181
693789664,185
693790140,189
693790618,182
693791096,186
693791574,179
693792051,180
693792529,185
693793007,186
693793484,181
693793962,183
693794441,171
693794919,175
693795398,180
693795875,170
693796353,178
693796831,16361
693797316,16361
693797801,16361
693798286,16355
693798772,16359
693799257,14519
693799741,10310
693800227,7316
693800710,5219
693801192,3746
694007574,196
694008054,204
694008532,189
694009010,185
694009488,184
694009966,186
694010446,179
694010924,182
694011403,184
694011881,179
694012361,184
694012839,187
694013317,184
694013794,169
694014273,175
694014751,184
694015230,178
694015708,187
694016187,162
694016665,189
694017142,187
694017619,189
694018097,181
694018575,180
694019055,176
694019532,177
694020010,169
694020488,184
694020966,178
694021445,177
694021923,169
694022403,177
694022881,183
694023360,167
694036493,250
694036971,232
694037451,216
694037929,209
694038409,197
694038887,197
694039366,193
694039844,186
694040322,195
694040799,186
694041277,189
694041755,184
694042233,189
694042710,185
694043189,180
694043666,182
694044143,187
694044621,181
694045099,184
694045577,179
694046056,184
694046534,175
694047012,177
694047489,187
694047967,180
694048447,182
694048924,172
694049404,194
694049882,188
694050361,179
694050839,156
694051316,177
694051794,183
694052272,179
694065443,1084
694065924,822
694066404,641
694066882,506
694067362,412
694067840,343
694068318,289
694068796,256
694069275,243
694069753,218
694070232,221
694070710,204
694071189,188
694071666,199
694072143,185
694072621,184
694073099,182
694073577,180
694074056,183
694074534,182
694075012,187
694075489,186
694075967,186
694076446,172
694076924,185
694077404,179
694077881,182
694078361,187
694078839,183
694079317,184
694079794,165
694080272,183
694080750,181
694081229,179
694094283,15602
694094768,11201
694095252,7948
694095734,5683
694096216,4066
694096698,2909
694097180,2115
694097662,1540
694098141,1146
694098622,871
694099100,670
694099578,534
694100056,424
694100534,359
694101013,312
694101491,269
694101969,243
694102449,229
694102927,218
694103407,211
694103885,196
694104365,190
694104843,191
694105321,185
694105798,193
694106277,187
694106754,190
694107232,186
694107710,188
694108188,181
694108665,180
694109142,180
694109620,184
694110097,178
694123298,194
694123776,188
694124254,186
694124732,16359
694125216,16359
694125701,16362
694126187,16363
694126672,16355
694127157,14916
694127642,10593
694128127,7520
694128609,5371
694129090,3848
694129572,2760
694130056,2017
694130538,1473
694131018,1091
694131499,830
694131977,643
694132457,501
694132935,407
694133415,340
694133893,300
694134373,266
694134851,249
694135330,216
694135808,207
694136286,201
694136764,193
694137241,194
694137719,189
694138197,187
694138674,188
694151758,202
694152236,187
694152714,188
694153192,190
694153669,183
694154149,191
694154627,184
694155105,182
694155582,178
694156060,176
694156538,179
694157016,184
694157493,16362
694157978,16359
694158465,16363
694158951,16359
694159438,16360
694159923,15214
694160409,10792
694160894,7674
694161378,5465
694161860,3911
694162342,2810
694162824,2049
694163308,1489
694163789,1116
694164270,838
694164748,645
694165228,502
694165706,412
694166184,347
694166662,306
694179894,190
694180374,194
694180852,194
694181330,192
694181807,179
694182285,171
694182763,183
694183241,192
694183718,173
694184196,185
694184674,179
694185153,187
694185631,196
694186109,188
694186587,187
694187064,177
694187542,171
694188020,182
694188498,184
694188976,182
694189455,186
694189933,195
694190413,16361
694190898,16368
694191385,16363
694191870,16362
694192358,16359
694192843,13955
694193327,9905
694193810,7039
694194291,5038
694194773,3613
694195256,2602
694208451,199
694208929,189
694209408,194
694209886,180
694210366,184
694210844,182
694211322,186
694211800,184
694212277,187
694212755,187
694213232,178
694213710,188
694214188,183
694214665,184
694215142,177
694215620,182
694216098,177
694216576,185
694217055,180
694217533,187
694218011,183
694218489,183
694218967,176
694219446,179
694219924,186
694220404,178
694220881,181
694221361,182
694221839,185
694222317,177
694222794,4223
694223277,16358
694223762,16359
694224248,16357
694260055,4494
694260537,3213
694261020,2314
694261502,1706
694261984,1249
694262466,935
694262945,710
694263425,554
694263903,460
694264384,378
694264862,318
694265340,274
694265819,247
694266299,229
694266777,219
694267256,203
694267734,200
694268214,198
694268692,187
694269170,192
694269648,190
694270126,187
694270604,188
694271081,181
694271559,186
694272038,185
694272516,185
694272993,190
694273473,175
694273950,184
694274430,180
694274907,188
694275387,186
694275865,179
694289247,16350
694289732,16361
694290217,16365
694290702,16355
694291188,14452
694291672,10259
694292157,7283
694292639,5200
694293121,3723
694293603,2686
694294085,1945
694294567,1437
694295047,1062
694295527,807
694296006,623
694296484,499
694296962,412
694297442,342
694297920,296
694298400,271
694298878,240
694299358,220
694299836,215
694300315,199
694300792,200
694301271,191
694301749,191
694302229,191
694302706,187
694303184,188
694303662,186
694304140,165
694304617,188
694318243,194
694318721,192
694319199,183
694319677,180
694320155,191
694320633,181
694321111,178
694321588,16364
694322076,16357
694322561,16355
694323046,16362
694323531,16361
694324017,14131
694324501,10036
694324986,7136
694325469,5094
694325952,3646
694326436,2623
694326918,1904
694327401,1395
694327881,1023
694328364,787
694328842,611
694329320,485
694329798,396
694330277,341
694330755,294
694331234,253
694331712,236
694332191,224
694332669,207
694333149,202
694346736,191
694347215,196
694347693,188
694348171,180
694348649,186
694349127,189
694349604,195
694350081,175
694350559,177
694351037,189
694351515,176
694351993,185
694352472,179
694352950,185
694353430,174
694353908,184
694354387,16361
694354872,16360
694355359,16363
694355844,16368
694356330,16353
694356815,14135
694357301,10020
694357786,7123
694358268,5073
694358750,3633
694359232,2626
694359715,1903
694360196,1401
694360676,1037
694361157,793
694361635,617
694362114,489
694375772,184
694376250,191
694376727,183
694377207,187
694377684,182
694378162,179
694378640,176
694379118,186
694379595,182
694380075,187
694380553,186
694381031,182
694381508,183
694381986,189
694382466,180
694382943,174
694383423,184
694383901,174
694384380,187
694384858,184
694385336,180
694385814,176
694386291,185
694386768,181
694387246,16363
694387731,16366
694388216,16364
694388701,16362
694389187,16353
694389672,13549
694390157,9611
694390639,6841
694391121,4881
694404794,195
694405272,194
694405750,183
694406229,184
694406707,190
694407184,184
694407661,181
694408139,184
694408617,184
694409096,186
694409573,177
694410051,193
694410529,183
694411006,177
694411484,186
694411962,179
694412441,178
694412919,179
694413398,180
694413876,181
694414354,186
694414832,178
694415310,175
694415787,176
694416265,184
694416742,179
694417219,177
694417697,184
694418175,176
694418652,173
694419132,175
694419609,4224
694420092,16366
694420577,16363
694434269,198
694434747,193
694435226,183
694435704,183
694436182,187
694436659,190
694437137,176
694437614,182
694438092,183
694438570,184
694439048,180
694439525,177
694440005,180
694440482,183
694440960,174
694441439,181
694441917,181
694442396,186
694442874,182
694443352,183
694443830,183
694444308,180
694444785,178
694445263,184
694445741,169
694446218,179
694446695,173
694447173,176
694447651,188
694448131,188
694448608,183
694449086,188
694449564,182
694450042,188
694463741,225
694464218,215
694464696,207
694465175,193
694465652,201
694466131,186
694466609,184
694467087,181
694467565,192
694468043,189
694468520,173
694468998,185
694469478,197
694469955,181
694470435,184
694470912,194
694471392,179
694471870,188
694472348,178
694472825,176
694473306,175
694473783,181
694474261,185
694474739,186
694475216,186
694475694,180
694476172,165
694476649,187
694477129,183
694477607,185
694478085,196
694478562,180
694479040,186
694479518,187
694571859,186
694572337,203
694572815,189
694573293,188
694573771,179
694574249,187
694574726,180
694575206,175
694575684,168
694576162,175
694576639,187
694577118,183
694577595,187
694578075,169
694578553,178
694579031,187
694579509,176
694579987,184
694580466,186
694580944,175
694581423,178
694581901,166
694582381,182
694582859,177
694583337,176
694583814,16355
694584301,16360
694584787,16365
694585272,16363
694585757,16364
694586243,15394
694586727,10999
694587212,7807
694600674,199
694601155,190
694601633,195
694602110,183
694602588,189
694603065,184
694603543,189
694604021,190
694604498,185
694604976,180
694605456,177
694605933,186
694606413,191
694606890,173
694607370,188
694607848,177
694608326,180
694608803,181
694609282,177
694609760,169
694610238,187
694610715,182
694611193,186
694611671,183
694612150,176
694612628,181
694613106,186
694613584,182
694614062,182
694614539,185
694615017,179
694615495,180
694615973,180
694616452,8277
694629956,194
694630435,193
694630913,195
694631392,191
694631870,172
694632349,197
694632827,190
694633306,191
694633784,183
694634262,183
694634740,184
694635218,187
694635696,191
694636174,174
694636651,186
694637131,181
694637609,175
694638087,180
694638564,185
694639042,185
694639520,172
694639998,191
694640478,184
694640955,188
694641435,174
694641913,182
694642392,187
694642870,183
694643349,177
694643826,179
694644306,187
694644784,180
694645263,176
694645740,178
694646218,184
694659734,243
694660214,218
694660692,212
694661171,211
694661649,200
694662130,200
694662608,191
694663086,182
694663563,186
694664041,199
694664519,177
694664997,185
694665476,180
694665954,182
694666434,187
694666912,190
694667391,184
694667869,196
694668347,170
694668825,186
694669304,179
694669782,182
694670261,183
694670738,182
694671215,176
694671693,176
694672171,186
694672649,180
694673127,184
694673604,182
694674082,173
694674559,186
694675037,183
694675515,181
694691096,335
694691574,289
694692054,262
694692532,233
694693010,218
694693488,209
694693966,202
694694446,193
694694923,191
694695403,193
694695880,193
694696360,180
694696837,187
694697315,193
694697792,186
694698270,190
694698748,184
694699227,184
694699705,192
694700182,182
694700660,167
694701139,189
694701616,193
694702094,181
694702571,177
694703049,185
694703527,182
694704004,181
694704482,182
694704959,179
694705439,186
694705916,173
694706396,184
694706874,187
694719722,3143
694720206,2266
694720687,1664
694721167,1231
694721648,920
694722126,702
694722604,556
694723082,441
694723560,362
694724038,317
694724516,281
694724994,248
694725473,235
694725951,211
694726431,204
694726909,198
694727388,200
694727866,203
694728344,189
694728821,187
694729300,196
694729778,197
694730256,189
694730733,187
694731211,201
694731689,188
694732166,175
694732644,179
694733122,194
694733599,174
694734078,182
694734556,178
694735034,190
694735511,180
694748534,16360
694749019,16364
694749504,16362
694749989,16353
694750476,13111
694750960,9302
694751444,6621
694751926,4725
694752411,3377
694752892,2441
694753376,1784
694753857,1305
694754337,982
694754815,745
694755293,587
694755771,467
694756250,377
694756728,327
694757207,287
694757685,257
694758164,237
694758642,222
694759120,212
694759598,206
694760078,202
694760556,187
694761033,192
694761510,188
694761988,190
694762468,188
694762945,186
694763425,191
694763902,182
694776934,194
694777414,187
694777892,180
694778371,178
694778849,185
694779328,191
694779805,172
694780283,181
694780760,16364
694781246,16358
694781731,16358
694782216,16363
694782701,16350
694783187,13968
694783672,9913
694784155,7059
694784637,5026
694785119,3608
694785601,2595
694786083,1896
694786564,1389
694787044,1035
694787524,783
694788004,605
694788482,484
694788960,398
694789440,348
694789918,287
694790398,254
694790876,236
694791354,224
694791832,207
694792310,200
694824881,211
694825361,208
694825839,205
694826317,199
694826795,178
694827273,183
694827751,188
694828230,185
694828708,187
694829186,185
694829664,186
694830141,185
694830618,182
694831096,175
694831574,179
694832054,186
694832532,185
694833009,179
694833487,180
694833965,182
694834444,185
694834922,179
694835402,182
694835879,174
694836359,181
694836837,186
694837314,182
694837792,180
694838270,179
694838747,185
694839227,176
694839705,182
694840183,175
694840660,182
694853719,587
694854198,469
694854676,380
694855155,317
694855633,283
694856112,261
694856590,226
694857067,221
694857545,216
694858024,199
694858501,195
694858979,193
694859458,187
694859936,187
694860415,183
694860893,192
694861372,186
694861850,190
694862328,190
694862805,183
694863283,183
694863761,190
694864239,178
694864717,182
694865194,184
694865672,184
694866151,180
694866629,183
694867107,174
694867584,190
694868063,184
694868541,185
694869019,188
694869496,183
694882591,6833
694883075,4873
694883557,3492
694884040,2514
694884521,1831
694885004,1347
694885485,1002
694885965,760
694886445,585
694886923,472
694887403,377
694887881,326
694888360,287
694888838,260
694889317,238
694889794,216
694890273,201
694890751,196
694891230,204
694891708,186
694892186,197
694892664,185
694893140,181
694893618,185
694894096,176
694894573,176
694895051,196
694895529,175
694896006,182
694896484,177
694896961,187
694897441,188
694897918,179
694911033,199
694911511,184
694911988,16357
694912475,16358
694912960,16361
694913447,16363
694913932,16358
694914419,13485
694914903,9572
694915387,6809
694915869,4856
694916351,3490
694916834,2509
694917315,1829
694917796,1343
694918277,991
694918755,763
694919232,595
694919710,486
694920189,385
694920667,326
694921144,296
694921622,259
694922099,234
694922577,218
694923056,208
694923534,197
694924012,194
694924489,188
694924967,180
694925447,190
694925924,190
694926404,182
694939536,193
694940013,183
694940491,181
694940968,182
694941448,174
694941925,182
694942405,181
694942883,183
694943362,184
694943840,183
694944317,4238
694944799,16359
694945284,16360
694945769,16363
694946254,16358
694946739,16353
694947226,13354
694947710,9485
694948193,6758
694948675,4818
694949157,3457
694949639,2491
694950121,1822
694950602,1331
694951083,985
694951561,756
694952040,596
694952518,480
694952996,387
694953476,326
694953954,286
694954434,256
694954912,233
694968061,197
694968538,188
694969015,190
694969493,184
694969970,188
694970450,181
694970927,186
694971407,185
694971884,177
694972364,184
694972842,185
694973319,181
694973797,182
694974275,181
694974752,187
694975230,193
694975708,175
694976186,178
694976663,172
694977141,4225
694977623,16357
694978108,16369
694978593,16363
694979080,16364
694979565,16355
694980051,13068
694980535,9279
694981017,6604
694981500,4711
694981982,3386
694982466,2439
694982947,1778
694983430,1302
694996591,194
694997068,192
694997545,198
694998024,188
694998501,191
694998979,181
694999459,175
694999936,184
695000416,187
695000894,189
695001373,180
695001851,176
695002329,187
695002806,177
695003284,181
695003762,180
695004240,175
695004717,181
695005196,181
695005674,184
695006153,182
695006631,188
695007108,180
695007586,174
695008064,182
695008542,182
695009020,186
695009498,188
695009975,4240
695010459,16361
695010944,16361
695011431,16359
695011916,16368
695025103,197
695025580,188
695026058,194
695026536,198
695027014,186
695027491,181
695027969,187
695028449,181
695028926,192
695029406,188
695029884,183
695030363,179
695030841,172
695031319,183
695031797,186
695032275,180
695032752,188
695033230,183
695033708,181
695034186,176
695034663,179
695035141,180
695035619,175
695036097,172
695036575,186
695037055,182
695037532,178
695038010,184
695038488,171
695038966,178
695039445,182
695039923,178
695040403,180
695040880,184
695041360,185
695245854,1244
695246334,942
695246812,713
695247290,561
695247768,434
695248246,382
695248725,322
695249204,270
695249683,250
695250161,235
695250639,216
695251118,208
695251596,191
695252075,196
695252553,200
695253032,187
695253509,187
695253987,183
695254467,191
695254945,183
695255424,179
695255902,184
695256382,179
695256859,192
695257337,182
695257815,196
695258292,194
695258770,183
695259248,192
695259726,176
695260205,187
695260683,184
695261161,187
695261639,173
695275097,13916
695275582,9875
695276064,7026
695276546,5016
695277029,3594
695277511,2582
695277993,1885
695278476,1386
695278957,1031
695279439,784
695279917,611
695280398,485
695280876,397
695281354,342
695281832,295
695282310,262
695282789,239
695283267,222
695283745,211
695284225,204
695284703,203
695285181,189
695285659,186
695286137,186
695286615,184
695287093,174
695287570,177
695288049,186
695288527,184
695289005,182
695289482,175
695289960,179
695290440,175
695303941,185
695304421,187
695304898,193
695305378,16363
695305863,16360
695306348,16359
695306833,16361
695307318,16361
695307803,14848
695308289,10533
695308774,7484
695309256,5333
695309738,3820
695310219,2751
695310702,1985
695311183,1469
695311664,1096
695312143,831
695312621,631
695313100,506
695313578,413
695314056,350
695314534,302
695315013,253
695315491,234
695315969,227
695316449,215
695316927,193
695317407,206
695317885,199
695318364,188
695318842,195
695319320,185
695332784,192
695333263,180
695333740,189
695334217,197
695334695,181
695335173,187
695335651,175
695336130,177
695336608,177
695337086,171
695337563,175
695338041,12315
695338525,16364
695339010,16362
695339495,16361
695339981,16362
695340468,15893
695340952,11580
695341438,8215
695341920,5851
695342404,4180
695342886,3001
695343370,2166
695343852,1592
695344332,1187
695344813,885
695345290,682
695345768,538
695346246,438
695346724,363
695347205,316
695347683,270
695348161,240
695361692,188
695362170,191
695362647,184
695363125,188
695363602,184
695364080,177
695364558,187
695365035,185
695365513,186
695365991,199
695366470,184
695366948,188
695367427,182
695367905,181
695368384,187
695368862,184
695369340,176
695369817,184
695370294,178
695370772,8273
695371254,16364
695371739,16361
695372226,16365
695372711,16362
695373197,16202
695373682,12137
695374166,8621
695374648,6147
695375131,4383
695375614,3143
695376096,2278
695376577,1661
695390118,188
695390595,193
695391075,192
695391552,191
695392031,178
695392508,177
695392986,185
695393465,170
695393943,185
695394422,183
695394900,182
695395380,182
695395857,180
695396335,181
695396813,180
695397290,178
695397768,181
695398246,185
695398724,184
695399202,186
695399679,177
695400157,174
695400634,169
695401112,174
695401590,189
695402067,185
695402544,181
695403022,192
695403500,4227
695403982,16364
695404469,16361
695404954,16365
695405441,16360
695405926,16352
695419495,194
695419972,194
695420452,193
695420930,181
695421409,179
695421887,193
695422366,185
695422844,186
695423322,178
695423800,179
695424278,180
695424755,184
695425233,185
695425710,177
695426189,184
695426667,188
695427144,191
695427621,170
695428099,182
695428577,176
695429056,178
695429534,176
695430011,184
695430489,182
695430967,184
695431446,177
695431924,195
695432403,176
695432881,189
695433360,186
695433838,176
695434316,177
695434793,176
695435271,178
695448791,209
695449270,205
695449748,198
695450227,187
695450705,186
695451182,185
695451660,169
695452138,175
695452616,181
695453094,188
695453572,185
695454049,183
695454527,178
695455005,177
695455483,179
695455960,174
695456440,184
695456918,180
695457397,177
695457875,183
695458353,184
695458830,180
695459308,188
695459786,181
695460264,176
695460742,183
695461219,184
695461696,183
695462174,188
695462652,182
695463131,188
695463609,176
695464087,192
695464564,176
695504392,16176
695504877,12047
695505363,8551
695505845,6095
695506328,4350
695506810,3130
695507291,2258
695507773,1652
695508254,1218
695508735,918
695509214,706
695509692,551
695510171,451
695510649,362
695511130,324
695511608,277
695512087,251
695512565,228
695513043,217
695513521,208
695514002,193
695514479,187
695514957,198
695515437,190
695515914,192
695516394,176
695516872,183
695517350,193
695517827,182
695518308,180
695518785,183
695519263,175
695519741,183
695520218,176
695533604,200
695534082,195
695534559,195
695535037,16364
695535522,16359
695536008,16363
695536493,16359
695536978,16358
695537465,13949
695537949,9901
695538433,7039
695538915,5029
695539400,3597
695539882,2587
695540366,1878
695540847,1383
695541327,1026
695541808,777
695542286,606
695542764,482
695543243,403
695543721,329
695544200,288
695544678,260
695545157,240
695545635,221
695546113,208
695546591,190
695547068,199
695547546,192
695548024,181
695548502,178
695561875,194
695562353,189
695562830,189
695563308,187
695563786,185
695564264,182
695564742,186
695565219,185
695565697,172
695566175,167
695566652,188
695567132,175
695567609,12310
