169506354,424
169506830,412
169507308,416
169507783,409
169508259,408
169508734,406
169509210,403
169509685,406
169510161,406
169510636,403
169511112,410
169511587,404
169512064,405
169512539,399
169513015,417
169513491,404
169513966,405
169514443,416
169514919,414
169515396,403
169515872,410
169516347,405
169516823,410
169517300,407
169517776,403
169518251,400
169518727,399
169519202,400
169519678,409
169520155,413
169520631,402
169521106,409
169521582,398
169522057,399
169535238,1764
169535716,1552
169536195,1376
169536672,1234
169537151,1103
169537629,999
169538104,900
169538579,824
169539057,761
169539532,711
169540006,660
169540482,627
169540957,585
169541434,558
169541910,539
169542387,519
169542863,504
169543338,483
169543813,474
169544290,466
169544766,443
169545242,442
169545717,443
169546193,425
169546668,430
169547143,432
169547619,425
169548094,417
169548570,412
169549045,419
169549520,412
169549996,416
169550473,408
169550948,418
169564111,422
169564587,409
169565062,407
169565537,414
169566013,408
169566489,409
169566964,415
169567442,413
169567917,403
169568395,415
169568870,409
169569345,405
169569821,420
169570296,415
169570772,409
169571247,409
169571723,409
169572198,409
169572674,403
169573151,415
169573627,403
169574102,400
169574578,402
169575055,401
169575530,392
169576004,390
169576480,404
169576955,402
169577432,400
169577907,393
169578384,402
169578860,403
169579335,402
169579810,411
169592992,417
169593469,422
169593945,415
169594422,408
169594897,402
169595375,413
169595850,410
169596325,408
169596801,407
169597276,424
169597751,410
169598229,401
169598704,402
169599180,410
169599655,404
169600132,406
169600607,403
169601082,412
169601557,411
169602033,401
169602508,412
169602983,395
169603460,413
169603935,400
169604412,403
169604888,407
169605365,395
169605840,397
169606315,404
169606791,405
169607266,405
169607741,402
169608216,409
169608691,408
169621937,417
169622414,424
169622889,395
169623366,409
169623841,404
169624317,409
169624792,407
169625268,412
169625743,404
169626218,409
169626693,402
169627168,399
169627643,405
169628119,411
169628594,408
169629069,405
169629544,401
169630020,406
169630495,403
169630970,422
169631447,402
169631923,400
169632400,404
169632875,412
169633350,403
169633825,411
169634303,406
169634778,404
169635253,405
169635728,405
169636206,406
169636681,410
169637155,408
169637630,411
169650944,418
169651421,409
169651897,393
169652374,407
169652849,410
169653323,395
169653798,416
169654273,409
169654749,408
169655226,413
169655701,410
169656177,405
169656652,398
169657127,394
169657602,401
169658079,413
169658555,388
169659030,400
169659506,408
169659981,401
169660458,408
169660933,407
169661411,403
169661886,411
169662363,402
169662839,408
169663314,401
169663789,409
169664265,408
169664740,402
169665216,412
169665691,403
169666166,412
169666642,408
169679756,419
169680231,420
169680706,418
169681182,414
169681657,422
169682132,419
169682607,401
169683082,396
169683557,405
169684032,410
169684508,410
169684983,405
169685460,411
169685935,417
169686412,398
169686887,408
169687365,407
169687840,405
169688315,412
169688791,410
169689266,397
169689741,399
169690216,404
169690692,415
169691167,410
169691642,404
169692118,397
169692593,395
169693068,400
169693544,399
169694019,407
169694494,403
169694970,408
169695447,402
169710713,2681
169711192,2323
169711671,2025
169712152,1774
169712630,1555
169713108,1383
169713585,1226
169714065,1109
169714542,1011
169715020,923
169715495,830
169715971,765
169716448,709
169716923,660
169717401,628
169717876,589
169718352,566
169718827,543
169719304,522
169719780,494
169720255,482
169720730,455
169721208,471
169721683,454
169722157,447
169722632,428
169723108,429
169723583,428
169724058,435
169724534,422
169725008,430
169725483,413
169725959,421
169726436,408
169758761,411
169759237,415
169759712,408
169760187,404
169760663,417
169761139,398
169761615,401
169762090,407
169762565,409
169763041,405
169763516,399
169763991,401
169764469,404
169764944,396
169765421,409
169765897,398
169766374,407
169766849,390
169767325,407
169767800,401
169768276,401
169768751,411
169769228,393
169769704,408
169770179,398
169770654,408
169771132,395
169771607,399
169772082,400
169772557,410
169773032,404
169773508,411
169773983,399
169774461,405
169787378,417
169787854,415
169788329,396
169788804,415
169789281,410
169789757,410
169790232,404
169790707,402
169791183,400
169791658,401
169792134,405
169792609,404
169793084,413
169793559,399
169794034,394
169794510,401
169794985,416
169795462,395
169795937,397
169796414,411
169796890,398
169797367,396
169797842,402
169798317,403
169798793,409
169799268,405
169799743,398
169800219,398
169800694,399
169801169,392
169801644,399
169802120,397
169802595,409
169803070,404
169816080,420
169816556,420
169817031,421
169817506,404
169817982,402
169818459,404
169818934,415
169819411,402
169819887,403
169820364,409
169820839,400
169821314,406
169821790,413
169822265,407
169822740,409
169823216,400
169823691,409
169824166,398
169824642,410
169825117,404
169825592,413
169826067,391
169826543,397
169827018,410
169827494,411
169827969,406
169828446,405
169828922,396
169829399,406
169829874,406
169830350,404
169830825,402
169831302,413
169831778,400
169847038,412
169847513,415
169847988,420
169848466,411
169848941,412
169849418,401
169849894,409
169850371,407
169850846,409
169851322,407
169851797,405
169852272,403
169852748,404
169853225,399
169853700,408
169854176,407
169854651,402
169855127,417
169855602,404
169856080,398
169856555,404
169857030,399
169857505,396
169857981,392
169858458,407
169858933,417
169859410,398
169859886,402
169860363,407
169860838,415
169861314,401
169861789,399
169862264,407
169862740,414
169875768,415
169876243,409
169876719,412
169877194,406
169877670,418
169878145,408
169878620,408
169879094,408
169879570,405
169880045,415
169880521,416
169880996,400
169881473,407
169881949,415
169882426,403
169882901,405
169883378,404
169883853,404
169884329,3866
169884808,6419
169885287,5491
169885767,4715
169886246,4038
169886725,3482
169887207,2997
169887686,2599
169888165,2254
169888644,1968
169889123,1734
169889601,1529
169890080,1348
169890558,1214
169891034,1084
169904084,429
169904559,423
169905035,416
169905510,418
169905985,411
169906463,414
169906938,418
169907415,416
169907891,403
169908368,398
169908843,411
169909319,407
169909795,392
169910270,402
169910745,409
169911221,404
169911696,403
169912172,396
169912647,405
169913122,411
169913598,417
169914075,407
169914550,395
169915026,400
169915501,407
169915977,413
169916454,402
169916929,401
169917407,397
169917882,406
169918359,413
169918835,397
169919310,405
169919786,404
169920261,409
169933320,416
169933795,416
169934271,410
169934746,413
169935221,414
169935696,413
169936172,402
169936647,410
169937122,405
169937598,412
169938075,413
169938550,405
169939026,409
169939501,389
169939976,412
169940454,405
169940929,406
169941406,396
169941882,407
169942359,396
169942835,392
169943310,394
169943785,396
169944261,396
169944736,399
169945211,398
169945687,402
169946162,406
169946638,401
169947113,407
169947588,396
169948064,416
169948540,400
169949015,400
169962094,415
169962569,405
169963044,415
169963520,402
169963995,411
169964472,418
169964948,400
169965425,404
169965900,406
169966378,410
169966853,409
169967329,414
169967804,411
169968281,397
169968757,410
169969232,407
169969708,400
169970183,419
169970659,408
169971134,406
169971609,407
169972085,397
169972560,414
169973036,399
169973512,403
169973987,403
169974464,412
169974940,407
169975417,398
169975893,408
169976370,408
169976845,405
169977321,409
169977796,409
170069656,776
170070132,723
170070608,676
170071083,641
170071559,600
170072034,569
170072510,545
170072985,514
170073462,492
170073938,484
170074415,477
170074891,457
170075368,451
170075843,444
170076319,437
170076795,430
170077270,429
170077746,421
170078221,421
170078697,410
170079172,414
170079648,423
170080123,423
170080599,423
170081076,408
170081551,403
170082027,409
170082502,410
170082978,416
170083455,407
170083930,415
170084408,411
170084883,403
170085360,408
170098593,418
170099068,412
170099543,420
170100019,419
170100494,418
170100969,410
170101447,415
170101922,408
170102399,403
170102875,407
170103350,403
170103825,414
170104303,411
170104778,406
170105253,413
170105729,407
170106206,399
170106681,402
170107157,413
170107632,392
170108108,388
170108583,405
170109058,389
170109534,388
170110008,391
170110484,405
170110959,402
170111436,403
170111912,396
170112389,402
170112864,400
170113340,397
170113815,403
170114291,412
170129620,413
170130095,415
170130570,413
170131046,427
170131521,406
170131996,408
170132473,409
170132949,406
170133426,408
170133901,411
170134379,412
170134854,411
170135330,399
170135805,397
170136282,405
170136757,397
170137233,403
170137708,413
170138184,390
170138659,393
170139134,404
170139609,412
170140085,403
170140560,409
170141036,402
170141511,402
170141986,397
170142464,407
170142939,420
170143416,398
170143892,414
170144369,398
170144844,410
170145320,405
170158456,412
170158931,414
170159409,419
170159884,416
170160361,411
170160837,413
170161312,405
170161788,413
170162263,404
170162738,395
170163215,410
170163690,410
170164165,407
170164640,412
170165115,394
170165591,401
170166066,407
170166542,402
170167017,404
170167492,410
170167968,408
170168445,411
170168920,408
170169398,402
170169873,392
170170348,408
170170823,403
170171300,403
170171776,397
170172251,414
170172726,402
170173202,397
170173677,404
170174155,415
170187336,420
170187812,420
170188287,416
170188763,420
170189238,412
170189713,414
170190189,402
170190664,407
170191140,406
170191615,410
170192091,398
170192566,410
170193041,402
170193517,416
170193992,391
170194469,402
170194945,409
170195422,409
170195897,409
170196374,412
170196850,410
170197325,412
170197801,410
170198276,403
170198752,406
170199229,409
170199704,404
170200180,404
170200655,411
170201132,406
170201608,411
170202081,401
170202557,405
170203032,401
170203508,404
170216707,420
170217183,421
170217658,412
170218134,407
170218609,412
170219083,408
170219559,411
170220034,406
170220510,413
170220985,405
170221462,411
170221938,405
170222415,408
170222891,406
170223368,405
170223843,414
170224319,395
170224794,406
170225270,409
170225745,398
170226221,399
170226696,407
170227172,402
170227648,409
170228123,399
170228599,412
170229076,408
170229552,412
170230027,402
170230503,385
170230978,426
170231455,413
170231931,395
170232408,405
170245629,933
170246105,846
170246580,781
170247057,729
170247532,676
170248006,625
170248481,596
170248956,579
170249434,551
170249909,526
170250386,524
170250862,491
170251337,478
170251812,476
170252288,462
170252763,448
170253238,449
170253714,436
170254189,424
170254664,423
170255140,427
170255616,421
170256091,419
170256566,421
170257042,417
170257517,410
170257992,409
170258469,419
170258945,409
170259422,413
170259897,405
170260374,406
170260850,405
170261325,393
170274497,410
170274972,407
170275449,416
170275924,416
170276402,438
170276877,416
170277353,416
170277828,413
170278305,410
170278781,414
170279256,417
170279732,409
170280207,406
170280683,400
170281157,410
170281632,411
170282107,414
170282583,404
170283058,400
170283533,398
170284009,397
170284484,403
170284959,400
170285437,405
170285912,412
170286389,402
170286865,405
170287340,411
170287816,409
170288291,406
170288767,408
170289242,404
170289718,404
170290193,404
170322835,415
170323310,417
170323786,416
170324261,415
170324737,419
170325212,404
170325688,409
170326163,413
170326639,402
170327114,406
170327590,399
170328065,403
170328541,391
170329016,406
170329492,404
170329967,401
170330445,402
170330920,405
170331398,410
170331873,409
170332349,404
170332824,401
170333302,409
170333777,404
170334253,413
170334728,415
170335206,414
170335681,399
170336157,402
170336632,409
170337108,398
170337583,406
170338059,408
170338534,412
170351788,417
170352262,423
170352738,423
170353213,401
170353688,413
170354164,421
170354640,409
170355115,417
170355591,413
170356066,405
170356542,411
170357017,408
170357492,407
170357968,406
170358445,404
170358921,403
170359398,407
170359873,404
170360349,410
170360824,404
170361302,403
170361777,408
170362253,398
170362728,398
170363205,398
170363681,412
170364155,399
170364631,405
170365106,398
170365582,396
170366057,394
170366533,414
170367008,396
170367484,402
170380776,425
170381252,424
170381727,416
170382203,422
170382678,415
170383156,409
170383631,403
170384107,414
170384582,408
170385057,404
170385533,403
170386008,401
170386484,405
170386959,409
170387437,405
170387912,411
170388390,400
170388865,397
170389341,397
170389816,398
170390292,401
170390767,397
170391244,408
170391719,400
170392195,410
170392670,384
170393145,401
170393621,406
170394096,402
170394571,410
170395047,407
170395523,396
170395998,404
170396475,405
170409783,413
170410258,418
170410734,407
170411209,404
170411684,390
170412159,412
170412634,402
170413109,408
170413585,406
170414060,407
170414535,394
170415010,2141
170415489,6545
170415968,5600
170416449,4788
170416928,4118
170417410,3536
170417889,3057
170418370,2637
170418849,2296
170419327,2010
170419805,1761
170420283,1558
170420761,1376
170421238,1219
170421715,1083
170422193,993
170422668,905
170423143,820
170423619,756
170424095,700
170424570,658
170425045,612
170438370,416
170438845,423
170439321,412
170439796,417
170440271,408
170440747,416
170441223,423
170441698,405
170442173,410
170442649,404
170443124,395
170443600,413
170444077,393
170444552,408
170445027,396
170445502,406
170445978,407
170446455,394
170446930,399
170447407,401
170447882,401
170448359,415
170448834,407
170449309,403
170449785,398
170450260,398
170450735,407
170451211,402
170451686,413
170452161,410
170452636,415
170453112,402
170453587,405
170454062,405
170454537,408
170467875,419
170468351,425
170468826,414
170469303,420
170469779,408
170470254,418
170470729,409
170471206,412
170471681,406
170472157,416
170472632,411
170473107,403
170473583,410
170474058,423
170474533,400
170475009,413
170475484,408
170475959,404
170476436,406
170476912,407
170477389,404
170477864,398
170478340,404
170478815,408
170479291,400
170479766,397
170480241,411
170480717,416
170481191,407
170481666,391
170482141,403
170482617,408
170483093,402
170483568,395
170498973,419
170499450,411
170499925,415
170500402,416
170500877,403
170501351,412
170501826,417
170502303,416
170502779,400
170503254,399
170503729,401
170504206,396
170504681,404
170505157,396
170505632,415
170506108,405
170506583,410
170507058,398
170507533,406
170508008,407
170508484,400
170508959,401
170509436,404
170509911,393
170510388,409
170510864,391
170511339,409
170511814,396
170512291,406
170512766,402
170513242,405
170513717,395
170514192,411
170514668,403
170528026,412
170528501,417
170528976,419
170529454,418
170529929,423
170530406,409
170530881,408
170531356,404
170531831,399
170532309,413
170532784,420
170533259,408
170533734,409
170534210,413
170534685,405
170535159,405
170535634,407
170536109,390
170536585,394
170537060,405
170537535,409
170538010,406
170538486,405
170538961,414
170539438,410
170539913,411
170540390,402
170540866,407
170541340,403
170541815,396
170542291,399
170542766,401
170543242,409
170543717,407
170749241,416
170749716,410
170750192,411
170750667,408
170751142,407
170751618,407
170752093,401
170752568,422
170753044,407
170753519,409
170753994,410
170754472,409
170754947,411
170755424,398
170755900,400
170756377,409
170756852,403
170757327,406
170757802,395
170758278,407
170758753,404
170759231,403
170759706,399
170760181,413
170760657,401
170761132,406
170761608,407
170762083,400
170762558,400
170763034,405
170763509,403
170763985,403
170764462,413
170764937,401
170778092,720
170778567,675
170779042,634
170779518,606
170779993,578
170780470,539
170780946,517
170781423,500
170781898,481
170782376,489
170782851,470
170783327,452
170783802,452
170784277,439
170784753,437
170785230,428
170785706,423
170786181,428
170786656,429
170787132,420
170787607,422
170788081,408
170788557,411
170789032,408
170789507,408
170789983,410
170790460,406
170790935,407
170791412,402
170791888,404
170792365,400
170792840,404
170793316,408
170793791,405
170806982,431
170807459,410
170807935,415
170808412,413
170808887,407
170809364,403
170809839,406
170810315,411
170810790,402
170811265,413
170811740,405
170812216,402
170812691,410
170813166,410
170813642,410
170814117,404
170814592,401
170815068,408
170815543,397
170816018,408
170816493,393
170816968,411
170817446,404
170817921,402
170818398,399
170818873,410
170819349,396
170819824,404
170820301,408
170820777,411
170821252,415
170821727,409
170822203,407
170822678,398
170835885,421
170836362,414
170836837,422
170837312,419
170837788,410
170838263,412
170838738,406
170839216,418
170839691,405
170840166,406
170840642,411
170841117,409
170841593,405
170842068,405
170842543,406
170843019,406
170843495,406
170843970,407
170844447,401
170844923,398
170845400,404
170845875,409
170846351,404
170846826,404
170847304,391
170847779,406
170848254,404
170848730,405
170849207,414
170849682,392
170850157,392
170850633,408
170851108,405
170851584,403
170852059,400
170865277,415
170865753,422
170866230,421
170866705,410
170867181,415
170867656,410
170868132,407
170868607,400
170869081,401
170869557,409
170870032,405
170870508,415
170870983,409
170871460,409
170871936,406
170872413,409
170872888,409
170873366,401
170873841,414
170874317,402
170874793,406
170875268,413
170875744,401
170876219,415
170876695,408
170877170,406
170877646,413
170878121,389
170878596,399
170879074,389
170879549,410
170880025,413
170880500,404
170880975,402
170894217,423
170894692,428
170895168,420
170895643,411
170896119,412
170896594,418
170897069,415
170897544,409
170898020,409
170898495,410
170898970,403
170899447,409
170899923,400
170900400,400
170900875,411
170901351,405
170901826,405
170902304,404
170902779,403
170903254,406
170903730,388
170904207,403
170904682,400
170905158,407
170905633,403
170906108,399
170906583,403
170907059,407
170907534,401
170908010,406
170908485,406
170908960,403
170909437,401
170909912,395
170923116,417
170923591,421
170924067,408
170924542,408
170925018,411
170925493,408
170925968,408
170926445,410
170926921,403
170927398,400
170927873,406
170928349,405
170928824,412
170929301,399
170929777,409
170930252,406
170930727,400
170931203,406
170931678,406
170932155,399
170932630,406
170933106,405
170933581,409
170934057,402
170934532,406
170935006,391
170935481,409
170935957,401
170936434,413
170936909,406
170937386,394
170937862,400
170938337,417
170938812,411
170952085,1232
170952563,1115
170953040,999
170953516,923
170953991,839
170954468,763
170954944,709
170955421,660
170955897,620
170956374,581
170956850,569
170957325,534
170957800,518
170958276,507
170958751,486
170959228,477
170959704,451
170960179,453
170960654,441
170961131,446
170961607,439
170962082,429
170962557,432
170963033,427
170963508,413
170963984,422
170964461,404
170964936,420
170965414,407
170965889,411
170966366,406
170966842,406
170967317,402
170967792,409
171000504,416
171000979,414
171001457,410
171001932,423
171002410,406
171002885,421
171003363,389
171003838,404
171004314,406
171004790,402
171005266,407
171005742,403
171006217,409
171006693,404
171007169,393
171007644,410
171008121,406
171008596,406
171009073,400
171009549,409
171010025,417
171010500,406
171010975,409
171011452,410
171011928,407
171012405,406
171012880,402
171013359,415
171013834,422
171014310,405
171014785,410
171015260,405
171015736,408
171016211,403
171031485,435
171031960,422
171032437,425
171032913,413
171033390,413
171033865,416
171034341,396
171034816,411
171035291,412
171035767,398
171036242,400
171036717,415
171037193,411
171037668,407
171038144,399
171038619,402
171039095,408
171039570,404
171040045,407
171040521,399
171040996,408
171041473,415
171041948,402
171042426,410
171042901,407
171043378,385
171043853,398
171044329,419
171044804,413
171045281,394
171045757,399
171046232,408
171046708,407
171047183,398
171060445,421
171060921,408
171061398,418
171061873,412
171062348,412
171062824,404
171063301,408
171063776,415
171064252,413
171064727,408
171065202,398
171065678,399
171066155,405
171066630,408
171067106,421
171067581,406
171068057,392
171068532,396
171069008,402
171069483,398
171069958,396
171070435,408
171070911,401
171071388,405
171071863,413
171072339,409
171072814,402
171073290,412
171073765,406
171074241,402
171074716,402
171075191,400
171075667,398
171076141,401
171089507,413
171089982,408
171090459,414
171090934,404
171091411,415
171091887,407
171092364,415
171092839,405
171093314,413
171093790,404
171094265,405
171094740,406
171095216,402
171095691,408
171096166,407
171096642,402
171097117,401
171097592,400
171098068,395
171098543,420
171099019,406
171099494,406
171099970,416
171100447,410
171100922,403
171101400,408
171101875,410
171102351,408
171102826,409
171103304,408
171103779,413
171104255,400
171104730,407
171105207,411
171118530,423
171119004,414
171119480,418
171119955,425
171120432,407
171120908,417
171121385,414
171121860,419
171122336,409
171122811,3844
171123291,6359
171123770,5426
171124250,4647
171124729,3980
171125209,3446
171125688,2981
171126168,2584
171126648,2248
171127127,1966
171127605,1715
171128083,1519
171128561,1349
171129038,1205
171129516,1066
171129993,966
171130471,890
171130946,814
171131423,750
171131899,690
171132376,654
171132851,624
171133327,572
171133802,552
171134278,545
171147504,418
171147980,414
171148457,423
171148932,413
171149410,418
171149885,408
171150362,398
171150838,406
171151313,413
171151789,395
171152264,416
171152740,406
171153215,421
171153691,410
171154166,410
171154641,402
171155117,389
171155592,408
171156067,400
171156542,409
171157018,401
171157493,407
171157968,402
171158446,410
171158921,400
171159398,402
171159874,397
171160349,403
171160825,407
171161302,398
171161777,404
171162253,403
171162728,402
171163203,407
171176501,416
171176977,417
171177454,419
171177929,412
171178407,406
171178882,416
171179359,408
171179834,408
171180310,402
171180785,407
171181261,399
171181736,415
171182212,405
171182687,407
171183163,409
171183638,398
171184114,413
171184589,410
171185065,409
171185540,407
171186015,406
171186491,406
171186966,396
171187444,408
171187919,411
171188396,399
171188872,407
171189347,410
171189823,405
171190300,399
171190775,411
171191251,403
171191726,400
171192202,399
171205621,424
171206097,414
171206572,414
171207047,415
171207523,418
171207998,412
171208475,414
171208951,410
171209428,407
171209903,402
171210381,399
171210856,406
171211332,412
171211808,413
171212283,405
171212759,402
171213234,404
171213709,405
171214185,408
171214660,409
171215135,405
171215610,406
171216086,401
171216561,406
171217036,404
171217511,408
171217986,407
171218463,392
171218939,402
171219416,410
171219891,391
171220368,412
171220843,401
171221319,406
171313389,471
171313865,467
171314340,454
171314816,447
171315292,432
171315767,440
171316242,429
171316718,425
171317193,421
171317669,420
171318144,425
171318620,416
171319095,422
171319571,413
171320046,425
171320521,418
171320997,415
171321474,408
171321950,418
171322427,417
171322902,408
171323380,408
171323855,416
171324331,408
171324806,403
171325283,415
171325758,405
171326234,405
171326709,403
171327185,410
171327661,412
171328136,410
171328611,406
171329087,403
171342605,415
171343080,411
171343555,403
171344031,411
171344506,408
171344981,409
171345459,407
171345934,411
171346411,411
171346887,412
171347364,407
171347839,412
171348314,411
171348790,412
171349264,410
171349740,407
171350216,413
171350691,412
171351166,401
171351642,406
171352117,420
171352593,410
171353068,400
171353543,414
171354019,402
171354494,405
171354970,405
171355447,408
171355922,407
171356400,412
171356875,403
171357351,414
171357826,400
171358304,403
171371857,417
171372332,414
171372807,421
171373283,413
171373758,416
171374232,415
171374708,416
171375183,413
171375659,415
171376134,399
171376609,410
171377085,414
171377560,405
171378036,403
171378511,401
171378986,414
171379464,399
171379939,401
171380416,408
171380891,413
171381368,398
171381844,402
171382319,406
171382795,400
171383270,407
171383745,407
171384221,405
171384696,400
171385172,406
171385647,409
171386122,405
171386598,410
171387075,403
171387550,418
171401173,421
171401648,419
171402124,417
171402599,407
171403076,419
171403552,414
171404027,418
171404502,416
171404978,409
171405455,416
171405930,405
171406407,403
171406883,408
171407360,407
171407835,409
171408311,401
171408786,413
171409261,395
171409736,402
171410211,404
171410687,394
171411162,399
171411638,403
171412113,400
171412589,406
171413065,413
171413540,397
171414016,404
171414491,402
171414966,401
171415444,401
171415919,407
171416397,413
171416872,398
171417348,404
171430818,417
171431293,409
171431768,422
171432244,424
171432719,412
171433194,407
171433670,424
171434145,407
171434620,398
171435096,396
171435572,387
171436047,403
171436523,411
171436998,406
171437475,410
171437951,412
171438428,415
171438903,406
171439381,395
171439856,402
171440332,405
171440808,403
171441283,412
171441758,406
171442232,397
171442708,410
171443183,395
171443659,391
171444134,411
171444609,413
171445085,398
171445560,406
171446036,400
171446511,395
171462268,423
171462744,419
171463219,415
171463695,407
171464170,415
171464645,413
171465121,425
171465596,408
171466074,412
171466549,414
171467025,409
171467500,418
171467975,406
171468453,408
171468928,407
171469405,408
171469881,410
171470358,401
171470833,401
171471309,405
171471784,400
171472259,401
171472734,413
171473209,402
171473685,414
171474159,416
171474634,408
171475110,401
171475585,399
171476060,398
171476536,3855
171477015,6394
171477495,5470
171477974,4678
171491163,465
171491639,445
171492114,443
171492590,428
171493065,436
171493540,439
171494016,425
171494491,423
171494967,423
171495444,426
171495920,406
171496397,418
171496872,402
171497348,409
171497823,418
171498301,417
171498776,410
171499252,411
171499727,397
171500202,396
171500678,398
171501155,402
171501631,410
171502106,409
171502581,401
171503057,404
171503532,404
171504008,397
171504483,403
171504959,410
171505436,410
171505911,402
171506389,413
171506864,405
171520093,403
171520568,416
171521044,414
171521519,412
171521994,410
171522471,410
171522946,410
171523423,403
171523899,401
171524376,413
171524851,408
171525325,405
171525800,415
171526275,409
171526750,402
171527228,407
171527703,400
171528178,406
171528653,409
171529131,405
171529606,398
171530081,400
171530556,403
171531032,400
171531507,421
171531983,408
171532460,407
171532935,410
171533412,402
171533888,403
171534365,414
171534840,397
171535316,416
171535791,410
171590231,423
171590706,415
171591182,403
171591657,410
171592133,413
171592608,414
171593084,410
171593559,410
171594035,415
171594510,411
171594986,407
171595463,398
171595939,395
171596416,407
171596892,388
171597369,399
171597844,407
171598320,406
171598795,408
171599272,408
171599747,400
171600225,403
171600700,405
171601176,410
171601651,398
171602127,406
171602602,410
171603080,411
171603555,410
171604031,405
171604506,403
171604981,409
171605459,397
171605934,424
171619194,423
171619670,427
171620145,417
171620621,412
171621096,421
171621572,414
171622047,409
171622523,409
171622998,409
171623475,407
171623951,406
171624428,412
171624903,405
171625380,413
171625855,405
171626331,406
171626806,402
171627283,410
171627758,396
171628232,406
171628707,399
171629183,398
171629658,394
171630134,406
171630609,407
171631084,407
171631560,401
171632035,396
171632510,393
171632986,409
171633463,414
171633938,411
171634415,399
171634891,400
171648197,415
171648672,408
171649149,407
171649625,412
171650100,417
171650575,415
171651051,400
171651526,407
171652004,414
171652480,393
171652955,410
171653432,3934
171653912,6523
171654393,5578
171654872,4774
171655352,4107
171655831,3533
171656310,3053
171656790,2644
171657270,2296
171657748,2003
171658229,1760
171658707,1553
171659185,1372
171659663,1219
171660140,1095
171660618,993
171661093,910
171661569,832
171662044,762
171662520,715
171662995,662
171663472,612
171676791,418
171677267,421
171677742,409
171678217,410
171678692,411
171679168,412
171679643,398
171680119,406
171680594,409
171681069,406
171681545,418
171682020,401
171682495,410
171682971,422
171683448,401
171683923,409
171684400,405
171684876,417
171685351,407
171685826,415
171686304,405
171686779,407
171687254,406
171687730,409
171688207,398
171688682,403
171689157,404
171689633,404
171690108,404
171690583,407
171691059,404
171691534,396
171692008,406
171692483,410
171705768,418
171706244,416
171706719,400
171707194,413
171707670,413
171708144,409
171708620,406
171709095,411
171709570,412
171710046,406
171710521,410
171710996,413
171711474,400
171711949,407
171712426,398
171712902,408
171713379,405
171713854,403
171714329,403
171714805,405
171715282,397
171715757,402
171716232,400
171716707,404
171717183,402
171717658,400
171718133,402
171718609,410
171719084,402
171719559,397
171720035,398
171720510,401
171720985,416
171721462,405
171741013,418
171741489,424
171741964,412
171742441,421
171742917,408
171743394,414
171743869,407
171744345,411
171744821,404
171745296,398
171745771,407
171746246,417
171746721,406
171747196,405
171747672,402
171748149,403
171748624,407
171749100,408
171749575,401
171750051,403
171750526,402
171751004,408
171751480,403
171751955,387
171752432,402
171752908,404
171753385,408
171753860,400
171754336,399
171754811,415
171755286,394
171755762,401
171756236,398
171756712,397
171757187,405
171770426,415
171770901,427
171771378,416
171771853,425
171772329,419
171772804,413
171773282,406
171773757,404
171774233,408
171774708,406
171775184,405
171775659,414
171776134,401
171776610,409
171777085,406
171777560,411
171778036,405
171778511,402
171778987,400
171779464,403
171779939,404
171780416,407
171780891,404
171781369,404
171781844,409
171782319,406
171782795,401
171783270,408
171783746,402
171784221,407
171784696,398
171785172,422
171785647,407
171786123,405
171799368,416
171799843,421
171800319,410
171800794,411
171801270,410
171801745,408
171802221,420
171802696,412
171803172,407
171803647,395
171804123,411
171804598,407
171805075,408
171805551,407
171806026,405
171806502,402
171806977,401
171807454,392
171807930,400
171808407,412
171808882,405
171809360,404
171809835,406
171810310,400
171810786,399
171811261,405
171811737,400
171812212,403
171812687,387
171813163,398
171813638,408
171814113,404
171814589,406
171815065,405
172020186,498
172020662,494
172021138,468
172021613,463
172022089,462
172022565,438
172023040,443
172023516,426
172023992,429
172024469,430
172024945,429
172025422,425
172025898,417
172026376,414
172026851,414
172027327,412
172027803,401
172028281,408
172028757,399
172029232,411
172029708,402
172030184,411
172030659,411
172031135,410
172031611,409
172032087,402
172032562,409
172033036,408
172033511,409
172033986,407
172034463,397
172034939,411
172035416,402
172035891,409
172049061,409
172049536,413
172050011,421
172050487,418
172050962,411
172051439,418
172051914,404
172052391,402
172052866,414
172053342,416
172053817,416
172054291,412
172054767,410
172055242,407
172055717,417
172056192,406
172056668,397
172057142,395
172057617,408
172058093,406
172058568,402
172059044,407
172059519,402
172059994,397
172060471,414
172060947,410
172061424,411
172061899,405
172062376,399
172062852,388
172063327,385
172063802,395
172064277,401
172064753,399
172078088,421
172078563,418
172079038,410
172079514,413
172079989,405
172080466,416
172080942,410
172081419,408
172081894,401
172082371,410
172082846,403
172083322,406
172083797,403
172084272,407
172084747,405
172085225,405
172085700,402
172086176,412
172086651,410
172087126,415
172087602,414
172088080,412
172088555,407
172089030,414
172089505,398
172089981,406
172090458,408
172090933,400
172091410,411
172091886,412
172092363,406
172092838,411
172093313,400
172093789,404
172107142,422
172107617,421
172108093,419
172108568,413
172109044,424
172109519,407
172109994,411
172110471,408
172110947,416
172111424,399
172111899,430
172112377,404
172112852,408
172113327,406
172113802,411
172114278,408
172114753,397
172115230,407
172115705,410
172116181,400
172116656,393
172117132,404
172117607,404
172118082,406
172118557,406
172119032,408
172119508,418
172119983,390
172120460,399
172120936,398
172121413,402
172121888,407
172122365,411
172122841,409
172136206,422
172136681,415
172137157,414
172137632,409
172138108,400
