64709675,1426
64710147,1393
64710617,1357
64711087,1316
64711557,1284
64712027,1252
64712497,1213
64712967,1181
64713439,1152
64713909,1121
64714381,1103
64714851,1068
64715321,1045
64715791,1020
64716262,995
64716730,974
64717198,946
64717666,928
64718133,915
64718601,890
64719067,875
64731947,2942
64732421,2842
64732892,2736
64733366,2645
64733837,2560
64734309,2470
64734780,2392
64735251,2315
64735722,2239
64736194,2163
64736664,2094
64737135,2028
64737606,1974
64738079,1899
64738549,1848
64739020,1791
64739491,1739
64739961,1684
64740434,1637
64740904,1585
64741376,1543
64741846,1496
64742316,1448
64742786,1410
64743257,1371
64743727,1341
64744197,1299
64744666,1257
64745136,1229
64745606,1198
64746078,1165
64746548,1138
64747017,1107
64747487,1079
64950414,6876
64950886,6625
64951360,6371
64951832,6138
64952306,5906
64952777,5691
64953249,5481
64953721,5278
64954193,5084
64954665,4890
64955138,4709
64955610,4542
64956082,4378
64956554,4224
64957026,4067
64957498,3928
64957970,3785
64958444,3651
64958915,3515
64959389,3385
64959861,3276
64960333,3168
64960805,3054
64961279,2943
64961750,2845
64962224,2743
64962696,2660
64963168,2569
64963639,2482
64964111,2399
64964582,2324
64965055,2246
64965526,2176
64965997,2104
64979152,964
64979620,946
64980088,928
64980555,900
64981024,890
64981491,870
64981959,855
64982428,832
64982896,7050
64983370,6785
64983841,6525
64984313,6286
64984785,6045
64985257,5832
64985729,5615
64986200,5412
64986672,5211
64987143,5003
64987615,4833
64988087,4659
64988558,4490
64989031,4324
64989503,4165
64989974,4019
64990448,3876
64990920,3732
64991393,3607
64991865,3476
64992337,3359
64992809,3244
64993280,3128
64993752,3013
64994226,2910
64994697,2809
64995170,2715
65008306,1159
65008776,1135
65009246,1102
65009716,1081
65010186,1053
65010656,1024
65011126,1006
65011596,983
65012064,963
65012532,938
65013001,914
65013469,897
65013937,881
65014407,866
65014874,843
65015343,825
65015810,6923
65016282,6666
65016754,6413
65017228,6182
65017700,5946
65018172,5724
65018644,5520
65019116,5315
65019588,5117
65020060,4918
65020532,4748
65021004,4568
65021476,4399
65021947,4245
65022421,4090
65022893,3951
65023367,3809
65023838,3680
65024311,3541
65037458,1431
65037928,1387
65038400,1351
65038870,1315
65039341,1275
65039811,1246
65040281,1207
65040751,1179
65041222,1147
65041692,1119
65042162,1087
65042632,1067
65043103,1037
65043573,1013
65044042,993
65044510,970
65044977,948
65045446,929
65045914,910
65046384,889
65046851,866
65047319,848
65047787,838
65048255,2343
65048726,6733
65049198,6480
65049670,6238
65050141,6003
65050612,5785
65051084,5566
65051556,5368
65052028,5166
65052499,4971
65052971,4791
65066188,1822
65066659,1768
65067131,1706
65067602,1658
65068074,1608
65068545,1564
65069015,1518
65069485,1473
65069955,1432
65070427,1390
65070897,1350
65071368,1313
65071838,1284
65072308,1242
65072778,1218
65073249,1182
65073719,1148
65074189,1122
65074659,1098
65075131,1072
65075601,1043
65076073,1014
65076543,990
65077010,977
65077478,955
65077946,926
65078415,907
65078883,892
65079351,872
65079818,857
65080287,841
65080755,824
65081225,6869
65081696,6620
65082168,6369
65095348,2322
65095819,2244
65096290,2171
65096761,2111
65097232,2035
65097703,1981
65098173,1918
65098644,1850
65099115,1797
65099586,1742
65100057,1691
65100527,1635
65100998,1591
65101470,1543
65101940,1493
65102412,1457
65102882,1419
65103352,1376
65103822,1339
65104291,1311
65104761,1265
65105232,1233
65105702,1207
65106172,1170
65106642,1145
65107113,1114
65107583,1082
65108055,1062
65108525,1030
65108995,1010
65109467,986
65109934,960
65110404,939
65110872,924
65124119,3142
65124591,3027
65125064,2927
65125536,2825
65126008,2730
65126479,2634
65126951,2550
65127424,2460
65127895,2376
65128368,2303
65128839,2224
65129310,2155
65129781,2086
65130252,2021
65130723,1960
65131195,1895
65131665,1832
65132136,1783
65132606,1729
65133079,1678
65133550,1625
65134020,1581
65134490,1526
65134960,1492
65135432,1453
65135902,1411
65136374,1369
65136844,1333
65137314,1289
65137784,1261
65138254,1223
65138724,1192
65139195,1162
65139665,1137
65140135,1110
65153233,4126
65153705,3986
65154177,3844
65154648,3715
65155120,3579
65155592,3444
65156064,3329
65156536,3213
65157008,3100
65157479,2990
65157951,2884
65158424,2788
65158896,2695
65159370,2605
65159841,2513
65160312,2431
65160784,2355
65161255,2272
65161726,2202
65162197,2129
65162668,2064
65163139,1999
65163609,1935
65164080,1876
65164551,1820
65165022,1765
65165492,1710
65165963,1657
65166436,1607
65166906,1556
65167378,1515
65167848,1471
65168318,1437
65168788,1388
65203248,1258
65203718,1229
65204188,1190
65204658,1161
65205130,1133
65205600,1109
65206072,1079
65206542,1051
65207012,1030
65207482,1003
65207952,985
65208422,960
65208890,938
65209360,914
65209827,893
65210297,879
65210765,861
65211233,845
65211700,830
65212168,3859
65212640,6719
65213113,6476
65213585,6234
65214057,5999
65214529,5774
65215002,5564
65215474,5358
65215946,5162
65216420,4964
65216891,4787
65217365,4615
65217837,4443
65218309,4281
65218781,4126
65232131,1600
65232601,1549
65233073,1506
65233543,1465
65234013,1419
65234483,1388
65234953,1340
65235425,1301
65235895,1266
65236367,1233
65236837,1200
65237307,1171
65237777,1147
65238247,1116
65238717,1086
65239187,1062
65239657,1034
65240129,1014
65240599,990
65241066,962
65241534,947
65242004,922
65242472,899
65242939,883
65243409,864
65243877,851
65244345,830
65244812,818
65245280,6756
65245752,6503
65246226,6264
65246698,6030
65247170,5803
65247641,5590
65248114,5388
65261499,1988
65261969,1923
65262442,1861
65262913,1803
65263385,1747
65263856,1702
65264327,1645
65264798,1595
65265268,1546
65265738,1503
65266208,1458
65266678,1422
65267150,1384
65267620,1344
65268090,1309
65268560,1274
65269031,1231
65269501,1203
65269971,1172
65270443,1144
65270913,1107
65271385,1088
65271855,1059
65272325,1036
65272795,1014
65273264,988
65273732,966
65274200,944
65274668,923
65275136,900
65275603,888
65276073,868
65276541,850
65277009,833
65277477,817
65290869,2555
65291340,2476
65291812,2394
65292283,2311
65292754,2236
65293227,2162
65293698,2095
65294170,2028
65294641,1961
65295112,1904
65295582,1848
65296055,1788
65296525,1733
65296996,1683
65297468,1636
65297939,1584
65298411,1536
65298880,1493
65299351,1450
65299820,1407
65300290,1376
65300760,1337
65301230,1299
65301699,1251
65302170,1229
65302640,1195
65303110,1169
65303580,1135
65304049,1107
65304519,1077
65304989,1053
65305461,1035
65305931,1009
65306402,982
65319815,3340
65320288,3222
65320759,3105
65321232,2998
65321703,2896
65322175,2794
65322647,2702
65323119,2612
65323590,2523
65324062,2440
65324533,2356
65325004,2280
65325475,2201
65325946,2138
65326419,2065
65326891,1998
65327363,1944
65327834,1879
65328305,1822
65328776,1762
65329246,1713
65329717,1659
65330188,1612
65330659,1566
65331131,1520
65331601,1475
65332072,1432
65332542,1397
65333012,1352
65333482,1318
65333952,1281
65334423,1249
65334893,1213
65335365,1188
65348791,4490
65349263,4326
65349735,4167
65350207,4017
65350678,3871
65351152,3738
65351624,3602
65352096,3480
65352567,3360
65353039,3238
65353511,3127
65353982,3020
65354456,2912
65354928,2813
65355401,2720
65355873,2621
65356345,2536
65356816,2451
65357288,2372
65357760,2293
65358231,2215
65358702,2149
65359173,2085
65359644,2011
65360115,1947
65360585,1896
65361056,1838
65361527,1773
65361997,1719
65362470,1666
65362941,1623
65363413,1571
65363883,1528
65364355,1478
65364825,1441
65378268,5757
65378740,5550
65379213,5341
65379684,5141
65380156,4947
65380628,4770
65381100,4594
65381572,4424
65382044,4266
65382516,4115
65382988,3969
65383461,3833
65383933,3697
65384406,3567
65384878,3441
65385350,3312
65385822,3193
65386293,3092
65386764,2979
65387236,2876
65387708,2778
65388180,2685
65388652,2601
65389124,2503
65389595,2422
65390065,2343
65390536,2268
65391008,2196
65391479,2124
65391950,2058
65392423,1992
65392894,1926
65393367,1870
65393837,1816
65407300,863
65407768,841
65408236,829
65408704,812
65409172,6782
65409643,6525
65410115,6287
65410587,6051
65411059,5826
65411530,5610
65412004,5416
65412476,5207
65412948,5009
65413421,4827
65413893,4648
65414367,4480
65414839,4318
65415310,4159
65415782,4012
65416254,3872
65416726,3732
65417198,3599
65417670,3476
65418141,3349
65418613,3241
65419085,3126
65419557,3016
65420029,2908
65420501,2808
65420973,2714
65421446,2618
65421918,2532
65422391,2448
65422863,2370
65514031,4074
65514503,3926
65514975,3796
65515449,3664
65515921,3527
65516395,3406
65516867,3288
65517339,3164
65517811,3063
65518283,2953
65518755,2853
65519229,2751
65519701,2659
65520173,2567
65520645,2487
65521116,2400
65521587,2327
65522059,2243
65522530,2174
65523004,2103
65523476,2035
65523947,1976
65524420,1902
65524891,1850
65525363,1785
65525834,1740
65526306,1681
65526776,1628
65527248,1592
65527718,1539
65528189,1504
65528660,1460
65529131,1421
65529601,1377
65543208,5367
65543680,5170
65544154,4979
65544627,4796
65545099,4614
65545571,4449
65546044,4291
65546516,4132
65546989,3986
65547463,3846
65547935,3710
65548409,3577
65548882,3451
65549356,3328
65549828,3209
65550303,3107
65550776,2984
65551248,2884
65551720,2787
65552193,2693
65552665,2605
65553139,2515
65553610,2433
65554082,2347
65554554,2274
65555026,2200
65555498,2129
65555970,2064
65556443,1997
65556915,1931
65557388,1873
65557859,1816
65558331,1759
65558802,1706
65572448,816
65572917,6851
65573391,6580
65573863,6338
65574336,6104
65574808,5868
65575281,5660
65575753,5452
65576228,5248
65576700,5050
65577173,4858
65577645,4689
65578118,4514
65578590,4352
65579064,4195
65579537,4044
65580009,3900
65580482,3763
65580954,3628
65581428,3498
65581901,3380
65582375,3265
65582847,3143
65583320,3038
65583792,2934
65584265,2825
65584737,2734
65585210,2643
65585682,2547
65586154,2476
65586626,2383
65587098,2308
65587570,2236
65588042,2157
65588514,2091
65604272,854
65604740,841
65605208,825
65605677,6805
65606151,6566
65606623,6313
65607096,6077
65607568,5852
65608041,5635
65608513,5426
65608985,5226
65609459,5029
65609932,4843
65610406,4660
65610878,4497
65611350,4333
65611822,4176
65612297,4030
65612769,3881
65613242,3746
65613714,3613
65614186,3481
65614659,3356
65615131,3245
65615603,3138
65616077,3029
65616550,2920
65617022,2816
65617495,2722
65617967,2627
65618441,2542
65618913,2458
65619386,2376
65619858,2295
65632962,1026
65633435,1009
65633905,984
65634376,962
65634844,941
65635313,916
65635781,896
65636250,874
65636718,863
65637186,845
65637655,822
65638123,812
65638592,6770
65639064,6516
65639536,6273
65640008,6036
65640480,5819
65640952,5604
65641427,5393
65641899,5189
65642373,5000
65642845,4813
65643318,4640
65643790,4469
65644263,4310
65644735,4150
65645208,4006
65645680,3873
65646154,3730
65646627,3594
65647099,3472
65647572,3347
65648044,3227
65648516,3118
65648989,3007
65662140,1259
65662610,1223
65663081,1196
65663552,1157
65664023,1129
65664493,1106
65664964,1077
65665436,1051
65665907,1020
65666379,1000
65666850,980
65667318,961
65667786,942
65668255,919
65668723,896
65669192,878
65669660,862
65670130,842
65670598,837
65671066,3814
65671538,6598
65672011,6356
65672484,6117
65672956,5887
65673430,5677
65673903,5461
65674377,5258
65674849,5061
65675322,4877
65675794,4703
65676268,4531
65676740,4356
65677214,4204
65677686,4062
65692703,1420
65693173,1376
65693644,1341
65694115,1309
65694585,1262
65695056,1239
65695527,1198
65695997,1170
65696470,1143
65696941,1121
65697413,1087
65697884,1055
65698356,1032
65698827,1014
65699300,986
65699768,964
65700237,947
65700706,924
65701174,904
65701642,883
65702111,871
65702579,850
65703048,826
65703516,818
65703984,6838
65704459,6588
65704931,6344
65705405,6102
65705878,5883
65706350,5656
65706823,5451
65707297,5249
65707769,5053
65708241,4868
65708713,4685
65721830,1797
65722303,1748
65722775,1686
65723246,1637
65723718,1592
65724188,1541
65724659,1501
65725131,1454
65725601,1417
65726074,1369
65726545,1340
65727015,1307
65727486,1261
65727957,1226
65728430,1205
65728900,1168
65729373,1144
65729843,1111
65730314,1078
65730785,1062
65731256,1035
65731726,1010
65732197,985
65732665,963
65733134,945
65733602,929
65734072,894
65734540,888
65735008,869
65735476,843
65735945,831
65736415,813
65736883,6764
65737358,6504
65737830,6258
65770518,6334
65770991,6086
65771465,5865
65771938,5634
65772412,5439
65772885,5229
65773359,5036
65773832,4860
65774305,4681
65774778,4506
65775251,4343
65775723,4177
65776197,4032
65776669,3890
65777141,3750
65777613,3627
65778086,3486
65778558,3369
65779031,3256
65779504,3138
65779976,3031
65780451,2928
65780923,2823
65781398,2732
65781870,2635
65782343,2548
65782815,2465
65783288,2378
65783760,2299
65784232,2227
65784704,2153
65785176,2087
65785648,2016
65786120,1953
65799262,921
65799731,903
65800198,880
65800667,867
65801135,848
65801603,831
65802074,820
65802542,6747
65803015,6498
65803487,6253
65803959,6019
65804434,5796
65804906,5583
65805381,5376
65805853,5181
65806325,4979
65806798,4804
65807271,4619
65807744,4456
65808216,4292
65808688,4135
65809161,3987
65809633,3847
65810106,3710
65810578,3580
65811051,3454
65811523,3326
65811995,3221
65812470,3102
65812942,3001
65813417,2892
65813889,2793
65814363,2698
65814836,2605
65815309,2529
65828493,1095
65828963,1075
65829436,1042
65829907,1019
65830379,1000
65830850,975
65831319,955
65831787,932
65832256,915
65832724,894
65833193,877
65833661,856
65834131,843
65834599,820
65835067,5343
65835539,6628
65836012,6374
65836485,6134
65836957,5905
65837432,5686
65837904,5479
65838379,5275
65838851,5073
65839324,4891
65839796,4713
65840269,4537
65840742,4378
65841214,4215
65841687,4065
65842159,3914
65842632,3785
65843105,3649
65843577,3524
65844050,3396
65857253,1374
65857724,1339
65858195,1300
65858665,1260
65859136,1230
65859607,1201
65860079,1167
65860550,1137
65861021,1112
65861492,1087
65861962,1057
65862435,1028
65862906,1009
65863378,985
65863847,966
65864315,939
65864784,929
65865252,905
65865721,879
65866189,866
65866658,855
65867129,832
65867597,807
65868065,6865
65868538,6601
65869010,6357
65869483,6115
65869955,5886
65870429,5667
65870902,5460
65871376,5259
65871849,5068
65872321,4878
65872794,4699
65873266,4527
65886483,1740
65886955,1685
65887428,1629
65887899,1585
65888372,1542
65888843,1497
65889314,1449
65889784,1414
65890255,1376
65890726,1327
65891197,1295
65891667,1264
65892139,1229
65892609,1191
65893080,1170
65893551,1140
65894022,1104
65894493,1080
65894964,1057
65895436,1029
65895907,1012
65896379,983
65896848,965
65897316,941
65897785,914
65898253,896
65898722,880
65899189,868
65899658,841
65900129,830
65900597,5317
65901069,6582
65901541,6337
65902015,6104
65902487,5873
65915777,2153
65916248,2079
65916720,2011
65917191,1951
65917663,1894
65918134,1832
65918606,1787
65919079,1724
65919551,1673
65920023,1623
65920494,1570
65920964,1534
65921437,1483
65921907,1446
65922380,1400
65922851,1361
65923321,1328
65923792,1291
65924263,1252
65924734,1217
65925205,1190
65925676,1156
65926149,1132
65926619,1103
65927090,1077
65927561,1054
65928032,1023
65928502,1000
65928973,980
65929443,955
65929911,935
65930382,910
65930850,895
65931318,874
65931786,862
65945029,2774
65945501,2692
65945974,2599
65946448,2513
65946920,2426
65947393,2352
65947865,2275
65948337,2194
65948809,2127
65949281,2056
65949752,1997
65950226,1925
65950697,1874
65951169,1819
65951640,1761
65952112,1708
65952583,1654
65953056,1606
65953527,1559
65953998,1509
65954470,1468
65954941,1420
65955413,1388
65955884,1347
65956357,1310
65956827,1278
65957300,1242
65957770,1214
65958241,1179
65958712,1149
65959182,1119
65959653,1092
65960124,1069
65960595,1040
65975843,3210
65976316,3106
65976788,2994
65977261,2885
65977733,2791
65978206,2690
65978678,2600
65979153,2516
65979624,2431
65980096,2356
65980568,2281
65981040,2203
65981512,2129
65981984,2063
65982458,2000
65982930,1923
65983403,1873
65983875,1816
65984346,1758
65984818,1704
65985288,1653
65985760,1607
65986230,1563
65986701,1510
65987172,1468
65987643,1431
65988113,1394
65988584,1347
65989056,1313
65989527,1284
65989997,1244
65990470,1209
65990941,1178
65991413,1150
66195351,822
66195820,6814
66196292,6560
66196764,6316
66197237,6084
66197710,5849
66198182,5645
66198655,5435
66199130,5235
66199602,5035
66200077,4847
66200549,4673
66201022,4505
66201495,4332
66201967,4178
66202442,4036
66202914,3887
66203389,3752
66203861,3612
66204334,3483
66204806,3363
66205280,3244
66205753,3131
66206227,3029
66206700,2921
66207173,2819
66207646,2719
66208119,2627
66208591,2539
66209064,2460
66209536,2374
66210009,2295
66210481,2225
66210953,2148
66224090,983
66224558,964
66225026,938
66225494,918
66225963,904
66226433,877
66226902,865
66227372,845
66227841,822
66228309,3846
66228782,6646
66229255,6402
66229727,6160
66230200,5936
66230673,5713
66231147,5509
66231619,5297
66232092,5100
66232565,4914
66233038,4727
66233511,4561
66233983,4389
66234458,4233
66234930,4079
66235405,3938
66235877,3800
66236350,3661
66236823,3531
66237297,3413
66237770,3292
66238242,3179
66238715,3068
66239188,2953
66239660,2850
66240133,2756
66253306,1170
66253776,1138
66254247,1113
66254718,1087
66255190,1063
66255660,1033
66256131,1011
66256602,986
66257071,969
66257540,941
66258009,924
66258477,903
66258945,890
66259416,865
66259884,846
66260355,837
66260823,817
66261291,6775
66261764,6528
66262236,6281
66262709,6048
66263182,5825
66263654,5610
66264129,5398
66264601,5201
66265076,5001
66265548,4821
66266021,4642
66266494,4477
66266966,4308
66267441,4152
66267913,4018
66268388,3868
66268860,3727
66269333,3590
66282474,1439
66282944,1402
66283417,1369
66283888,1330
66284361,1293
66284831,1257
66285304,1229
66285775,1187
66286246,1160
66286717,1131
66287188,1099
66287659,1079
66288131,1049
66288602,1021
66289074,991
66289543,977
66290011,953
66290480,935
66290949,918
66291419,898
66291888,875
66292358,857
66292826,838
66293297,825
66293765,2353
66294237,6765
66294710,6519
66295183,6273
66295655,6043
66296130,5823
66296603,5601
66297077,5398
66297550,5191
66298023,4990
66311281,1883
66311752,1823
66312226,1768
66312697,1717
66313169,1659
66313640,1609
66314112,1566
66314583,1525
66315055,1476
66315526,1432
66315997,1388
66316469,1351
66316940,1320
66317413,1273
66317884,1249
66318356,1217
66318827,1188
66319300,1157
66319771,1124
66320241,1089
66320712,1064
66321183,1045
66321653,1015
66322124,992
66322593,975
66323061,942
66323530,933
66323998,909
66324469,891
66324937,874
66325408,851
66325876,839
66326345,824
66326814,6877
66327287,6621
66340510,2396
66340982,2326
66341456,2246
66341928,2169
66342402,2103
66342874,2036
66343346,1975
66343818,1911
66344289,1848
66344761,1797
66345232,1734
66345704,1681
66346176,1638
66346647,1586
66347118,1538
66347589,1499
66348060,1455
66348531,1419
66349004,1377
66349475,1335
66349946,1301
66350419,1262
66350889,1228
66351362,1198
66351833,1172
66352305,1137
66352776,1103
66353247,1084
66353718,1058
66354189,1033
66354660,1004
66355131,981
66355600,957
66356067,940
66356536,923
66369713,3062
66370186,2949
66370658,2844
66371131,2749
66371603,2658
66372078,2565
66372550,2483
66373022,2400
66373494,2316
66373966,2247
66374440,2172
66374911,2103
66375385,2036
66375857,1972
66376329,1912
66376800,1856
66377272,1798
66377743,1744
66378214,1686
66378685,1635
66379157,1585
66379628,1539
66380099,1495
66380570,1455
66381041,1414
66381511,1374
66381982,1333
66382455,1298
66382925,1257
66383398,1225
66383869,1195
66384340,1169
66384811,1138
66385281,1117
66398589,4181
66399061,4032
66399534,3889
66400007,3750
66400479,3618
66400952,3492
66401426,3370
66401898,3251
66402373,3142
66402845,3024
66403318,2919
66403791,2812
66404263,2732
66404736,2623
66405208,2543
66405680,2455
66406154,2376
66406626,2300
66407098,2224
66407570,2151
66408042,2085
66408514,2016
66408986,1951
66409459,1897
66409931,1834
66410404,1777
66410875,1722
66411347,1669
66411819,1623
66412289,1576
66412760,1533
66413230,1482
66413701,1443
66414172,1405
66446758,1415
66447229,1383
66447700,1343
66448172,1303
66448642,1266
66449113,1237
66449584,1198
66450056,1168
66450527,1143
66450998,1111
66451471,1086
66451942,1055
66452414,1037
66452885,1014
66453358,985
66453827,967
66454297,950
66454766,922
66455234,908
66455703,886
66456172,866
66456641,849
66457109,839
66457578,809
66458047,6835
66458519,6578
66458992,6332
66459466,6095
66459939,5869
66460413,5650
66460886,5440
66461360,5243
66461833,5042
66462306,4859
66462779,4681
66476110,1771
66476581,1716
66477054,1662
66477526,1621
66477997,1564
66478470,1521
66478941,1479
66479414,1439
66479885,1398
66480357,1358
66480828,1320
66481301,1288
66481771,1248
66482242,1215
66482713,1185
66483184,1164
66483655,1132
66484126,1103
66484597,1071
66485067,1048
66485538,1024
66486008,999
66486477,980
66486945,953
66487416,928
66487885,910
66488355,898
66488824,880
66489291,859
66489760,835
66490228,824
66490697,6872
66491170,6618
66491642,6376
66506991,2006
66507465,1944
66507937,1877
66508410,1821
66508882,1764
66509355,1712
66509827,1660
66510300,1607
66510772,1564
66511243,1521
66511714,1474
66512185,1436
66512655,1394
66513129,1355
66513600,1319
66514072,1287
66514543,1252
66515015,1218
66515486,1182
66515956,1147
66516429,1122
66516900,1095
66517373,1073
66517844,1046
66518315,1019
66518786,996
66519255,968
66519723,950
66520191,930
66520660,912
66521130,890
66521598,872
66522066,859
66522535,843
66523004,826
66536011,2619
66536484,2530
66536956,2444
66537430,2359
66537902,2284
66538376,2209
66538848,2137
66539320,2071
66539792,2006
66540264,1942
66540736,1886
66541207,1827
66541679,1772
66542152,1717
66542624,1662
66543095,1612
66543567,1567
66544038,1521
66544509,1475
66544980,1437
66545453,1401
66545923,1357
66546396,1323
66546867,1283
66547338,1249
66547809,1213
66548280,1183
66548751,1152
66549224,1120
66549695,1092
66550166,1070
66550637,1046
66551108,1022
66551579,996
66564633,3555
66565106,3432
66565578,3311
66566051,3199
66566523,3087
66566995,2972
66567469,2868
66567942,2776
66568416,2679
66568888,2585
66569363,2504
66569834,2417
66570307,2344
66570778,2257
66571250,2181
66571722,2116
66572195,2049
66572667,1986
66573139,1923
66573610,1863
66574081,1807
66574552,1755
66575024,1692
66575495,1646
66575967,1594
66576439,1555
66576910,1507
66577382,1465
66577853,1419
66578324,1385
66578794,1350
66579266,1311
66579736,1273
66580207,1234
66580678,1201
66593805,4604
66594280,4444
66594752,4276
66595226,4120
66595699,3974
66596171,3829
66596644,3695
66597116,3569
66597589,3445
66598061,3325
66598534,3205
66599006,3097
66599479,2985
66599951,2885
66600426,2788
66600898,2684
66601373,2596
66601845,2509
66602316,2428
66602788,2348
66603261,2270
66603732,2192
66604205,2129
66604677,2054
66605151,1990
66605622,1931
66606094,1869
66606565,1816
66607037,1757
66607508,1701
66607980,1649
66608453,1605
66608924,1555
66609397,1511
66622539,6419
66623011,6172
66623484,5942
66623956,5715
66624431,5508
66624903,5304
66625378,5113
66625850,4921
66626323,4739
66626795,4566
66627268,4396
66627740,4243
66628213,4092
66628686,3945
66629158,3796
66629631,3674
66630104,3545
66630576,3412
66631049,3290
66631521,3185
66631994,3068
66632468,2961
66632940,2856
66633415,2756
66633887,2666
66634362,2581
66634834,2492
66635307,2406
66635779,2329
66636251,2250
66636723,2173
66637196,2113
66637667,2042
66638139,1975
66651244,930
66651713,910
66652181,887
66652649,871
66653117,856
66653585,837
66654055,815
66654524,6813
66654996,6554
66655471,6315
66655943,6079
66656418,5848
66656890,5635
66657365,5429
66657837,5227
66658310,5025
66658783,4841
66659256,4666
66659728,4500
66660201,4330
66660673,4182
66661148,4028
66661620,3881
66662093,3740
66662566,3613
66663038,3487
66663511,3369
66663983,3244
66664457,3136
66664930,3027
66665404,2916
66665877,2820
66666349,2718
66666822,2630
66758836,4299
66759309,4146
66759782,4003
66760255,3856
66760727,3722
66761200,3588
66761673,3458
66762147,3341
66762620,3221
66763093,3113
66763566,3003
66764039,2899
66764511,2798
66764984,2702
66765458,2613
66765931,2527
66766405,2440
66766876,2354
66767349,2281
66767821,2208
66768293,2133
66768765,2066
66769237,1998
66769709,1942
66770180,1882
66770652,1819
66771123,1766
66771595,1707
66772066,1660
66772538,1609
66773009,1560
66773480,1521
66773951,1473
66774424,1437
66774895,1392
66788198,5607
66788671,5394
66789143,5206
66789615,4996
66790088,4821
66790560,4645
66791033,4476
66791506,4313
66791979,4156
66792453,4007
66792925,3870
66793400,3732
66793872,3601
66794345,3472
66794818,3348
66795290,3230
66795762,3120
66796235,3009
66796708,2899
66797181,2809
66797653,2710
66798126,2621
66798598,2533
66799072,2448
66799544,2366
66800016,2291
66800488,2218
66800960,2141
66801433,2072
66801905,2008
66802379,1946
66802851,1879
66803323,1830
66803794,1770
66817086,850
66817555,833
66818024,819
66818492,6930
66818965,6680
66819439,6430
66819911,6182
66820386,5954
66820858,5731
66821331,5522
66821803,5323
66822278,5119
66822751,4932
66823225,4754
66823698,4572
66824170,4404
66824643,4248
66825116,4092
66825588,3944
66826061,3803
66826533,3673
66827006,3546
66827479,3418
66827951,3299
66828425,3184
66828898,3074
66829372,2961
66829845,2865
66830318,2762
66830790,2670
66831263,2579
66831735,2493
66832207,2407
66832679,2331
66845977,1028
66846450,1016
66846921,979
66847391,956
66847859,941
66848328,926
66848796,899
66849264,882
66849733,867
66850204,849
66850672,835
66851140,5366
66851612,6650
66852085,6399
66852557,6153
66853030,5931
66853503,5712
66853975,5506
66854450,5301
66854922,5103
66855396,4908
66855869,4727
66856342,4557
66856814,4395
66857288,4229
66857760,4078
66858232,3935
66858704,3793
66859177,3660
66859650,3529
66860122,3405
66860595,3288
66861067,3177
66861539,3067
66862012,2951
66875329,1224
66875799,1188
66876270,1166
66876741,1139
66877213,1112
66877684,1076
66878155,1054
66878626,1030
66879097,1006
66879568,980
66880036,958
66880505,936
66880973,917
66881443,891
66881912,874
66882382,862
66882850,842
66883319,826
66883788,3793
66884260,6694
66884733,6440
66885205,6198
66885678,5974
66886152,5755
66886625,5537
66887098,5336
66887570,5137
66888043,4948
66888515,4763
66888987,4599
66889462,4422
66889934,4261
66890408,4112
66890881,3961
66891355,3825
66904632,1504
66905103,1457
66905574,1420
66906045,1384
66906516,1340
66906987,1305
66907459,1269
66907930,1238
66908403,1214
66908873,1172
66909344,1141
66909815,1111
66910287,1091
66910758,1055
66911229,1032
66911700,1009
66912172,990
66912640,968
66913108,950
66913576,925
66914045,905
66914514,891
66914982,866
66915453,850
66915921,832
66916391,817
66916860,6785
66917333,6529
66917805,6284
66918279,6050
66918752,5823
66919226,5607
66919699,5405
66920172,5199
66934633,1795
66935106,1738
66935577,1687
66936049,1631
66936520,1585
66936991,1538
66937464,1497
66937935,1455
66938407,1417
66938878,1373
66939349,1332
66939820,1302
66940290,1267
66940761,1226
66941232,1194
66941702,1162
66942173,1126
66942644,1110
66943115,1077
66943586,1055
66944057,1030
66944528,1006
66944998,983
66945468,961
66945937,943
66946407,917
66946876,901
66947344,881
66947813,862
66948281,845
66948750,828
66949218,815
66949686,6768
66950159,6519
66950631,6273
66963815,2292
66964288,2213
66964760,2145
66965232,2077
66965704,2010
66966176,1944
66966648,1886
66967120,1831
66967591,1780
66968064,1723
66968536,1671
66969007,1620
66969479,1575
66969950,1523
66970422,1483
66970893,1441
66971366,1404
66971836,1363
66972307,1322
66972778,1292
66973249,1251
66973719,1211
66974190,1191
66974661,1157
66975132,1125
66975602,1101
66976075,1075
66976546,1045
66977017,1027
66977487,1004
66977958,975
66978428,955
66978897,935
66979367,913
66979836,893
67012183,921
67012651,900
67013120,891
67013589,866
67014057,852
67014526,832
67014994,5403
67015469,6689
67015941,6435
67016416,6195
67016889,5972
67017363,5744
67017836,5532
67018309,5335
67018781,5130
67019254,4946
67019727,4762
67020200,4587
67020673,4421
67021147,4255
67021620,4104
67022093,3963
67022565,3811
67023038,3686
67023511,3552
67023983,3430
67024458,3302
67024931,3193
67025405,3088
67025878,2974
67026351,2866
67026823,2772
67027298,2677
67027770,2588
67041012,1118
67041483,1090
67041953,1062
67042426,1033
67042897,1011
67043370,987
67043838,963
67044307,939
67044775,922
67045244,909
67045713,882
67046182,865
67046651,846
67047120,832
67047588,815
67048057,6791
67048529,6538
67049004,6294
67049477,6058
67049949,5829
67050424,5615
67050896,5409
67051371,5209
67051843,5009
