751431403,1594
751431875,1455
751432347,1349
751432819,1255
751433291,1178
751433763,1121
751434235,1042
751434707,1010
751435179,956
751435648,916
751436117,878
751436586,851
751437057,829
751437525,799
751437994,792
751438465,769
751438934,771
751439405,747
751439874,729
751440343,722
751440812,728
751441283,710
751441752,704
751442221,698
751442690,699
751443159,668
751443627,689
751444097,674
751444565,677
751459114,5555
751459588,4833
751460062,4231
751460535,3698
751461010,3273
751461483,2886
751461957,2571
751462433,2293
751462906,2061
751463381,1854
751463853,1704
751464325,1556
751464797,1431
751465269,1326
751465740,1237
751466212,1152
751466684,1090
751467156,1027
751467628,988
751468097,947
751468566,908
751469034,874
751469503,852
751469972,829
751470443,795
751470912,791
751471383,772
751471852,752
751472321,745
751472790,735
751473259,733
751473728,721
751474197,708
751487705,16363
751488182,16350
751488658,15359
751489134,13193
751489609,11336
751490085,9757
751490559,8415
751491033,7266
751491507,6304
751491981,5495
751492456,4772
751492930,4177
751493406,3678
751493880,3229
751494354,2851
751494827,2542
751495302,2281
751495776,2045
751496249,1844
751496721,1679
751497194,1536
751497666,1433
751498139,1328
751498611,1227
751499083,1155
751499555,1094
751500027,1018
751500499,986
751500968,942
751501439,906
751501908,874
751502379,851
751535568,843
751536038,815
751536506,804
751536975,785
751537446,773
751537915,754
751538386,747
751538855,719
751539325,726
751539793,706
751540263,704
751540732,706
751541201,698
751541670,690
751542140,689
751542609,672
751543080,676
751543549,676
751544018,665
751544487,667
751544956,659
751545427,674
751545896,649
751546367,643
751546836,661
751547308,650
751547777,650
751548246,12435
751548722,16357
751549199,16365
751549675,16360
751550154,16358
751550630,16358
751564156,1256
751564628,1165
751565100,1109
751565572,1041
751566044,997
751566513,960
751566982,921
751567453,886
751567922,854
751568392,842
751568861,807
751569330,795
751569799,774
751570268,757
751570737,761
751571208,733
751571676,731
751572145,721
751572614,720
751573083,718
751573552,685
751574022,687
751574491,694
751574960,684
751575431,677
751575899,681
751576370,681
751576839,670
751577308,670
751577777,665
751578246,666
751578715,647
751579184,666
751579653,658
751593262,2573
751593736,2293
751594209,2067
751594683,1862
751595156,1699
751595628,1571
751596101,1451
751596573,1326
751597045,1245
751597517,1159
751597989,1094
751598463,1032
751598936,980
751599406,949
751599875,916
751600344,877
751600813,854
751601283,831
751601752,810
751602221,799
751602690,778
751603159,760
751603628,744
751604097,738
751604566,726
751605034,721
751605503,730
751605972,694
751606443,695
751606912,699
751607383,688
751607852,681
751608321,684
751608790,666
751622413,7103
751622886,6159
751623362,5364
751623836,4665
751624310,4083
751624784,3570
751625257,3167
751625731,2802
751626207,2500
751626680,2226
751627155,2006
751627628,1811
751628101,1652
751628573,1507
751629045,1395
751629517,1302
751629989,1213
751630463,1148
751630935,1071
751631409,1033
751631881,982
751632350,928
751632819,904
751633287,865
751633756,845
751634227,831
751634696,801
751635165,791
751635634,775
751636103,755
751636572,743
751637040,743
751650677,16363
751651156,16360
751651632,16360
751652109,16358
751652585,16136
751653061,14003
751653537,12026
751654013,10362
751654489,8914
751654963,7710
751655439,6664
751655912,5793
751656388,5031
751656862,4388
751657336,3855
751657810,3396
751658283,2990
751658757,2650
751659231,2369
751659704,2141
751660177,1929
751660650,1751
751661123,1609
751661595,1485
751662067,1357
751662539,1266
751663011,1184
751663483,1095
751663956,1051
751664430,991
751664898,962
751665369,939
751679029,668
751679498,12435
751679974,16364
751680453,16365
751680929,16366
751681407,16361
751681884,16362
751682362,16367
751682839,16361
751683315,16366
751683791,16364
751684268,16360
751684744,16358
751685221,16355
751685697,14871
751686172,12784
751686648,10985
751687123,9465
751687597,8167
751688073,7072
751688547,6117
751689021,5318
751689495,4627
751689969,4063
751690444,3557
751690918,3151
751691394,2790
751691867,2485
751692341,2229
751692814,2015
751693287,1830
751706963,704
751707433,683
751707902,681
751708373,670
751708842,661
751709311,668
751709780,670
751710247,670
751710716,658
751711185,666
751711654,657
751712123,659
751712592,16358
751713068,16369
751713545,16360
751714021,16363
751714497,16365
751714974,16359
751715452,16365
751715929,16360
751716407,16356
751716883,16365
751717362,16367
751717838,16351
751718315,15842
751718791,13632
751719267,11710
751719743,10088
751720218,8676
751720692,7498
751721166,6502
751721640,5647
751735331,767
751735799,747
751736268,732
751736737,716
751737207,711
751737676,715
751738145,707
751738614,695
751739083,694
751739552,689
751740021,680
751740490,673
751740959,667
751741430,664
751741899,661
751742370,665
751742839,666
751743308,657
751743776,657
751744246,670
751744714,659
751745183,12445
751745659,16361
751746135,16366
751746612,16361
751747088,16366
751747564,16366
751748040,16367
751748516,16370
751748993,16367
751749471,16362
751749947,16369
751750426,16365
751956002,1788
751956475,1629
751956948,1491
751957422,1373
751957894,1267
751958368,1192
751958841,1132
751959312,1072
751959784,1016
751960256,968
751960726,930
751961195,895
751961664,871
751962133,841
751962602,821
751963073,800
751963542,779
751964010,763
751964479,762
751964948,743
751965419,732
751965889,727
751966360,728
751966829,718
751967300,701
751967769,684
751968238,688
751968708,705
751969176,692
751969645,676
751970114,679
751970583,688
751971052,674
751986694,2868
751987168,2556
751987641,2272
751988115,2052
751988588,1866
751989061,1694
751989534,1561
751990006,1417
751990478,1314
751990950,1231
751991424,1152
751991897,1099
751992371,1035
751992843,982
751993312,946
751993781,906
751994250,890
751994719,853
751995187,821
751995656,795
751996125,805
751996594,769
751997065,771
751997534,745
751998005,746
751998474,729
751998943,720
751999414,732
751999883,718
752000352,704
752000821,695
752001291,696
752001759,672
752015017,10488
752015493,9031
752015967,7802
752016443,6760
752016916,5873
752017392,5098
752017866,4449
752018340,3902
752018813,3437
752019287,3032
752019761,2687
752020235,2406
752020708,2155
752021181,1954
752021654,1781
752022127,1607
752022600,1482
752023073,1369
752023545,1268
752024017,1192
752024490,1121
752024962,1054
752025435,1001
752025908,956
752026378,925
752026847,899
752027316,863
752027784,841
752028253,824
752028722,803
752029191,776
752029659,770
752030130,753
752043442,16365
752043918,16364
752044397,16360
752044873,16363
752045349,16366
752045826,16359
752046304,16347
752046780,14694
752047257,12610
752047732,10847
752048208,9345
752048682,8066
752049155,6984
752049629,6061
752050103,5276
752050576,4585
752051050,4019
752051524,3541
752051997,3104
752052473,2767
752052947,2460
752053421,2206
752053895,1994
752054369,1808
752054842,1643
752055314,1512
752055786,1392
752056258,1301
752056730,1196
752057202,1146
752057674,1081
752071006,671
752071475,683
752071944,671
752072415,662
752072883,660
752073353,8516
752073826,16365
752074305,16363
752074781,16365
752075258,16366
752075734,16362
752076210,16365
752076687,16363
752077163,16366
752077640,16364
752078116,16363
752078592,16360
752079069,16357
752079545,14942
752080021,12840
752080496,11039
752080972,9500
752081448,8200
752081921,7093
752082397,6149
752082871,5352
752083344,4655
752083818,4075
752084291,3588
752084765,3158
752085239,2807
752085712,2497
752099059,729
752099528,713
752099997,693
752100468,703
752100937,683
752101408,696
752101877,683
752102346,688
752102815,673
752103283,666
752103752,678
752104221,669
752104690,659
752105159,660
752105628,657
752106097,4587
752106570,16362
752107047,16364
752107524,16357
752108002,16369
752108478,16369
752108955,16362
752109433,16361
752109910,16363
752110388,16363
752110864,16361
752111341,16360
752111817,16352
752112294,15305
752112769,13147
752113245,11300
752113721,9734
752127080,821
752127549,805
752128018,790
752128486,771
752128955,758
752129426,752
752129895,729
752130365,727
752130834,717
752131305,709
752131773,693
752132242,699
752132711,691
752133180,695
752133649,681
752134118,691
752134586,682
752135057,675
752135525,664
752135994,665
752136465,677
752136934,672
752137404,669
752137873,655
752138342,661
752138811,656
752139282,16364
752139758,16365
752140234,16364
752140711,16365
752141187,16366
752141664,16361
752142140,16366
752155521,1186
752155993,1114
752156466,1053
752156938,1001
752157412,957
752157881,918
752158350,890
752158819,860
752159288,828
752159757,807
752160227,807
752160696,785
752161165,763
752161634,739
752162103,737
752162571,736
752163040,721
752163509,718
752163978,715
752164449,705
752164918,695
752165388,695
752165857,694
752166325,679
752166794,677
752167262,668
752167731,667
752168200,679
752168669,686
752169139,676
752169608,664
752170079,659
752170547,670
752171016,655
752204268,667
752204737,16359
752205215,16362
752205692,16360
752206168,16365
752206645,16367
752207122,16363
752207598,16357
752208077,16359
752208553,16366
752209031,16353
752209507,16364
752209984,16356
752210462,16320
752210939,14457
752211416,12417
752211892,10688
752212370,9187
752212844,7933
752213318,6861
752213792,5951
752214266,5181
752214740,4522
752215215,3957
752215689,3483
752216163,3074
752216636,2734
752217110,2427
752217584,2192
752218057,1955
752218530,1780
752231926,703
752232397,698
752232866,681
752233334,680
752233803,685
752234272,693
752234741,668
752235210,678
752235679,670
752236149,661
752236618,663
752237087,658
752237556,16359
752238033,16363
752238509,16358
752238985,16362
752239464,16358
752239940,16359
752240419,16359
752240895,16362
752241373,16357
752241850,16358
752242327,16362
752242803,16355
752243282,16329
752243758,14475
752244232,12445
752244708,10690
752245184,9205
752245658,7947
752246132,6870
752259570,786
752260039,774
752260508,755
752260977,745
752261447,734
752261916,724
752262387,723
752262856,710
752263325,707
752263794,702
752264263,706
752264732,709
752265201,684
752265670,684
752266140,679
752266609,685
752267080,680
752267549,673
752268018,670
752268487,651
752268956,664
752269426,658
752269895,664
752270366,12439
752270842,16365
752271319,16357
752271796,16363
752272272,16362
752272749,16364
752273227,16367
752273703,16366
752274180,16365
752274656,16363
752288116,1008
752288588,958
752289057,929
752289526,887
752289994,870
752290465,850
752290934,817
752291405,802
752291874,795
752292342,772
752292811,769
752293281,736
752293750,739
752294219,732
752294688,720
752295157,715
752295625,696
752296094,697
752296563,699
752297032,697
752297501,691
752297970,688
752298441,699
752298910,684
752299381,672
752299850,677
752300319,672
752300788,666
752301257,668
752301726,668
752302195,660
752302664,667
752303133,12437
752303609,16359
752317080,1775
752317552,1623
752318025,1488
752318497,1372
752318969,1276
752319443,1188
752319916,1119
752320390,1068
752320862,1006
752321334,976
752321803,936
752322272,892
752322741,867
752323210,837
752323679,809
752324149,801
752324618,793
752325087,767
752325556,764
752326025,748
752326494,750
752326963,721
752327434,723
752327903,718
752328374,704
752328843,707
752329312,702
752329781,694
752330250,689
752330719,689
752331188,691
752331657,683
752332125,670
752332594,668
752349434,1944
752349907,1770
752350382,1604
752350854,1485
752351326,1377
752351798,1277
752352271,1197
752352743,1131
752353215,1070
752353687,1016
752354159,970
752354628,927
752355097,897
752355566,862
752356035,842
752356503,827
752356972,802
752357443,787
752357912,762
752358382,755
752358851,765
752359321,744
752359790,752
752360259,719
752360728,705
752361197,707
752361666,711
752362134,688
752362603,686
752363074,683
752363543,698
752364012,664
752364481,681
752377737,6271
752378211,5441
752378685,4743
752379159,4145
752379632,3645
752380106,3210
752380580,2855
752381056,2541
752381529,2274
752382004,2040
752382477,1841
752382950,1679
752383425,1535
752383897,1424
752384371,1307
752384842,1232
752385314,1143
752385786,1083
752386258,1028
752386730,992
752387199,948
752387668,897
752388137,875
752388606,865
752389076,828
752389545,805
752390014,793
752390483,769
752390952,767
752391423,752
752391891,740
752392362,735
752392831,734
752406186,16366
752406662,16366
752407140,16357
752407616,15670
752408093,13456
752408568,11558
752409044,9953
752409518,8583
752409992,7421
752410467,6422
752410941,5575
752411417,4849
752411890,4245
752412366,3710
752412840,3283
752413314,2903
752413787,2591
752414261,2312
752414734,2075
752415207,1868
752415680,1717
752416155,1572
752416626,1436
752417098,1339
752417570,1247
752418042,1165
752418514,1099
752418986,1041
752419460,997
752419929,957
752420400,922
752420868,886
752512394,2508
752512867,2263
752513340,2040
752513813,1833
752514286,1678
752514759,1516
752515231,1416
752515703,1317
752516174,1228
752516646,1143
752517119,1079
752517591,1028
752518065,984
752518534,939
752519004,906
752519473,882
752519942,856
752520413,829
752520882,804
752521351,784
752521820,784
752522291,768
752522760,733
752523230,735
752523699,725
752524169,725
752524638,727
752525107,714
752525576,700
752526045,706
752526514,693
752526983,679
752527454,698
752540827,8555
752541302,7389
752541776,6412
752542250,5576
752542723,4846
752543198,4241
752543672,3721
752544145,3268
752544619,2905
752545093,2585
752545566,2296
752546040,2070
752546513,1875
752546986,1713
752547460,1561
752547932,1438
752548406,1334
752548878,1245
752549350,1166
752549822,1101
752550294,1034
752550766,989
752551235,958
752551704,904
752552173,888
752552641,858
752553110,839
752553579,823
752554048,797
752554517,777
752554986,773
752555457,751
752555926,744
752569336,16363
752569813,16371
752570291,16361
752570767,16360
752571244,16353
752571720,15765
752572196,13533
752572672,11632
752573150,10000
752573626,8612
752574099,7445
752574572,6453
752575046,5613
752575520,4883
752575994,4275
752576470,3741
752576944,3308
752577419,2911
752577893,2597
752578369,2318
752578842,2098
752579315,1884
752579788,1723
752580260,1572
752580732,1439
752581206,1327
752581678,1248
752582152,1177
752582624,1114
752583096,1056
752583568,1003
752596993,686
752597464,681
752597933,678
752598404,4579
752598878,16362
752599355,16359
752599831,16366
752600308,16371
752600784,16365
752601261,16367
752601737,16366
752602216,16356
752602692,16358
752603169,16359
752603645,16362
752604122,16350
752604598,15487
752605076,13294
752605552,11433
752606029,9838
752606503,8475
752606977,7327
752607452,6336
752607926,5515
752608402,4797
752608876,4200
752609350,3693
752609824,3253
752610299,2893
752610773,2562
752611246,2262
752611720,2069
752625161,703
752625630,705
752626099,704
752626568,696
752627036,697
752627505,690
752627974,688
752628445,662
752628914,683
752629385,653
752629854,666
752630323,666
752630793,667
752631261,4612
752631735,16362
752632211,16364
752632688,16364
752633165,16363
752633641,16365
752634118,16368
752634594,16362
752635072,16364
752635549,16362
752636026,16369
752636502,16359
752636979,16356
752637457,15300
752637933,13140
752638411,11298
752638887,9721
752639363,8374
752652819,800
752653287,790
752653756,779
752654227,759
752654695,757
752655164,733
752655633,732
752656102,724
752656571,720
752657040,705
752657509,691
752657977,694
752658448,695
752658917,689
752659388,683
752659856,679
752660325,678
752660794,673
752661263,661
752661732,659
752662201,667
752662670,674
752663140,660
752663609,651
752664079,4586
752664553,16366
752665029,16360
752665506,16362
752665982,16359
752666461,16363
752666937,16365
752667415,16362
752667891,16369
752681374,1078
752681846,1027
752682317,989
752682786,960
752683255,907
752683724,881
752684193,859
752684661,830
752685132,801
752685601,794
752686069,782
752686538,754
752687006,756
752687475,748
752687944,728
752688414,720
752688883,730
752689352,708
752689821,701
752690291,709
752690760,712
752691231,689
752691699,706
752692168,694
752692637,686
752693106,675
752693575,674
752694044,674
752694512,670
752694981,669
752695452,652
752695921,682
752696391,669
752696860,4580
752710359,2001
752710832,1804
752711307,1638
752711779,1514
752712251,1407
752712723,1293
752713195,1220
752713667,1139
752714140,1086
752714612,1027
752715084,985
752715553,953
752716022,912
752716490,881
752716959,849
752717430,830
752717899,813
752718370,787
752718838,784
752719308,770
752719777,760
752720246,729
752720714,747
752721183,729
752721652,724
752722121,718
752722590,697
752723058,695
752723527,711
752723996,704
752724467,681
752724936,682
752725406,694
752725875,684
752761796,690
752762265,681
752762734,16366
752763211,16363
752763687,16363
752764165,16364
752764641,16362
752765118,16361
752765594,16365
752766073,16363
752766549,16361
752767025,16360
752767502,16362
752767978,16355
752768457,16324
752768933,14458
752769411,12413
752769887,10669
752770364,9192
752770838,7933
752771312,6852
752771786,5951
752772260,5176
752772734,4518
752773208,3960
752773682,3466
752774156,3076
752774630,2739
752775104,2432
752775577,2188
752776049,1963
752789353,723
752789822,717
752790291,693
752790760,696
752791231,695
752791699,694
752792169,685
752792638,678
752793107,669
752793576,681
752794046,678
752794514,666
752794983,664
752795454,8514
752795928,16362
752796406,16366
752796883,16366
752797361,16361
752797837,16367
752798314,16364
752798790,16367
752799267,16363
752799743,16360
752800219,16360
752800695,16357
752801172,16355
752801648,14929
752802124,12842
752802600,11045
752803078,9506
752803552,8199
752804025,7098
752817115,793
752817584,790
752818055,775
752818524,746
752818993,753
752819464,740
752819933,725
752820403,723
752820872,712
752821341,720
752821810,708
752822281,702
752822750,687
752823219,700
752823688,689
752824157,688
752824626,671
752825095,663
752825564,677
752826033,675
752826501,656
752826970,663
752827441,674
752827910,675
752828381,16364
752828857,16350
752829334,16355
752829810,16356
752830287,16364
752830763,16364
752831240,16364
752831716,16369
752832193,16363
752845250,1113
752845721,1050
752846193,1005
752846665,964
752847134,925
752847602,892
752848073,865
752848541,841
752849010,821
752849479,797
752849948,791
752850418,782
752850887,760
752851359,744
752851827,729
752852296,739
752852765,721
752853234,716
752853703,716
752854172,706
752854640,707
752855109,693
752855578,693
752856047,689
752856516,690
752856984,670
752857455,681
752857924,678
752858395,681
752858863,669
752859332,667
752859801,649
752860270,664
752860739,669
752873801,2312
752874274,2087
752874747,1869
752875219,1706
752875692,1574
752876164,1436
752876636,1341
752877108,1249
752877580,1179
752878055,1102
752878527,1047
752878998,991
752879469,954
752879938,916
752880409,881
752880878,858
752881347,841
752881816,800
752882285,798
752882754,787
752883224,769
752883693,755
752884162,758
752884631,757
752885100,734
752885569,721
752886038,726
752886507,716
752886976,717
752887446,702
752887915,692
752888386,693
752888855,682
752901935,8401
752902411,7256
752902884,6289
752903360,5470
752903834,4737
752904308,4152
752904782,3657
752905255,3232
752905729,2855
752906206,2517
752906679,2273
752907154,2047
752907627,1847
752908099,1682
752908571,1551
752909043,1421
752909515,1329
752909987,1230
752910461,1163
752910933,1094
752911406,1038
752911878,999
752912347,945
752912816,913
752913285,889
752913754,863
752914224,823
752914693,810
752915162,801
752915631,785
752916100,757
752916569,755
752917038,751
752930127,16360
752930603,16363
752931080,16364
752931556,16363
752932032,16364
752932509,16352
752932985,14698
752933463,12618
752933939,10847
752934416,9327
752934890,8055
752935366,6961
752935839,6043
752936313,5258
752936787,4583
752937261,4019
752937735,3528
752938208,3131
752938682,2773
752939156,2462
752939629,2205
752940102,1997
752940575,1816
752941048,1652
752941520,1514
752941992,1399
752942466,1303
752942938,1216
752943412,1148
752943884,1065
752944359,1025
752957534,687
752958005,683
752958474,684
752958943,681
752959414,674
752959883,16360
752960361,16366
752960838,16362
752961314,16354
752961790,16364
752962267,16362
752962743,16359
752963220,16365
752963696,16355
752964172,16363
752964649,16360
752965125,16355
752965601,15702
752966079,13477
752966555,11582
752967031,9963
752967505,8589
752967979,7424
752968454,6421
752968928,5589
752969404,4866
752969877,4263
752970351,3744
752970825,3297
752971300,2902
752971774,2586
752972248,2306
753174380,1017
753174852,974
753175322,937
753175791,902
753176259,878
753176728,844
753177197,821
753177666,802
753178134,790
753178603,782
753179074,763
753179543,742
753180012,743
753180481,735
753180950,732
753181421,726
753181890,710
753182361,701
753182831,708
753183302,706
753183771,707
753184240,691
753184709,702
753185178,688
753185647,681
753186116,681
753186585,675
753187056,673
753187525,677
753187994,654
753188465,674
753188934,657
753189405,12446
753189881,16365
753203025,1877
753203498,1706
753203970,1575
753204444,1440
753204916,1338
753205390,1255
753205862,1169
753206334,1105
753206806,1052
753207278,978
753207747,964
753208216,925
753208685,885
753209156,848
753209624,841
753210093,816
753210562,796
753211031,781
753211500,775
753211969,775
753212440,760
753212909,734
753213380,730
753213849,732
753214318,719
753214787,705
753215257,716
753215726,701
753216195,696
753216664,699
753217132,689
753217601,691
753218070,682
753231248,6055
753231722,5268
753232196,4603
753232670,4023
753233144,3533
753233618,3131
753234092,2771
753234565,2470
753235039,2212
753235512,1997
753235985,1804
753236459,1647
753236932,1522
753237406,1397
753237878,1308
753238350,1213
753238822,1145
753239294,1084
753239766,1024
753240238,983
753240707,938
753241176,906
753241645,885
753242114,844
753242583,825
753243055,810
753243524,796
753243993,782
753244464,764
753244933,754
753245404,756
753245873,742
753246342,726
753259538,16366
753260015,16361
753260492,16347
753260968,15885
753261446,13674
753261922,11740
753262399,10110
753262875,8698
753263349,7526
753263823,6514
753264299,5659
753264773,4925
753265246,4305
753265720,3760
753266193,3327
753266667,2937
753267141,2619
753267615,2323
753268088,2105
753268561,1905
753269034,1729
753269507,1590
753269979,1456
753270453,1357
753270924,1246
753271398,1177
753271870,1117
753272343,1041
753272815,1005
753273286,965
753273755,934
753274226,894
753289545,16363
753290021,16365
753290498,16367
753290974,16363
753291452,16362
753291929,16359
753292407,16357
753292883,16362
753293362,16355
753293838,15666
753294314,13444
753294790,11563
753295266,9945
753295740,8582
753296215,7421
753296688,6429
753297161,5592
753297634,4861
753298108,4253
753298582,3745
753299057,3296
753299530,2902
753300004,2582
753300478,2306
753300951,2086
753301426,1884
753301899,1712
753302373,1573
753302845,1456
753303317,1344
753303789,1239
753316789,702
753317259,689
753317727,700
753318196,689
753318665,693
753319134,680
753319603,686
753320074,669
753320543,4589
753321017,16357
753321494,16358
753321970,16360
753322448,16362
753322925,16356
753323403,16363
753323880,16361
753324359,16364
753324835,16357
753325312,16363
753325788,16359
753326265,16353
753326741,15267
753327217,13098
753327693,11266
753328169,9698
753328642,8368
753329116,7226
753329590,6269
753330065,5445
753330538,4731
753331012,4148
753344010,758
753344478,752
753344947,739
753345418,738
753345887,730
753346359,705
753346828,713
753347296,706
753347765,700
753348232,698
753348701,698
753349170,700
753349639,692
753350108,679
753350577,688
753351046,658
753351515,675
753351984,676
753352455,673
753352924,671
753353394,8514
753353868,16359
753354345,16361
753354822,16357
753355300,16361
753355777,16365
753356253,16359
753356730,16363
753357208,16367
753357684,16365
753358160,16363
753358637,16357
753359113,16355
753372132,932
753372601,916
753373070,885
753373539,842
753374008,830
753374477,820
753374946,803
753375417,785
753375886,775
753376355,749
753376824,745
753377293,725
753377761,730
753378230,716
753378699,714
753379168,722
753379637,704
753380106,709
753380575,702
753381044,684
753381513,697
753381982,697
753382453,679
753382922,677
753383393,683
753383862,682
753384331,672
753384799,665
753385268,670
753385737,672
753386208,8516
753386681,16357
753387157,16363
753387634,16361
753419832,16365
753420308,16368
753420785,16358
753421260,16361
753421737,16365
753422215,16367
753422691,16362
753423168,16366
753423645,16363
753424122,16362
753424598,16358
753425077,15859
753425553,13641
753426029,11723
753426505,10071
753426981,8687
753427457,7500
753427931,6499
753428406,5645
753428880,4909
753429354,4285
753429828,3766
753430304,3326
753430778,2938
753431251,2614
753431725,2345
753432199,2095
753432672,1902
753433145,1723
753433618,1574
753434090,1457
753447175,689
753447644,706
753448111,703
753448580,695
753449049,689
753449518,682
753449987,686
753450458,679
753450927,683
753451398,674
753451867,8524
753452341,16363
753452817,16363
753453294,16362
753453770,16369
753454247,16363
753454723,16356
753455200,16364
753455677,16362
753456155,16358
753456632,16360
753457108,16361
753457585,16356
753458061,15074
753458537,12951
753459013,11121
753459489,9583
753459963,8261
753460439,7144
753460913,6194
753461388,5378
753474515,762
753474984,773
753475455,755
753475923,740
753476394,737
753476863,731
753477332,718
753477801,725
753478270,710
753478739,709
753479208,709
753479677,695
753480148,695
753480617,692
753481085,680
753481554,696
753482023,690
753482492,686
753482961,680
753483432,662
753483901,678
753484372,673
753484841,16362
753485318,16365
753485794,16365
753486272,16360
753486748,16365
753487227,16370
753487703,16368
753488180,16370
753488656,16360
753489133,16364
753489609,16367
753502757,1006
753503231,962
753503700,928
753504168,883
753504637,860
753505106,842
753505575,819
753506044,802
753506513,776
753506982,760
753507453,766
753507922,735
753508393,731
753508862,731
753509331,741
753509800,725
753510270,719
753510739,720
753511208,708
753511677,704
753512146,705
753512615,687
753513084,684
753513553,690
753514022,686
753514491,675
753514960,686
753515431,687
753515900,680
753516371,677
753516840,682
753517309,668
753517778,16364
753518253,16362
753531416,1796
753531889,1658
753532363,1517
753532835,1397
753533308,1296
753533780,1213
753534252,1142
753534724,1069
753535196,1015
753535669,974
753536138,945
753536607,910
753537077,875
753537546,842
753538015,838
753538484,821
753538953,789
753539424,773
753539893,778
753540364,757
753540833,750
753541304,748
753541773,744
753542242,738
753542711,724
753543180,706
753543649,714
753544119,711
753544588,704
753545057,693
753545526,693
753545995,700
753546466,697
753559639,5737
753560111,5000
753560585,4370
753561059,3827
753561533,3367
753562006,2982
753562480,2642
753562954,2372
753563429,2109
753563902,1913
753564377,1742
753564850,1592
753565322,1461
753565794,1375
753566266,1275
753566738,1198
753567210,1119
753567682,1067
753568155,1008
753568627,974
753569096,926
753569565,897
753570034,850
753570503,851
753570972,822
753571443,814
753571912,784
753572383,780
753572852,768
753573321,747
753573790,731
753574259,736
753574728,734
753587920,16364
753588398,16357
753588875,16354
753589351,15103
753589827,12975
753590305,11142
753590781,9588
753591255,8284
753591729,7154
753592205,6203
753592679,5390
753593155,4700
753593629,4108
753594103,3615
753594577,3185
753595051,2825
753595525,2509
753595998,2247
753596474,2028
753596947,1840
753597422,1658
753597895,1541
753598369,1405
753598841,1319
753599313,1234
753599786,1157
753600258,1090
753600730,1030
753601202,1003
753601674,950
753602143,905
753602612,889
753615765,685
753616234,16361
753616711,16365
753617187,16368
753617664,16360
753618140,16359
753618617,16360
753619093,16361
753619570,16360
753620047,16364
753620524,16356
753621002,16359
753621479,16358
753621956,16076
753622434,13889
753622910,11934
753623388,10258
753623864,8838
753624338,7634
753624811,6602
753625285,5732
753625759,4997
753626233,4362
753626707,3831
753627181,3357
753627655,2987
753628130,2647
753628604,2361
753629080,2120
753629553,1922
753630026,1729
753723889,5514
753724365,4795
753724839,4202
753725313,3681
753725786,3243
753726260,2879
753726734,2573
753727208,2292
753727681,2050
753728156,1864
753728629,1701
753729101,1560
753729573,1446
753730045,1340
753730517,1243
753730989,1171
753731463,1105
753731935,1048
753732409,1002
753732881,953
753733349,923
753733818,898
753734287,872
753734756,842
753735227,833
753735696,807
753736164,782
753736633,770
753737102,763
753737571,749
753738040,742
753738509,727
753738978,734
753752166,16368
753752642,16361
753753119,16320
753753595,14435
753754073,12390
753754548,10666
753755023,9188
753755497,7931
753755971,6856
753756446,5958
753756920,5167
753757395,4509
753757869,3959
753758343,3486
753758816,3070
753759291,2725
753759765,2439
753760238,2197
753760711,1965
753761183,1799
753761656,1632
753762130,1498
753762602,1377
753763076,1282
753763547,1211
753764019,1142
753764491,1080
753764963,1031
753765436,982
753765905,952
753766376,922
753766845,878
753780079,8531
753780552,16362
753781029,16361
753781505,16363
753781981,16364
753782460,16354
753782936,16364
753783414,16364
753783890,16369
753784369,16359
753784845,16370
753785321,16361
753785798,16354
753786274,15105
753786750,12976
753787227,11149
753787703,9595
753788176,8273
753788649,7160
753789123,6221
753789597,5399
753790071,4695
753790544,4113
753791018,3612
753791492,3194
753791966,2820
753792441,2516
753792914,2253
753793389,2038
753793862,1839
753794334,1667
753807636,723
753808106,693
753808575,704
753809044,698
753809512,693
753809981,683
753810452,697
753810921,702
753811391,696
753811860,682
753812329,683
753812798,684
753813267,16361
753813743,16361
753814219,16362
753814695,16361
753815172,16359
753815648,16363
753816125,16358
753816601,16364
753817079,16360
753817556,16356
753818032,16360
753818509,16361
753818985,15659
753819462,13424
753819938,11557
753820416,9935
753820889,8574
753821365,7385
753821839,6413
753822312,5571
753835634,781
753836103,761
753836571,753
753837040,732
753837509,741
753837978,740
753838449,727
753838917,726
753839388,719
753839857,709
753840325,707
753840794,709
753841263,704
753841731,686
753842200,692
753842669,682
753843139,697
753843608,684
753844080,682
753844548,674
753845017,665
753845486,677
753845955,16359
753846433,16368
753846909,16365
753847388,16364
753847864,16366
753848341,16363
753848817,16367
753849293,16366
753849769,16364
753850246,16367
753863585,1000
753864057,978
753864525,939
753864994,915
753865465,876
753865934,855
753866405,831
753866873,808
753867342,805
753867811,778
753868282,769
753868751,762
753869220,775
753869689,740
753870158,731
753870626,734
753871095,727
753871564,720
753872033,714
753872501,715
753872970,712
753873441,704
753873910,695
753874380,686
753874849,689
753875318,686
753875787,687
753876256,684
753876724,685
753877193,683
753877662,673
753878132,658
753878601,12443
753879078,16362
753892381,1841
753892854,1670
753893325,1516
753893797,1402
753894268,1320
753894740,1225
753895212,1150
753895684,1090
753896156,1042
753896628,989
753897097,936
753897566,915
753898034,881
753898503,855
753898972,839
753899443,817
753899912,806
753900382,801
753900851,780
753901320,767
753901789,754
753902259,746
753902728,731
753903196,731
753903665,715
753904134,730
753904603,726
753905074,711
753905542,709
753906011,704
753906480,703
753906949,686
753907420,698
753907889,688
