42278096,312
42278131,306
42278167,340
42278202,322
42278237,312
42278273,306
42278308,340
42278344,320
42278380,310
42278415,304
42278451,302
42278487,338
42278522,318
42278558,312
42278593,306
42278629,302
42278664,338
42278700,320
42278736,310
42278771,308
42278806,302
42278842,300
42301845,420
42301883,374
42301918,340
42301954,320
42301990,348
42302025,362
42302061,336
42302096,322
42302131,312
42302167,344
42302202,322
42302238,314
42302273,308
42302308,302
42302344,300
42302380,298
42302416,300
42302451,298
42302487,298
42302523,300
42302558,336
42302594,318
42302630,312
42302665,304
42302700,306
42302735,302
42302771,304
42302806,302
42302842,300
42302878,298
42302913,300
42302949,298
42302985,300
42303021,336
42303056,320
42303091,312
42303127,304
42303163,302
42303198,304
42303233,302
42303269,300
42303305,298
42303340,300
42303376,298
42303412,300
42303448,298
42303483,298
42303519,300
42303555,298
42303590,298
42303626,338
42303662,322
42303697,312
42303732,306
42303768,302
42303804,304
42303839,302
42303875,302
42303910,302
42303945,298
42303981,302
42304016,304
42304051,304
42304086,302
42304122,300
42304158,302
42304193,300
42304229,302
42304264,300
42304299,300
42304335,298
42304371,300
42304407,298
42304442,300
42304478,336
42304513,322
42304548,312
42304584,308
42304619,302
42304655,302
42304691,302
42304726,302
42304761,302
42304797,300
42304832,338
42304868,318
42304903,312
42304938,306
42304974,306
42305009,306
42305044,304
42305080,300
42305116,300
42305152,298
42305187,302
42305222,300
42305258,298
42305294,298
42305329,300
42305365,300
42305401,298
42305437,298
42305472,300
42305508,302
42305543,304
42305578,304
42305613,306
42305648,302
42305684,304
42305719,304
42305754,302
42305790,304
42305825,302
42305861,338
42305896,322
42305931,312
42305967,308
42306002,302
42306038,302
42306074,302
42306109,300
42306145,338
42306180,318
42306216,346
42306251,362
42306287,372
42306322,340
42306358,318
42306393,308
42306429,306
42306464,304
42306500,302
42306536,300
42306571,298
42306607,298
42306643,300
42306679,302
42306714,300
42306749,302
42306784,304
42306820,304
42306855,302
42306890,338
42306926,320
42306961,310
42306997,304
42307033,302
42307069,338
42307104,320
42307140,348
42307176,326
42307211,300
42307246,336
42307282,322
42307317,312
42307353,306
42307388,306
42307423,302
42307459,300
42307495,338
42307530,322
42307565,350
42307601,324
42307636,314
42307671,308
42307707,302
42307743,338
42307778,322
42307813,312
42307849,308
42307884,302
42307920,302
42307956,338
42307991,320
42308027,348
42308062,360
42308098,336
42308133,322
42308168,312
42308203,308
42308239,306
42308274,302
42308309,304
42308344,302
42308380,300
42308416,300
42308452,286
42308487,326
42308523,312
42308558,306
42308594,304
42308630,304
42308665,302
42308701,300
42308736,298
42308772,298
42308808,302
42308843,300
42308879,338
42308914,320
42308950,346
42308985,324
42309021,314
42309056,306
42309092,304
42309127,304
42309162,302
42309198,338
42309234,322
42309269,312
42309304,306
42309340,302
42309376,302
42309411,302
42309447,300
42309482,298
42309518,300
42309554,302
42309589,300
42309625,302
42309660,300
42309695,298
42309731,302
42309766,300
42309802,302
42309837,300
42309873,298
42309908,300
42309944,298
42309980,298
42310015,300
42310051,302
42310086,302
42310121,304
42310156,302
42310192,300
42310228,302
42310263,300
42310299,298
42310334,300
42310370,298
42310406,302
42310441,300
42310477,302
42310512,300
42310547,302
42310582,304
42310618,304
42310653,302
42310688,300
42310724,298
42310760,300
42310795,298
42310831,300
42310867,298
42310903,302
42310938,300
42310973,336
42311009,356
42311044,334
42311079,316
42311115,346
42311150,360
42311186,334
42311222,320
42311257,314
42311292,310
42311327,306
42311362,304
42311398,300
42311433,300
42311469,298
42311505,298
42311541,300
42311576,336
42311612,322
42311647,312
42311682,304
42311718,340
42311754,358
42311789,330
42311825,316
42334927,424
42334964,376
42334999,346
42335035,324
42335071,312
42335107,308
42335142,302
42335177,304
42335212,302
42335248,300
42335284,298
42335320,300
42335355,302
42335390,302
42335425,302
42335461,298
42335497,286
42335533,290
42335568,334
42335604,318
42335639,308
42335674,306
42335710,306
42335745,304
42335780,300
42335816,300
42335852,336
42335887,356
42335923,334
42335958,316
42335993,310
42336029,304
42336065,300
42336100,302
42336135,302
42336171,300
42336207,298
42336243,300
42336278,300
42336313,302
42336348,302
42336384,298
42336420,302
42336455,302
42336491,302
42336526,302
42336561,302
42336597,304
42336632,306
42336667,306
42336702,302
42336737,304
42336773,302
42336808,298
42336844,300
42336880,300
42336915,302
42336950,300
42336986,336
42337022,320
42337057,310
42337093,304
42337129,302
42337165,300
42337200,336
42337236,318
42337271,308
42337307,302
42337343,304
42337378,302
42337414,300
42337449,298
42337485,300
42337521,298
42337556,302
42337592,300
42337627,302
42337662,302
42337698,302
42337733,300
42337769,300
42337805,298
42337840,298
42337876,300
42337912,298
42337947,300
42337983,298
42338019,298
42338055,300
42338090,298
42338126,300
42338162,302
42338197,302
42338232,300
42338268,300
42338303,298
42338339,300
42338375,298
42338410,336
42338446,356
42338481,334
42338516,316
42338552,308
42338588,306
42338623,302
42338659,304
42338694,304
42338729,302
42338764,338
42338800,320
42338836,310
42338871,308
42338906,302
42338942,300
42338978,338
42339013,318
42339049,308
42339085,340
42339120,322
42339155,312
42339191,306
42339227,304
42339262,302
42339298,298
42339334,300
42339369,302
42339405,300
42339440,302
42339475,304
42339510,300
42339546,300
42339582,298
42339618,338
42339653,322
42339688,314
42339723,308
42339759,302
42339795,300
42339830,300
42339866,302
42339901,304
42339936,304
42339971,302
42340007,302
42340042,304
42340077,302
42340113,300
42340149,336
42340184,318
42340220,312
42340255,306
42340290,340
42340326,322
42340361,312
42340397,306
42340432,304
42340467,306
42340503,304
42340538,300
42340574,302
42340609,304
42340644,302
42340680,300
42340716,300
42340751,336
42340787,356
42340822,334
42340857,316
42340893,308
42340929,302
42340964,300
42341000,300
42341036,300
42341071,300
42341107,298
42341143,298
42341178,302
42341213,304
42341249,302
42341284,300
42341320,302
42341355,300
42341391,302
42341426,302
42341462,298
42341497,300
42341533,336
42341568,318
42341604,308
42341640,342
42341675,320
42341711,348
42341746,362
42341782,334
42341818,320
42341853,310
42341888,342
42341924,358
42341959,332
42341995,316
42342031,306
42342067,306
42342102,306
42342137,302
42342173,302
42342208,302
42342243,304
42342278,302
42342314,304
42342349,302
42342385,302
42342420,304
42342455,288
42342491,332
42342526,302
42342562,286
42342598,276
42342633,272
42342669,268
42342705,266
42342741,266
42342776,282
42342811,274
42342847,272
42342883,284
42342918,292
42342953,296
42342989,298
42343024,298
42343060,302
42343095,300
42343131,300
42343167,302
42343202,302
42343237,304
42343272,302
42343308,300
42343343,300
42343379,298
42343415,298
42343450,300
42343486,300
42343521,300
42343557,302
42343592,288
42343628,296
42343663,298
42343699,298
42343734,300
42343770,298
42343806,300
42343841,298
42343877,298
42343913,338
42343948,356
42343984,330
42344019,316
42344055,310
42344090,308
42344125,306
42344160,302
42344196,300
42344232,300
42344267,336
42344303,356
42344338,330
42344374,314
42344410,310
42344445,306
42344481,304
42344516,302
42344551,300
42344587,298
42344623,300
42344658,298
42344694,298
42344730,300
42344766,302
42344801,300
42344836,302
42344871,300
42344907,298
42367866,420
42367904,372
42367939,340
42367975,320
42368011,310
42368046,308
42368082,304
42368117,304
42368152,304
42368187,304
42368222,302
42368258,300
42368294,300
42368330,298
42368365,298
42368401,300
42368437,298
42368472,300
42368508,302
42368543,300
42368579,336
42368614,322
42368649,312
42368685,306
42368721,342
42368756,320
42368792,312
42368827,306
42368863,340
42368898,306
42368934,290
42368970,282
42369005,292
42369041,294
42369076,300
42369111,302
42369146,300
42369182,298
42369218,302
42369253,304
42369288,302
42369324,304
42369359,338
42369394,324
42369429,314
42369464,306
42369500,340
42369535,320
42369571,314
42369606,306
42369642,306
42369677,302
42369713,300
42369748,304
42369783,302
42369819,338
42369855,320
42369890,312
42369925,306
42369961,302
42369997,300
42370033,300
42370069,298
42370104,302
42370140,300
42370175,298
42370211,300
42370247,300
42370282,298
42370318,298
42370354,302
42370389,300
42370425,300
42370460,302
42370495,300
42370531,298
42370567,300
42370603,298
42370638,300
42370674,298
42370710,298
42370745,300
42370781,298
42370817,300
42370853,298
42370888,338
42370924,318
42370959,308
42370995,304
42371031,302
42371067,300
42371103,300
42371138,336
42371174,318
42371210,312
42371245,306
42371280,302
42371316,304
42371351,302
42371387,300
42371423,298
42371458,300
42371494,298
42371530,338
42371565,356
42371601,330
42371636,316
42371672,306
42371708,304
42371743,302
42371779,338
42371815,356
42371850,330
42371886,316
42371921,310
42371956,308
42371992,306
42372027,306
42372062,302
42372097,300
42372133,300
42372169,298
42372205,298
42372240,302
42372275,300
42372311,298
42372347,302
42372382,304
42372417,302
42372453,302
42372488,300
42372523,302
42372559,304
42372594,302
42372629,300
42372665,302
42372700,302
42372735,302
42372771,286
42372807,276
42372842,288
42372877,280
42372913,290
42372948,296
42372984,296
42373020,336
42373055,322
42373090,310
42373126,308
42373161,302
42373197,338
42373232,320
42373268,310
42373304,304
42373339,300
42373375,302
42373410,304
42373445,302
42373481,300
42373517,336
42373552,318
42373588,308
42373623,302
42373659,304
42373694,302
42373730,300
42373766,298
42373801,298
42373837,302
42373872,304
42373907,302
42373943,338
42373978,320
42374014,308
42374050,302
42374085,304
42374121,302
42374156,300
42374192,302
42374227,304
42374262,304
42374297,302
42374333,300
42374369,302
42374404,304
42374439,304
42374474,302
42374510,300
42374545,298
42374581,300
42374617,302
42374652,300
42374688,298
42374723,300
42374759,298
42374795,304
42374830,304
42374865,302
42374901,304
42374936,300
42374971,302
42375006,300
42375042,302
42375077,300
42375113,302
42375148,300
42375184,300
42375219,336
42375255,322
42375290,314
42375325,310
42375360,308
42375395,306
42375430,304
42375466,304
42375501,304
42375536,302
42375572,304
42375607,302
42375643,300
42375678,300
42375714,300
42375749,302
42375784,302
42375820,302
42375855,304
42375890,302
42375926,300
42375961,298
42375997,298
42376033,302
42376068,302
42376104,300
42376140,302
42376175,300
42376211,302
42376246,300
42376281,302
42376316,302
42376352,302
42376387,300
42376423,302
42376458,302
42376494,302
42376529,302
42376565,302
42376600,300
42376635,338
42376671,322
42376706,314
42376741,308
42376777,302
42376812,300
42376848,298
42376884,300
42376920,298
42376955,300
42376991,298
42377027,302
42377062,300
42377097,298
42377133,302
42377168,300
42377204,300
42377240,336
42377275,322
42377310,310
42377346,306
42377382,302
42377417,300
42377453,302
42377488,300
42377524,300
42377560,298
42377595,298
42377631,300
42377667,298
42377702,302
42377737,302
42377773,302
42377808,300
42377844,302
42400998,420
42401037,370
42401073,340
42401108,306
42401144,304
42401180,300
42401215,302
42401250,288
42401286,332
42401322,302
42401357,304
42401392,288
42401428,280
42401464,274
42401500,284
42401535,326
42401571,316
42401606,306
42401641,306
42401677,304
42401712,304
42401747,306
42401782,306
42401818,302
42401853,300
42401889,302
42401924,300
42401960,338
42401995,318
42402031,310
42402067,304
42402103,300
42402138,302
42402174,304
42402209,304
42402244,302
42402279,300
42402315,298
42402351,298
42402387,304
42402422,302
42402457,300
42402493,298
42402529,302
42402564,300
42402600,298
42402635,300
42402671,300
42402707,298
42402742,336
42402778,318
42402814,312
42402849,308
42402884,304
42402919,300
42402955,300
42402991,336
42403026,322
42403061,312
42403097,306
42403133,306
42403168,302
42403204,304
42403239,302
42403274,300
42403310,300
42403346,298
42403382,302
42403417,300
42403452,336
42403488,322
42403523,314
42403558,310
42403593,304
42403629,302
42403664,300
42403700,298
42403736,300
42403772,298
42403807,302
42403842,300
42403878,300
42403914,302
42403949,300
42403985,298
42404020,300
42404056,302
42404091,300
42404127,336
42404162,318
42404198,310
42404234,306
42404269,306
42404304,304
42404339,300
42404375,298
42404411,304
42404446,300
42404482,302
42404517,300
42404553,298
42404588,302
42404623,300
42404659,302
42404694,300
42404730,300
42404766,298
42404801,302
42404836,304
42404871,302
42404907,300
42404943,302
42404978,300
42405014,300
42405049,300
42405084,300
42405120,302
42405155,300
42405191,302
42405226,302
42405262,300
42405297,302
42405332,302
42405368,302
42405403,302
42405438,302
42405474,300
42405510,302
42405545,300
42405581,298
42405616,298
42405652,300
42405688,298
42405723,302
42405759,300
42405794,302
42405829,302
42405865,300
42405901,298
42405936,302
42405972,300
42406007,338
42406043,322
42406078,312
42406113,306
42406149,306
42406184,302
42406220,300
42406256,300
42406291,336
42406327,318
42406363,310
42406398,304
42406434,302
42406470,300
42406505,298
42406541,300
42406577,298
42406613,298
42406648,300
42406684,298
42406720,338
42406755,318
42406791,308
42406827,342
42406862,358
42406897,368
42406933,340
42406969,318
42407004,308
42407040,306
42407075,304
42407111,338
42407146,320
42407182,310
42407218,342
42407253,320
42407289,310
42407325,304
42407360,302
42407396,300
42407432,300
42407467,298
42407503,302
42407538,302
42407573,302
42407609,300
42407645,302
42407680,304
42407715,304
42407750,306
42407785,302
42407821,304
42407856,302
42407891,300
42407927,298
42407963,302
42407998,338
42408034,322
42408069,312
42408105,306
42408140,302
42408176,304
42408211,302
42408247,300
42408283,300
42408318,336
42408354,322
42408389,310
42408424,306
42408460,304
42408495,306
42408530,302
42408566,300
42408602,336
42408637,318
42408673,312
42408708,306
42408744,306
42408779,306
42408814,302
42408850,304
42408885,302
42408920,300
42408956,298
42408992,302
42409027,300
42409063,300
42409098,298
42409134,338
42409170,320
42409205,310
42409241,306
42409276,304
42409312,300
42409347,338
42409383,322
42409418,310
42409454,308
42409489,306
42409524,302
42409560,302
42409595,300
42409631,298
42409667,302
42409702,304
42409737,302
42409773,304
42409808,300
42409843,298
42409879,338
42409914,322
42409950,314
42409985,308
42410020,302
42410056,338
42410091,320
42410127,310
42410163,304
42410199,302
42410234,302
42410269,300
42410305,300
42410341,298
42410377,302
42410412,304
42410447,302
42410482,302
42410518,300
42410553,336
42410589,322
42410624,314
42410659,308
42410695,302
42410730,300
42410766,298
42410802,300
42410837,298
42410873,300
42410909,298
42410945,302
42410980,300
42411267,342
42411303,326
42411338,312
42411374,306
42411410,302
42411445,304
42411480,302
42411516,300
42411552,298
42411588,302
42411623,300
42411658,298
42411694,300
42411730,336
42411765,318
42411801,308
42411837,306
42411872,304
42411907,304
42411942,306
42411978,302
42412013,300
42412049,298
42412085,300
42412120,298
42412156,300
42412192,336
42412227,356
42412263,330
42412298,354
42412334,368
42412369,338
42412405,320
42412441,308
42412476,302
42412512,302
42412548,302
42412583,304
42412618,306
42412653,302
42412689,300
42412725,300
42412760,336
42412796,318
42412831,308
42412867,302
42412903,300
42412939,300
42412974,336
42413010,356
42413045,330
42413081,318
42413116,308
42413152,306
42413187,304
42413222,340
42413258,318
42413294,308
42413329,302
42413365,300
42413401,338
42413436,322
42413471,312
42413507,306
42413543,302
42413578,304
42413613,302
42413649,300
42413685,302
42413720,300
42413756,336
42413791,322
42413826,312
42413862,306
42413898,302
42413933,300
42413969,298
42414005,300
42414040,302
42414075,300
42414111,336
42414147,318
42414182,308
42414218,342
42414253,320
42414289,310
42414325,304
42414361,304
42414396,300
42414431,338
42414467,322
42414502,350
42414537,326
42414573,312
42414609,308
42414644,304
42414680,304
42414715,302
42414750,300
42414786,298
42414822,300
42414857,298
42414893,302
42414928,302
42414964,336
42414999,322
42415035,314
42415070,306
42415106,342
42415141,324
42415176,312
42415212,304
42415248,302
42415283,300
42415319,298
42415355,300
42415390,298
42415426,302
42415461,304
42415496,302
42415532,300
42415568,298
42415603,298
42415639,302
42415674,300
42415710,302
42415745,302
42415781,302
42415816,304
42415851,302
42415887,302
42415922,302
42415957,300
42415993,330
42416028,354
42416064,330
42416100,314
42416135,306
42416171,308
42416206,302
42416242,302
42416277,304
42416312,304
42416347,302
42416383,338
42416418,320
42416454,312
42416489,306
42416525,302
42416560,304
42416595,302
42416631,302
42416666,304
42416701,306
42416736,302
42416772,338
42416808,322
42416843,312
42416878,306
42416914,306
42416949,306
42416984,304
42417020,338
42417055,322
42417090,312
42417126,308
42417161,304
42417197,340
42417232,318
42417268,308
42417304,304
42417340,300
42417375,302
42417410,300
42417446,298
42417482,338
42417517,320
42417553,310
42417589,304
42417624,300
42417660,302
42417695,338
42417731,322
42417766,316
42417801,306
42417836,302
42417872,302
42417908,300
42417944,302
42417979,304
42418014,338
42418049,320
42418085,310
42418121,308
42418156,302
42418191,304
42418226,304
42418262,302
42418297,304
42418332,302
42418368,302
42418403,302
42418439,300
42418475,302
42418510,302
42418545,300
42418580,302
42418615,302
42418651,300
42418687,298
42418723,300
42418758,298
42418794,302
42418829,300
42418865,338
42418900,318
42418936,312
42418971,308
42419006,342
42419042,320
42419077,310
42419113,304
42419149,300
42419184,298
42419220,300
42419256,298
42419292,302
42419327,302
42419362,300
42419398,302
42419433,300
42419469,298
42419505,300
42419540,298
42419576,300
42419612,298
42419647,298
42419683,300
42419719,338
42419754,322
42419789,310
42419825,306
42419861,304
42419896,340
42419931,322
42419966,312
42420002,306
42420038,302
42420074,300
42420110,300
42420145,298
42420181,300
42420217,298
42420252,298
42420288,300
42420324,336
42420359,320
42420395,346
42420430,328
42420466,316
42420501,308
42420536,302
42420572,304
42420607,300
42420643,300
42420679,298
42420714,298
42420750,300
42420786,298
42420821,300
42420857,298
42420893,298
42420929,338
42420964,322
42420999,312
42421035,306
42421071,304
42421106,306
42421141,302
42421177,300
42421213,302
42421248,300
42444575,424
42444613,378
42444648,348
42444683,324
42444719,314
42444754,310
42444789,304
42444825,302
42444861,300
42444896,298
42444932,300
42444968,302
42445004,304
42445039,300
42445074,298
42445110,300
42445146,298
42445181,338
42445217,318
42445253,308
42445288,302
42445324,304
42445359,302
42445395,304
42445430,302
42445466,300
42445501,298
42445537,338
42445572,318
42445608,310
42445644,304
42445680,300
42445715,300
42445751,300
42445787,298
42445822,300
42445858,302
42445893,300
42445929,300
42445965,298
42446001,300
42446037,336
42446072,356
42446107,330
42446143,354
42446179,330
42446214,316
42446250,306
42446286,302
42446321,300
42446357,302
42446392,300
42446428,302
42446463,302
42446499,300
42446534,298
42446570,302
42446605,300
42446641,300
42446677,298
42446712,302
42446747,300
42446783,298
42446819,300
42446855,302
42446890,300
42446925,338
42446961,318
42446997,310
42447032,308
42447067,304
42447103,340
42447138,356
42447174,334
42447209,316
42447244,306
42447280,304
42447316,338
42447351,320
42447387,310
42447423,308
42447458,306
42447493,306
42447528,302
42447564,302
42447599,298
42447635,302
42447670,300
42447706,300
42447742,336
42447777,322
42447812,314
42447847,310
42447882,304
42447918,302
42447954,304
42447989,302
42448025,338
42448060,318
42448096,346
42448131,362
42448167,334
42448202,356
42448238,330
42448273,314
42448309,310
42448344,304
42448380,302
42448416,304
42448451,300
42448486,302
42448521,300
42448557,302
42448592,302
42448628,302
42448663,300
42448699,300
42448734,300
42448770,300
42448805,300
42448841,298
42448877,298
42448912,300
42448948,298
42448984,300
42449020,336
42449055,322
42449090,312
42449126,308
42449161,302
42449197,300
42449232,300
42449268,298
42449304,302
42449339,300
42449375,302
42449410,300
42449445,336
42449481,322
42449516,312
42449552,308
42449587,302
42449622,302
42449658,338
42449693,322
42449729,316
42449764,306
42449799,302
42449835,300
42449871,300
42449906,298
42449942,302
42449977,304
42450012,302
42450048,300
42450084,298
42450120,302
42450155,300
42450190,298
42450226,300
42450262,302
42450297,300
42450333,302
42450368,300
42450403,336
42450439,322
42450474,314
42450509,306
42450545,306
42450580,304
42450615,300
42450651,338
42450687,356
42450722,330
42450758,318
42450793,312
42450828,306
42450864,306
42450899,302
42450934,300
42450970,302
42451005,300
42451041,302
42451076,304
42451111,302
42451147,300
42451182,336
42451218,322
42451253,312
42451289,308
42451324,302
42451359,300
42451395,302
42451430,304
42451465,302
42451501,302
42451536,302
42451572,338
42451607,322
42451642,312
42451678,342
42451713,360
42451749,336
42451784,320
42451819,310
42451855,306
42451890,302
42451926,300
42451962,298
42451998,302
42452033,300
42452069,300
42452105,302
42452140,304
42452175,304
42452210,300
42452245,300
42452281,302
42452316,300
42452352,300
42452388,298
42452423,298
42452459,338
42452495,320
42452530,312
42452565,310
42452600,304
42452636,300
42452672,300
42452708,336
42452743,322
42452778,314
42452813,344
42452849,326
42452884,312
42452919,306
42452955,304
42452991,304
42453026,302
42453062,300
42453097,298
42453133,302
42453168,300
42453204,302
42453239,300
42453275,300
42453310,298
42453346,302
42453381,302
42453417,300
42453452,298
42453488,302
42453523,300
42453559,300
42453595,302
42453630,300
42453666,300
42453701,298
42453737,298
42453773,300
42453808,302
42453843,300
42453879,298
42453915,298
42453951,300
42453986,298
42454022,336
42454057,320
42454093,346
42454129,362
42454164,372
42454199,342
42454235,324
42454270,312
42454305,306
42454341,304
42454376,306
42454411,302
42454447,300
42454483,298
42454518,304
42454553,300
42477345,422
42477383,376
42477418,344
42477453,324
42477488,316
42477524,310
42477559,304
42477594,340
42477630,322
42477665,314
42477700,346
42477735,322
42477771,312
42477807,306
42477842,302
42477878,338
42477914,320
42477949,310
42477985,304
42478021,302
42478056,300
42478092,302
42478127,300
42478163,302
42478198,304
42478233,302
42478269,300
42478305,300
42478340,300
42478375,302
42478410,304
42478446,302
42478481,300
42478517,300
42478553,298
42478588,298
42478624,300
42478660,302
42478695,300
42478731,302
42478766,300
42478801,300
42478837,286
42478873,292
42478908,296
42478944,334
42478979,320
42479014,312
42479049,306
42479085,302
42479121,302
42479156,300
42479192,298
42479228,302
42479263,300
42479299,302
42479334,304
42479369,302
42479404,300
42479440,298
42479476,298
42479512,300
42479547,298
42479583,298
42479619,302
42479654,300
42479689,298
42479725,300
42479761,302
42479796,300
42479832,298
42479867,336
42479903,322
42479938,312
42479974,342
42480009,360
42480045,332
42480080,316
42480116,306
42480152,306
42480187,304
42480222,302
42480258,300
42480294,300
42480329,300
42480365,300
42480400,336
42480436,356
42480471,330
42480507,352
42480542,330
42480578,318
42480613,346
42480649,328
42480684,314
42480719,306
42480755,302
42480791,302
42480826,302
42480862,300
42480897,298
42480933,302
42480968,304
42481004,302
42481039,300
42481075,338
42481110,318
42481146,346
42481182,324
42481217,314
42481252,312
42481287,308
42481322,306
42481358,306
42481393,306
42481428,306
42481463,304
42481499,302
42481534,304
42481569,302
42481605,298
42481641,300
42481676,298
42481712,298
42481748,304
42481783,300
42481819,300
42481854,336
42481890,322
42481925,314
42481960,310
42481995,304
42482031,302
42482067,300
42482103,302
42482138,300
42482173,300
42482209,298
42482245,298
42482281,302
42482316,304
42482351,304
42482386,302
42482422,300
42482457,338
42482493,322
42482528,310
42482563,344
42482599,324
42482634,314
42482669,310
42482704,304
42482740,304
42482775,302
42482811,300
42482846,300
42482882,298
42482918,298
42482953,300
42482989,302
42483024,288
42483060,296
42483095,298
42483131,298
42483166,298
42483202,304
42483237,300
42483273,302
42483308,300
42483344,302
42483379,300
42483415,336
42483450,318
42483486,310
42483521,302
42483557,300
42483593,338
42483628,318
42483664,312
42483699,308
42483734,302
42483770,302
42483806,300
42483841,298
42483877,300
42483913,298
42483948,298
42483984,302
42484019,300
42484055,336
42484090,320
42484126,312
42484161,308
42484196,306
42484231,304
42484267,300
42484303,300
42484338,298
42484374,302
42484409,300
42484445,298
42484481,338
42484516,320
42484552,312
42484587,310
42484622,304
42484658,304
42484693,302
42484728,338
42484764,320
42484800,310
42484835,306
42484870,304
42484906,304
42484941,302
42484977,338
42485012,322
42485047,312
42485083,308
42485118,304
42485154,304
42485189,302
42485225,300
42485260,298
42485296,302
42485331,300
42485367,302
42485402,304
42485437,302
42485473,300
42485509,336
42485544,356
42485579,368
42485615,338
42485651,320
42485686,312
42485721,344
42485757,322
42485792,314
42485827,308
42485863,302
42485899,300
42485935,298
42485970,300
42486006,336
42486041,318
42486077,308
42486113,302
42486149,304
42486184,300
42486219,338
42486255,320
42486291,312
42486326,310
42486361,304
42486396,338
42486432,324
42486467,310
42486503,306
42486538,302
42486574,302
42486609,304
42486644,302
42486680,304
42486715,302
42486751,300
42486786,298
42486822,338
42486858,322
42486893,314
42486928,308
42486963,302
42486999,338
42487035,320
42487071,312
42487106,310
42487141,304
42487177,302
42487212,300
42487248,300
42487284,298
42487319,336
42510350,428
42510388,376
42510424,342
42510460,324
42510495,312
42510530,306
42510566,302
42510602,300
42510638,298
42510673,300
42510709,302
42510744,300
42510780,298
42510815,300
42510851,298
42510887,302
42510922,302
42510958,302
42510993,300
42511028,300
42511064,302
42511099,300
42511135,336
42511170,318
42511206,312
42511241,308
42511276,302
42511312,300
42511348,300
42511383,298
42511419,302
42511454,300
42511490,300
42511526,336
42511561,322
42511596,314
42511631,306
42511667,302
42511703,302
42511738,300
42511774,302
42511809,300
42511845,302
42511880,300
42511916,302
42511951,338
42511986,320
42512022,312
42512057,306
42512093,302
42512128,302
42512164,298
42512200,304
42512235,302
42512271,300
42512306,338
42512342,322
42512377,310
42512413,306
42512448,302
42512484,300
42512520,298
42512555,336
42512591,318
42512627,308
42512662,302
42512698,304
42512733,300
42512769,300
42512805,298
42512840,298
42512876,300
42512912,298
42512947,302
42512982,304
42513018,302
42513053,338
42513089,318
42513124,310
42513160,302
42513196,300
42513232,298
42513267,300
42513303,302
42513338,300
42513374,298
42513409,300
42513445,302
42513480,300
42513516,300
42513552,302
42513587,302
42513622,302
42513658,302
42513693,304
42513728,306
42513763,302
42513799,300
42513834,302
42513869,300
42513905,300
42513941,298
42513976,302
42514012,300
42514047,336
42514083,322
42514118,312
42514153,306
42514189,340
42514225,320
42514260,310
42514296,306
42514331,304
42514367,338
42514402,320
42514438,310
42514474,304
42514509,302
42514545,304
42514580,302
42514616,302
42514651,304
42514686,300
42514722,300
42514757,298
42514793,336
42514829,320
42514864,312
42514899,306
42514935,302
42514971,300
42515007,302
42515042,300
42515077,302
42515112,300
42515148,302
42515183,300
42515219,336
42515254,320
42515290,312
42515325,306
42515361,306
42515396,302
42515432,304
42515467,302
42515502,300
42515538,298
42515574,300
42515610,302
42515645,300
42515680,298
42515716,298
42515752,338
42515787,322
42515822,312
42515858,306
42515894,302
42515929,304
42515965,302
42516001,300
42516036,298
42516072,336
42516108,356
42516143,330
42516179,316
42516214,306
42516250,302
42516286,304
42516321,302
42516357,338
42516392,320
42516428,310
42516463,306
42516499,304
42516534,302
42516570,300
42516606,298
42516641,298
42516677,300
42516713,302
42516748,300
42516784,336
42516819,322
42516854,312
42516890,304
42516926,302
42516961,304
42516996,304
42517032,302
42517068,304
42517103,300
42517138,298
42517174,302
42517209,300
42517245,302
42517280,304
42517315,300
42517351,302
42517386,300
42517422,298
42517457,300
42517493,298
42517529,298
42517564,302
42517599,300
42517635,300
42517671,298
42517707,302
42517742,304
42517777,300
42517812,300
42517848,300
42517884,336
42517919,318
42517955,308
42517991,302
42518026,338
42518062,320
42518098,310
42518133,304
42518169,302
42518205,300
42518240,302
42518276,300
42518311,300
42518347,300
42518382,300
42518418,298
42518454,302
42518489,304
42518524,302
42518559,302
42518594,302
42518630,300
42518666,298
42518702,302
42518737,304
42518772,304
42518807,304
42518842,302
42518878,304
42518913,302
42518948,338
42518984,320
42519020,310
42519055,304
42519091,302
42519127,304
42519162,300
42519197,300
42519233,298
42519269,298
42519305,300
42519340,298
42519376,300
42519412,302
42519447,300
42519483,302
42519518,304
42519553,302
42519588,300
42519624,300
42519660,300
42519695,300
42519731,302
42519766,302
42519801,306
42519836,306
42519871,302
42519907,300
42519942,302
42519977,302
42520013,300
42520049,336
42520084,356
42520120,334
42520155,316
42520191,306
42520226,304
42520262,302
42520298,302
42520333,302
42543370,424
42543408,374
42543443,342
42543479,320
42543515,314
42543550,306
42543586,306
42543621,304
42543656,304
42543691,302
42543727,300
42543763,298
42543799,302
42543834,304
42543869,304
42543904,306
42543939,302
42543975,338
42544010,320
42544046,348
42544081,322
42544117,314
42544152,308
42544188,302
42544223,302
42544259,300
42544295,300
42544330,302
42544365,300
42544401,300
42544436,298
42544472,300
42544508,300
42544543,300
42544579,302
42544614,300
42544649,338
42544685,356
42544720,334
42544755,316
42544791,310
42544826,306
42544862,306
42544897,302
42544933,338
42544968,318
42545004,308
42545040,302
42545076,304
42545111,302
42545146,302
42545181,300
42545217,298
42545253,300
42545289,298
