43364230,306
43364315,306
43364401,304
43364487,302
43364573,304
43364659,306
43364745,304
43364831,306
43364916,302
43365002,306
43365087,304
43365173,302
43365259,304
43365344,306
43365429,290
43365515,296
43365601,300
43365687,300
43365773,338
43365859,306
43365945,342
43366031,310
43366117,342
43366203,308
43366289,304
43366375,302
43366461,302
43366547,302
43366633,338
43366718,308
43366805,304
43366891,302
43366977,340
43367063,308
43367149,306
43367234,306
43367320,306
43367405,304
43367491,340
43367576,308
43367663,290
43367749,296
43367835,336
43367921,308
43368007,342
43368093,308
43368179,342
43368265,360
43368351,336
43368436,306
43368522,304
43368735,342
43368822,326
43368907,316
43368992,296
43369078,298
43369164,288
43369250,298
43369335,300
43369421,338
43369507,308
43369593,290
43369679,298
43369765,302
43369851,288
43369937,294
43370023,300
43370108,302
43370194,304
43370280,302
43370366,338
43370452,308
43370538,290
43370624,296
43370710,300
43370796,300
43370882,298
43370968,338
43371054,324
43371140,298
43371226,300
43371312,302
43371398,302
43371484,340
43371570,322
43371655,312
43371741,346
43371827,326
43371912,318
43371998,308
43372085,304
43372171,302
43372257,302
43372343,340
43372429,306
43372515,304
43372601,302
43372687,288
43372773,294
43372859,336
43372945,322
43373030,350
43373116,364
43373202,322
43373288,316
43373373,312
43373458,306
43373544,302
43373630,302
43373716,340
43373803,306
43373889,304
43373975,340
43374061,358
43374147,332
43374233,304
43374319,302
43374405,338
43374491,308
43374577,306
43374663,304
43374749,304
43374835,304
43374921,304
43375007,340
43375093,306
43375179,306
43375265,306
43375350,304
43375436,306
43375521,306
43375606,306
43375692,340
43375778,358
43375864,320
43375950,348
43376036,328
43376121,318
43376206,298
43376292,298
43376378,300
43376464,304
43376549,290
43376635,298
43376720,300
43376806,300
43376892,302
43376977,290
43377063,334
43377149,304
43377235,290
43377321,296
43377407,302
43377492,304
43377577,290
43377663,296
43377749,298
43377835,338
43377921,324
43378007,312
43378093,306
43378179,304
43378265,304
43378351,302
43378437,304
43378522,306
43378607,306
43378692,304
43378778,340
43425876,464
43425964,384
43426050,354
43426136,334
43426222,304
43426308,342
43426394,308
43426480,292
43426566,294
43426652,298
43426738,300
43426824,300
43426910,338
43426996,308
43427083,290
43427169,296
43427255,298
43427341,302
43427427,288
43427513,294
43427599,336
43427685,320
43427771,310
43427857,292
43427943,300
43428028,302
43428113,288
43428199,296
43428285,298
43428371,304
43428457,306
43428543,304
43428629,290
43428715,296
43428801,298
43428887,286
43428973,278
43429059,324
43429145,298
43429231,300
43429317,304
43429402,290
43429488,334
43429574,318
43429660,346
43429746,328
43429831,318
43429916,348
43430002,310
43430088,308
43430174,292
43430260,296
43430346,298
43430432,300
43430518,300
43430604,300
43430690,304
43430774,302
43430861,304
43430947,304
43431033,340
43431119,324
43431204,298
43431290,304
43431376,290
43431462,334
43431548,304
43431634,340
43431720,358
43431806,318
43431892,314
43431977,294
43432063,334
43432149,322
43432234,316
43432319,294
43432405,336
43432491,322
43432576,316
43432661,346
43432747,326
43432832,314
43432918,346
43433004,312
43433090,306
43433176,308
43433261,306
43433347,304
43433433,340
43433519,308
43433605,304
43433691,340
43433777,324
43433863,300
43433949,338
43434035,320
43434121,298
43434207,286
43434293,296
43434378,298
43434464,300
43434550,300
43434636,286
43434722,330
43434808,354
43434894,318
43434980,296
43435066,336
43435152,306
43435238,304
43435324,340
43435410,308
43435496,308
43435582,290
43435668,300
43435753,302
43435838,290
43435924,332
43436137,356
43436223,318
43436309,348
43436395,328
43436480,302
43436566,338
43436652,308
43436738,342
43436824,326
43436910,300
43436996,302
43437082,302
43437168,288
43437254,334
43437340,304
43437426,302
43437512,300
43437598,340
43437684,306
43437770,308
43437855,302
43437941,302
43438027,288
43438113,294
43438199,336
43438285,306
43438371,290
43438457,296
43438543,302
43438628,304
43438714,304
43438800,304
43438885,306
43438971,290
43439057,300
43439142,302
43439226,340
43439313,308
43439399,290
43439485,296
43439571,302
43439656,306
43439741,302
43439827,340
43439913,358
43439999,370
43440085,378
43440171,332
43440257,302
43440343,288
43440429,296
43440515,338
43440601,306
43440687,304
43440773,288
43440859,296
43440945,286
43441031,276
43441117,324
43441204,350
43441290,312
43441376,294
43441462,298
43441548,300
43441634,286
43441720,292
43441805,300
43441890,304
43441975,302
43442061,304
43442146,292
43442231,284
43442317,292
43442402,296
43442488,302
43442573,288
43442660,298
43442745,302
43442829,306
43442915,304
43443001,304
43443087,306
43443172,308
43443258,292
43443344,332
43443430,304
43443516,302
43443602,304
43443687,306
43443772,306
43443857,308
43443943,290
43444029,296
43444115,300
43444201,338
43444287,358
43444373,336
43444459,306
43444545,342
43444631,326
43444716,300
43444802,286
43444888,294
43444973,298
43445059,338
43445145,308
43445231,342
43445317,308
43445403,304
43445489,340
43445575,308
43445661,306
43445746,304
43445832,302
43445918,306
43446003,306
43446089,308
43446175,290
43446384,286
43446471,278
43446557,272
43446642,286
43446728,294
43446813,298
43446899,302
43446985,302
43447071,340
43447157,322
43447242,300
43447328,300
43447414,286
43447500,330
43447586,354
43447672,332
43447758,318
43447843,296
43447929,300
43448015,286
43448101,328
43448187,302
43448273,304
43448359,304
43448445,302
43448531,338
43448617,324
43448702,312
43448788,292
43448874,296
43448960,302
43449045,302
43449131,304
43449217,306
43449303,308
43449388,290
43449475,298
43449560,300
43449646,304
43449731,306
43449816,304
43449902,302
43449988,304
43450073,302
43450159,288
43450245,296
43450331,338
43450417,306
43450503,342
43450589,326
43450674,300
43450760,288
43450846,294
43450931,298
43451018,336
43451104,322
43451189,300
43451275,286
43451361,278
43451448,272
43451534,272
43451620,286
43451706,294
43451792,298
43451878,302
43451963,306
43452048,290
43452134,300
43452219,302
43452304,302
43452390,338
43452476,324
43452561,316
43452646,294
43452732,300
43452817,300
43452903,302
43452989,306
43453075,304
43453161,340
43453247,324
43453332,316
43453417,310
43453502,308
43453588,308
43453674,306
43453759,308
43453844,290
43453930,298
43454016,336
43454102,322
43454187,300
43454273,300
43454359,304
43454444,302
43454530,304
43454615,304
43454701,302
43454787,302
43454873,304
43454959,290
43455045,298
43455130,300
43455216,286
43455302,294
43455387,298
43455473,300
43455559,300
43455645,338
43455731,358
43455817,332
43455903,304
43455989,288
43456075,332
43456161,356
43456247,318
43456333,346
43456418,328
43506157,470
43506245,386
43506331,390
43506417,390
43506503,392
43506589,356
43506675,332
43506761,320
43506846,298
43506932,300
43507018,338
43507104,306
43507190,308
43507275,304
43507361,302
43507447,340
43507533,306
43507619,342
43507705,326
43507791,300
43507877,300
43507963,300
43508049,300
43508135,304
43508221,302
43508307,338
43508393,308
43508479,306
43508564,290
43508650,300
43508735,300
43508821,286
43508907,278
43508993,326
43509079,300
43509165,302
43509250,304
43509335,306
43509421,304
43509507,340
43509593,308
43509679,342
43509765,308
43509851,290
43509937,296
43510023,300
43510109,300
43510195,286
43510281,278
43510367,274
43510452,284
43510539,276
43510625,288
43510711,298
43510797,300
43510883,286
43510969,330
43511055,318
43511139,296
43511227,298
43511313,300
43511399,288
43511485,294
43511571,298
43511657,302
43511742,302
43511828,302
43511914,304
43511999,306
43512085,306
43512170,304
43512256,290
43512342,296
43512428,336
43512514,306
43512600,306
43512685,308
43512770,290
43512856,296
43512942,338
43513028,306
43513114,304
43513200,302
43513286,302
43513372,304
43513457,304
43513542,304
43513628,340
43513714,324
43513799,298
43513885,304
43513970,306
43514056,304
43514142,340
43514228,358
43514314,336
43514399,322
43514484,312
43514570,306
43514656,306
43514742,306
43514827,290
43514913,334
43514999,304
43515086,304
43515172,302
43515258,340
43515344,322
43515430,316
43515516,296
43515602,302
43515687,300
43515773,338
43515859,320
43515945,348
43516031,312
43516117,294
43516203,300
43516415,290
43516502,298
43516587,300
43516673,300
43516759,288
43516845,294
43516931,300
43517016,300
43517102,288
43517188,298
43517274,300
43517360,302
43517445,306
43517530,304
43517616,306
43517701,304
43517787,306
43517872,304
43517958,306
43518044,306
43518129,306
43518215,292
43518301,298
43518386,302
43518472,288
43518558,294
43518644,300
43518729,300
43518815,300
43518901,304
43518986,302
43519072,340
43519158,306
43519244,304
43519330,302
43519416,340
43519502,306
43519588,304
43519674,302
43519760,340
43519846,306
43519932,308
43520017,304
43520103,340
43520189,306
43520275,304
43520361,342
43520447,358
43520533,336
43520617,306
43520704,342
43520790,324
43520875,312
43520960,346
43521047,310
43521133,306
43521219,340
43521305,308
43521391,342
43521478,324
43521564,300
43521650,338
43521736,308
43521822,342
43521908,360
43521994,320
43522080,314
43522165,294
43522251,336
43522337,306
43522423,290
43522509,296
43522595,300
43522681,338
43522767,358
43522853,318
43522939,310
43523025,342
43523111,326
43523196,316
43523282,312
43523368,310
43523454,304
43523540,290
43523626,298
43523712,304
43523798,290
43523884,298
43523969,286
43524055,328
43524141,302
43524227,288
43524313,294
43524399,296
43524485,300
43524571,338
43524657,306
43524743,304
43524829,290
43524915,298
43525000,304
43525086,306
43525170,302
43525257,290
43525343,332
43525429,354
43525515,318
43525600,296
43525687,302
43525772,288
43525858,294
43525944,336
43526030,322
43526115,298
43526201,288
43526287,296
43526373,300
43526459,338
43576054,502
43576142,456
43576228,396
43576314,360
43576400,320
43576486,348
43576572,312
43576658,294
43576744,296
43576830,302
43576915,306
43577001,302
43577087,340
43577173,308
43577259,306
43577345,292
43577431,296
43577517,298
43577603,302
43577688,302
43577774,340
43577860,324
43577946,314
43578032,310
43578118,308
43578203,290
43578288,296
43578375,298
43578461,300
43578547,286
43578633,278
43578719,290
43578804,296
43578890,336
43578976,306
43579062,306
43579147,308
43579232,304
43579318,288
43579404,334
43579490,320
43579575,298
43579661,304
43579746,302
43579832,340
43579918,322
43580004,314
43580090,310
43580175,292
43580260,298
43580346,300
43580432,300
43580518,288
43580604,294
43580690,334
43580776,306
43580862,304
43580948,302
43581034,340
43581121,308
43581207,290
43581293,296
43581379,300
43581465,302
43581550,304
43581635,290
43581721,334
43581807,304
43581893,302
43581979,290
43582065,334
43582151,304
43582237,306
43582322,304
43582408,340
43582494,308
43582580,290
43582666,296
43582752,336
43582838,306
43582924,304
43583010,340
43583096,324
43583182,298
43583268,338
43583354,308
43583440,304
43583526,302
43583612,302
43583698,288
43583784,298
43583869,300
43583955,300
43584041,302
43584126,306
43584211,304
43584298,306
43584383,304
43584469,340
43584555,358
43584641,370
43584727,328
43584813,314
43584899,308
43584985,290
43585071,296
43585157,298
43585243,304
43585328,290
43585414,298
43585499,300
43585585,300
43585671,338
43585757,306
43585843,292
43585929,298
43586014,304
43586099,306
43586311,344
43586398,362
43586484,338
43586569,306
43586655,342
43586741,310
43586826,304
43586913,302
43586999,340
43587085,306
43587171,342
43587257,308
43587343,304
43587429,342
43587515,324
43587600,314
43587686,296
43587772,298
43587858,302
43587944,302
43588030,304
43588116,306
43588202,308
43588288,306
43588374,304
43588460,290
43588546,296
43588632,298
43588718,300
43588804,338
43588890,306
43588976,304
43589062,302
43589148,306
43589233,304
43589319,304
43589404,304
43589490,302
43589576,338
43589662,308
43589748,290
43589834,296
43589920,302
43590005,302
43590091,304
43590176,306
43590261,302
43590347,302
43590433,300
43590519,338
43590605,324
43590690,298
43590777,338
43590863,322
43590948,314
43591034,308
43591120,290
43591206,334
43591292,320
43591378,312
43591464,294
43591550,296
43591636,300
43591722,338
43591808,322
43591894,314
43591980,310
43592065,308
43592150,342
43592236,308
43592322,308
43592407,290
43592493,334
43592579,304
43592665,290
43592751,296
43592836,336
43592923,358
43593009,318
43593095,296
43593181,302
43593266,306
43593351,304
43593437,306
43593522,306
43593607,308
43593693,304
43593779,340
43593865,324
43593950,298
43594036,300
43594122,300
43594208,300
43594294,338
43594380,324
43594465,314
43594550,308
43594636,304
43594722,304
43594808,340
43594894,308
43594980,304
43595066,306
43595151,306
43595237,304
43595323,306
43595408,304
43595494,306
43595579,308
43595664,306
43595749,304
43595835,306
43595920,308
43596005,342
43596091,308
43596177,304
43596263,306
43596349,304
43646089,468
43646176,434
43646262,380
43646348,384
43646434,350
43646520,364
43646606,322
43646692,350
43646778,312
43646864,294
43646950,298
43647036,300
43647122,302
43647207,302
43647293,302
43647379,288
43647465,298
43647550,300
43647636,338
43647722,324
43647808,298
43647894,300
43647980,338
43648066,306
43648152,304
43648238,302
43648324,306
43648409,302
43648495,340
43648581,324
43648666,316
43648752,294
43648838,336
43648924,306
43649010,304
43649095,306
43649181,304
43649267,302
43649353,300
43649439,338
43649525,308
43649611,342
43649697,308
43649783,342
43649869,308
43649955,308
43650040,290
43650126,334
43650212,306
43650298,304
43650384,304
43650470,302
43650556,302
43650642,306
43650728,304
43650814,306
43650899,302
43650985,288
43651071,298
43651157,300
43651243,304
43651328,304
43651413,306
43651499,304
43651585,304
43651671,304
43651756,306
43651841,304
43651927,340
43652013,324
43652099,298
43652185,302
43652271,300
43652357,300
43652443,338
43652529,308
43652615,304
43652701,340
43652787,324
43652872,298
43652958,304
43653043,306
43653128,306
43653213,306
43653299,306
43653384,308
43653469,306
43653555,304
43653641,306
43653726,306
43653811,304
43653897,306
43653982,304
43654068,340
43654154,308
43654240,292
43654326,296
43654412,298
43654498,338
43654584,324
43654669,314
43654754,312
43654840,308
43654926,340
43655012,324
43655097,316
43655182,294
43655268,300
43655353,300
43655438,338
43655525,308
43655611,304
43655697,302
43655783,304
43655868,306
43655953,304
43656039,302
43656125,304
43656334,292
43656421,296
43656507,286
43656593,292
43656678,300
43656763,288
43656849,294
43656935,296
43657021,338
43657107,306
43657193,304
43657279,304
43657365,304
43657451,302
43657537,304
43657623,306
43657709,304
43657795,302
43657881,338
43657967,324
43658053,316
43658138,294
43658224,296
43658310,302
43658396,306
43658482,304
43658568,304
43658653,302
43658739,340
43658825,324
43658911,316
43658997,294
43659083,336
43659169,322
43659254,314
43659339,296
43659425,298
43659511,304
43659596,290
43659682,296
43659768,298
43659854,338
43659940,308
43660026,304
43660111,340
43660198,306
43660284,306
43660370,290
43660456,334
43660542,320
43660627,298
43660713,338
43660799,320
43660885,316
43660970,294
43661056,334
43661142,304
43661228,304
43661314,302
43661401,304
43661487,302
43661573,304
43661658,306
43661744,292
43661830,334
43661916,304
43662002,306
43662088,304
43662174,302
43662260,302
43662346,300
43662432,302
43662518,306
43662604,304
43662690,302
43662776,302
43662862,338
43662948,324
43663033,298
43663119,338
43663205,308
43663291,342
43663377,324
43663463,300
43663549,304
43663634,306
43663719,302
43663805,340
43663891,358
43663977,320
43664063,348
43664149,312
43664235,306
43664321,342
43664407,308
43664493,304
43664579,340
43664665,306
43664751,306
43664837,306
43664922,304
43665008,306
43665093,304
43665179,306
43665264,304
43665350,302
43665436,340
43665522,358
43665608,320
43665694,310
43665780,310
43665865,304
43665951,302
43666037,304
43666122,306
43666207,304
43666293,302
43666379,340
43666592,310
43666679,308
43666764,306
43666849,304
43666935,290
43667021,296
43667107,338
43667192,356
43667279,332
43667365,320
43667450,314
43667535,308
43667621,290
43667707,296
43667793,302
43667878,302
43667964,302
43668050,340
43668136,356
43668222,334
43668308,306
43668394,342
43668480,360
43668566,336
43668651,306
43668737,304
43668823,302
43668909,302
43668995,304
43669081,306
43669166,306
43669251,308
43669336,304
43669422,340
43669508,358
43669594,320
43669680,298
43669766,300
43669852,302
43669937,302
43670023,288
43670109,298
43670194,298
43670280,302
43670366,338
43670452,308
43670538,304
43670624,306
43670709,304
43670795,304
43670880,304
43670966,304
43671052,306
43671138,304
43671224,306
43671309,306
43671393,306
43671479,304
43671565,342
43671652,308
43671738,290
43671824,334
43671910,320
43671995,310
43672082,308
43672168,292
43672254,296
43672340,298
43672426,304
43672511,306
43672596,304
43672682,306
43672767,302
43672852,302
43672939,340
43673025,306
43673111,342
43673197,308
43673283,342
43673369,324
43673453,316
43673539,312
43673624,308
43673709,306
43673795,304
43673881,306
43673966,304
43674052,290
43674138,298
43674223,304
43674308,302
43674394,340
43674480,306
43674566,304
43674652,290
43674738,298
43674823,304
43674909,340
43674995,308
43675082,304
43675168,302
43675254,340
43675340,306
43675426,304
43675512,302
43675598,302
43675684,340
43675770,358
43675856,332
43675942,302
43676028,302
43676114,338
43676200,308
43676286,342
43676372,308
43676457,342
43676544,308
43676630,304
43726410,468
43726499,402
43726584,362
43726669,336
43726755,358
43726841,370
43726927,340
43727013,324
43727098,312
43727184,310
43727269,306
43727355,340
43727441,324
43727526,316
43727612,310
43727698,310
43727783,306
43727870,302
43727956,304
43728042,304
43728128,306
43728213,306
43728298,342
43728384,322
43728470,350
43728556,312
43728642,294
43728728,298
43728814,300
43728900,286
43728986,278
43729072,274
43729158,288
43729243,298
43729328,338
43729414,358
43729500,336
43729585,306
43729671,308
43729756,306
43729841,304
43729927,340
43730013,308
43730099,290
43730185,300
43730270,302
43730355,306
43730440,308
43730525,306
43730611,304
43730697,302
43730783,304
43730869,304
43730955,302
43731041,302
43731127,300
43731213,302
43731298,306
43731384,304
43731471,306
43731556,306
43731642,304
43731728,306
43731813,304
43731899,302
43731985,302
43732070,304
43732156,302
43732242,340
43732328,324
43732413,314
43732499,308
43732585,308
43732670,304
43732756,306
43732841,304
43732927,302
43733013,302
43733099,288
43733185,332
43733270,304
43733357,306
43733442,290
43733528,334
43733613,322
43733699,300
43733785,338
43733871,320
43733956,310
43734043,344
43734129,310
43734215,306
43734301,308
43734386,290
43734472,296
43734558,298
43734644,302
43734730,300
43734816,300
43734902,300
43734988,304
43735073,302
43735159,338
43735245,308
43735331,306
43735416,308
43735502,306
43735588,292
43735674,282
43735760,276
43735846,272
43735932,284
43736018,328
43736104,318
43736189,296
43736275,302
43736361,304
43736447,304
43736662,342
43736748,326
43736833,316
43736919,294
43737005,336
43737091,306
43737177,342
43737263,358
43737349,370
43737434,328
43737521,352
43737607,330
43737693,320
43737777,314
43737863,308
43737949,304
43738035,302
43738121,302
43738207,338
43738293,320
43738379,314
43738464,308
43738549,306
43738635,308
43738720,290
43738806,334
43738892,304
43738978,302
43739064,340
43739150,358
43739236,318
43739322,312
43739408,312
43739494,306
43739580,290
43739666,300
43739752,300
43739838,338
43739924,324
43740009,298
43740095,300
43740181,338
43740267,324
43740352,316
43740437,294
43740523,300
43740608,300
43740694,300
43740780,302
43740865,306
43740950,302
43741036,302
43741122,288
43741208,294
43741294,298
43741380,300
43741466,302
43741551,300
43741637,304
43741723,304
43741809,340
43741895,308
43741981,342
43742067,360
43742153,336
43742239,306
43742325,342
43742411,308
43742497,290
43742583,296
43742669,338
43742755,322
43742840,316
43742926,294
43743012,298
43743098,300
43743184,300
43743270,300
43743356,302
43743441,302
43743527,338
43743613,324
43743698,350
43743784,312
43743870,294
43743956,300
43744041,300
43744127,300
43744213,300
43744299,302
43744384,288
43744470,298
43744556,300
43744642,286
43744728,278
43744814,324
43744900,316
43744985,294
43745071,336
43745157,322
43745242,312
43745328,310
43745413,292
43745499,298
43745584,302
43745670,338
43745756,308
43745842,292
43745928,282
43746014,276
43746100,272
43746186,270
43746272,270
43746358,284
43746443,290
43746529,296
43746615,298
43746701,300
43796392,500
43796480,422
43796566,374
43796652,378
43796738,346
43796824,328
43796909,302
43796995,300
43797082,304
43797167,290
43797253,296
43797339,298
43797425,300
43797511,338
43797597,322
43797682,300
43797767,338
43797854,308
43797940,304
43798026,304
43798111,306
43798197,308
43798283,342
43798369,324
43798454,316
43798540,294
43798626,298
43798712,300
43798798,304
43798883,302
43798969,302
43799055,338
43799141,324
43799226,316
43799311,294
43799397,334
43799483,306
43799569,302
43799655,302
43799741,290
43799827,298
43799913,300
43799999,338
43800085,358
43800171,336
43800256,322
43800341,316
43800426,308
43800512,290
43800598,334
43800684,304
43800770,342
43800856,306
43800942,304
43801028,342
43801114,360
43801200,336
43801285,322
43801370,312
43801457,310
43801542,306
43801628,306
43801713,304
43801799,290
43801885,282
43801971,292
43802057,300
43802143,286
43802229,278
43802315,272
43802401,272
43802487,282
43802573,290
43802659,296
43802745,336
43802831,306
43802917,304
43803003,340
43803089,308
43803175,290
43803261,298
43803346,304
43803432,290
43803518,334
43803604,304
43803690,302
43803776,304
43803861,306
43803946,290
43804032,334
43804118,304
43804204,306
43804289,304
43804375,306
43804460,308
43804545,306
43804630,308
43804716,308
43804802,302
43804888,304
43804973,306
43805058,304
43805144,302
43805230,302
43805316,338
43805402,308
43805488,306
43805573,308
43805659,306
43805745,308
43805830,290
43805917,300
43806002,302
43806088,302
43806174,340
43806260,306
43806346,342
43806432,308
43806642,294
43806728,334
43806814,306
43806900,302
43806986,302
43807072,288
43807158,296
43807244,302
43807329,304
43807414,288
43807500,296
43807586,302
43807671,288
43807757,294
43807843,336
43807929,356
43808015,318
43808101,296
43808187,302
43808272,288
43808358,332
43808444,304
43808530,290
43808616,296
43808702,288
43808787,282
43808873,276
43808959,272
43809045,322
43809131,312
43809217,344
43809303,326
43809389,300
43809475,302
43809561,300
43809647,300
43809733,300
43809819,304
43809904,302
43809990,288
43810076,294
43810162,300
43810248,286
43810334,278
43810420,326
43810506,316
43810591,294
43810677,298
43810763,300
43810849,286
43810935,330
43811021,318
43811106,296
43811192,286
43811278,278
43811364,324
43811450,350
43811536,312
43811622,294
43811709,336
43811795,322
43811879,298
43811966,302
43812052,306
43812137,306
43812222,304
43812308,302
43812394,290
43812480,298
43812565,304
43812650,302
43812736,302
43812822,304
43812908,306
43812994,304
43813081,290
43813167,334
43813253,304
43813339,306
43813425,304
43813511,306
43813596,302
43813682,302
43813768,288
43813854,294
43813940,298
43814026,304
43814111,306
43814196,304
43814283,302
43814369,340
43814455,306
43814541,304
43814627,304
43814713,304
43814798,290
43814884,296
43814970,302
43815055,288
43815141,294
43815227,298
43815313,304
43815399,340
43815485,322
43815571,312
43815657,310
43815742,308
43815827,304
43815913,342
43815999,324
43816085,316
43816170,294
43816256,300
43816342,300
43816428,288
43816514,332
43816600,304
43816686,288
43816899,298
43816986,300
43817072,304
43817158,302
43817244,302
43817330,288
43817416,294
43817502,300
43817588,300
43817674,300
43817760,304
43817845,302
43817931,288
43818017,294
43818103,298
43818189,300
43818275,300
43818361,300
43818447,338
43818532,324
43818618,314
43818703,310
43818789,342
43818875,308
43818961,342
43819047,308
43819133,292
43819219,296
43819305,302
43819390,292
43819475,296
43819561,300
43819646,304
43819731,306
43819817,306
43819903,304
43819989,306
43820074,304
43820160,306
43820245,304
43820331,306
43820417,308
43820503,290
43820589,296
43820675,336
43820761,322
43820846,312
43820932,310
43821017,308
43821102,304
43821188,340
43821274,308
43821360,304
43821446,340
43821532,358
43821618,336
43821704,306
43821790,304
43821876,304
43821962,306
43822047,304
43822133,306
43822219,304
43822305,340
43822391,306
43822477,308
43822562,304
43822648,306
43822733,304
43822819,304
43822904,304
43822990,340
43823076,358
43823162,334
43823247,304
43823333,302
43823419,290
43823505,296
43823591,298
43823677,338
43823763,306
43823849,304
43823935,306
43824020,308
43824106,306
43824192,306
43824278,308
43824363,308
43824448,304
43824533,306
43824619,290
43824705,334
43824791,320
43824876,314
43824962,310
43825048,310
43825133,308
43825218,304
43825304,340
43825390,324
43825475,314
43825561,312
43825647,306
43825733,342
43825819,324
43825904,300
43825990,338
43826076,306
43826162,342
43826248,308
43826334,292
43826420,282
43826506,276
43826592,290
43826678,296
43826764,298
43826850,338
43826936,324
43876524,468
43876612,386
43876698,390
43876784,340
43876870,308
43876956,342
43877042,308
43877128,342
43877214,324
43877299,300
43877385,286
43877471,292
43877557,296
43877643,300
43877728,300
43877814,338
43877900,324
43877986,300
43878072,338
43878158,320
43878244,298
43878330,300
43878416,300
43878502,300
43878588,286
43878674,330
43878760,318
43878846,314
43878932,306
43879018,308
43879103,290
43879189,300
43879274,300
43879360,338
43879446,324
43879531,298
43879617,338
43879703,358
43879789,370
43879875,340
43879961,306
43880047,292
43880133,296
43880219,302
43880305,300
43880391,302
43880477,300
43880563,338
43880649,322
43880735,312
43880820,306
43880907,306
43880992,306
43881077,306
43881163,304
43881249,304
43881335,304
43881421,302
43881507,338
43881594,324
43881680,300
43881766,338
43881852,306
43881938,342
43882024,310
43882110,306
43882196,302
43882282,302
43882368,304
43882453,306
43882538,308
43882624,292
43882710,332
43882796,302
43882882,306
43882967,306
43883053,304
43883139,302
43883225,302
43883311,288
43883397,298
43883481,304
43883567,302
43883653,302
43883739,338
43883825,322
43883911,314
43883996,310
43884083,304
43884169,306
43884254,304
43884340,340
43884426,308
43884512,342
43884598,324
43884683,300
43884769,338
43884855,306
43884941,342
43885027,360
43885113,320
43885199,348
43885284,312
43885371,294
43885457,296
43885543,338
43885629,322
43885714,312
43885800,310
43885886,306
43885972,304
43886058,304
43886144,304
43886230,340
43886316,308
43886402,290
43886488,298
43886573,302
43886788,306
43886874,304
43886960,340
43887046,324
43887131,298
43887217,302
43887302,302
43887388,306
43887473,304
43887560,302
43887646,302
43887732,288
43887818,294
43887904,298
43887990,338
43888076,322
43888161,314
43888247,308
43888333,344
43888419,360
43888505,372
43888591,342
43888677,308
43888763,292
43888849,296
43888935,298
43889021,300
43889107,302
43889192,302
43889278,302
43889364,300
43889450,338
43889536,358
43889622,320
43889708,348
43889794,312
43889880,310
43889965,308
43890050,290
43890136,298
43890221,304
43890306,290
43890392,296
43890478,298
43890564,300
43890650,300
43890736,338
43890822,306
43890908,342
43890994,310
43891081,308
43891166,290
43891252,296
43891338,298
43891424,300
43891510,304
43891595,302
43891681,304
43891767,306
43891854,290
43891940,300
43892025,288
43892111,332
43892197,302
43892283,302
43892368,304
43892454,290
43892540,334
43892626,320
43892711,314
43892797,308
43892883,290
43892969,300
43893055,302
43893140,300
43893226,286
43893312,278
43893398,290
43893483,296
43893569,302
43893655,288
43893741,294
43893827,298
43893913,304
43893998,302
43894084,304
43894170,302
43894256,304
43894341,304
43894427,288
43894513,294
43894599,298
43894685,300
43894771,302
43894857,306
43894942,304
43895028,302
43895114,304
43895199,304
43895285,290
43895371,282
43895457,292
43895542,300
43895627,300
43895713,338
43895799,308
43895885,290
43895971,296
43896057,336
43896143,306
43896229,292
43896315,296
43896401,298
43896487,300
43896573,304
43896658,306
43896743,304
43896829,302
43946559,466
43946647,402
43946732,364
43946817,336
43946903,322
43946988,298
43947074,338
43947160,324
43947245,300
43947331,300
43947417,338
43947503,358
43947589,318
43947675,348
43947761,312
43947847,344
43947933,326
43948018,314
43948104,346
43948190,362
43948276,322
43948362,312
43948448,310
43948533,292
43948618,334
43948705,304
43948791,340
43948877,308
43948963,342
43949049,326
43949134,300
43949220,338
43949306,308
43949392,290
43949478,296
43949564,338
43949650,322
43949735,312
43949821,294
43949907,300
43949992,288
43950078,334
43950164,320
43950250,348
43950336,328
43950421,302
43950507,338
43950593,308
43950679,308
43950764,306
43950850,304
43950936,302
43951022,306
43951107,302
43951193,302
43951279,302
43951365,302
43951451,300
43951537,286
43951624,278
43951710,272
43951796,286
43951881,278
43951968,290
43952054,296
43952140,336
43952226,306
43952312,304
43952398,340
43952484,308
43952570,342
43952656,324
43952741,350
43952827,314
43952913,346
43952999,312
43953086,292
43953172,334
43953258,306
43953344,306
43953430,304
43953516,340
43953602,308
43953688,306
43953773,304
43953859,306
43953944,308
43954029,290
43954115,296
43954201,300
43954287,286
43954373,294
43954458,296
43954544,300
43954630,302
43954716,302
43954802,304
43954887,302
43954973,288
43955059,332
43955145,316
43955231,346
43955317,312
43955403,344
43955489,326
43955575,302
43955661,338
43955747,306
43955833,292
43955919,334
43956005,320
43956090,312
43956176,306
43956262,304
43956348,306
43956434,304
43956520,340
43956606,306
43956816,294
43956903,296
43956989,302
43957075,302
43957161,300
43957247,302
43957333,306
43957419,304
43957505,304
43957590,306
43957675,304
43957761,290
43957847,298
43957933,302
43958019,302
43958105,304
43958190,306
43958276,306
43958362,292
43958448,334
43958534,304
43958620,290
43958706,334
43958792,304
43958878,306
43958963,304
43959049,302
43959135,304
43959220,302
43959306,302
43959392,302
43959478,300
43959564,300
43959650,288
43959736,332
43959822,302
43959908,302
43959994,302
43960080,288
43960166,298
