38095200,326
38095286,316
38095371,312
38095457,294
38095543,334
38095629,306
38095715,342
38095801,308
38095887,306
38095972,304
38096059,304
38096145,304
38096230,302
38096317,302
38096403,300
38096489,338
38096575,308
38096661,290
38096747,296
38096833,302
38096918,304
38097003,304
38097089,302
38097175,288
38097261,294
38097347,302
38097432,300
38097518,300
38097604,338
38097690,306
38097776,306
38097861,306
38097947,292
38098033,298
38098118,338
38098204,324
38098289,298
38098375,304
38098461,306
38098546,306
38098632,308
38098717,306
38098802,304
38098888,306
38098973,308
38099058,340
38099144,324
38099229,300
38099315,286
38099401,278
38099487,324
38099573,312
38099659,344
38099745,362
38099831,322
38099917,316
38100002,310
38100088,292
38100174,284
38100260,292
38100346,300
38100432,286
38100518,330
38100604,304
38100690,302
38100776,304
38100861,290
38100947,296
38101033,286
38101119,294
38101203,298
38101290,302
38101502,290
38101589,296
38101675,336
38101761,324
38101847,298
38101933,300
38102019,288
38102105,332
38102191,320
38102276,314
38102361,310
38102447,292
38102533,282
38102619,278
38102705,290
38102790,296
38102876,336
38102962,306
38103048,290
38103134,284
38103220,292
38103305,300
38103390,286
38103476,290
38103562,296
38103648,300
38103734,286
38103820,294
38103905,300
38103990,288
38104076,282
38104162,326
38104248,300
38104334,288
38104420,298
38104505,302
38104590,304
38104674,290
38104761,298
38104846,304
38104930,290
38105017,300
38105102,286
38105188,278
38105274,274
38105360,272
38105446,322
38105532,298
38105618,300
38105704,288
38105790,282
38105876,292
38105961,282
38106047,292
38106133,296
38106219,302
38106304,302
38106390,302
38106476,300
38106563,286
38106649,278
38106735,274
38106821,270
38106907,320
38106993,350
38107079,362
38107165,322
38107251,300
38107337,286
38107423,294
38107509,300
38107595,304
38107681,306
38107767,304
38107853,340
38107939,324
38108024,314
38108109,296
38108195,302
38108280,304
38108365,306
38108450,306
38108536,304
38108622,304
38108708,302
38108794,338
38108880,308
38108966,292
38109052,294
38109138,284
38109224,278
38109310,288
38109395,298
38109480,300
38109566,338
38109652,358
38109738,334
38109824,306
38109910,342
38109996,308
38110082,304
38110168,306
38110253,306
38110338,304
38110424,290
38110510,300
38110594,302
38110680,304
38110765,304
38110851,288
38110937,334
38111023,320
38111108,314
38111193,308
38111279,342
38111365,324
38111451,298
38111537,300
38160932,468
38161020,386
38161106,352
38161192,332
38161277,304
38161363,340
38161449,358
38161535,320
38161621,314
38161706,310
38161792,294
38161878,296
38161964,302
38162050,288
38162136,294
38162222,284
38162308,328
38162394,302
38162480,302
38162566,304
38162652,302
38162738,302
38162824,340
38162910,358
38162996,332
38163082,304
38163168,288
38163254,332
38163340,320
38163425,314
38163511,294
38163597,302
38163682,304
38163767,304
38163853,288
38163939,298
38164025,300
38164111,288
38164197,294
38164283,284
38164369,292
38164454,296
38164540,298
38164626,300
38164712,300
38164798,304
38164884,302
38164970,304
38165055,306
38165140,304
38165226,302
38165312,304
38165397,302
38165483,340
38165569,308
38165655,302
38165741,302
38165827,300
38165913,288
38166000,294
38166087,336
38166173,306
38166259,306
38166344,304
38166430,340
38166516,306
38166602,304
38166688,306
38166773,306
38166858,308
38166943,304
38167029,302
38167115,338
38167201,308
38167287,290
38167373,300
38167458,304
38167544,302
38167630,304
38167715,302
38167800,302
38167887,304
38167972,306
38168057,290
38168143,296
38168229,298
38168315,302
38168400,302
38168486,304
38168571,302
38168657,340
38168743,308
38168829,304
38168915,290
38169001,296
38169087,298
38169173,300
38169259,304
38169344,290
38169430,296
38169516,300
38169601,304
38169687,306
38169773,304
38169859,306
38169944,304
38170029,290
38170116,296
38170202,336
38170288,306
38170374,290
38170460,296
38170546,298
38170632,302
38170718,304
38170803,306
38170888,304
38170974,302
38171189,308
38171275,306
38171360,304
38171446,290
38171532,300
38171617,300
38171703,338
38171789,358
38171875,320
38171961,314
38172046,312
38172131,294
38172217,300
38172303,300
38172389,300
38172475,338
38172561,306
38172647,304
38172733,306
38172818,308
38172904,290
38172990,296
38173076,338
38173162,322
38173247,300
38173333,302
38173418,304
38173503,290
38173589,300
38173674,302
38173759,304
38173845,302
38173931,304
38174016,302
38174102,302
38174188,304
38174273,306
38174359,292
38174445,298
38174530,300
38174616,338
38174702,358
38174788,320
38174874,314
38174959,294
38175045,298
38175131,300
38175217,338
38175303,308
38175389,306
38175474,308
38175559,302
38175645,340
38175731,324
38175817,298
38175903,300
38175989,300
38176075,338
38176161,322
38176247,300
38176333,338
38176419,308
38176505,290
38176591,298
38176676,300
38176762,304
38176847,288
38176933,294
38177019,302
38177104,300
38177190,338
38177276,324
38177361,298
38177447,302
38177533,302
38177618,288
38177704,334
38177790,304
38177876,302
38177962,340
38178048,322
38178133,316
38178219,294
38178305,300
38178390,300
38178476,302
38178561,288
38178647,294
38178733,298
38178819,300
38178905,302
38178990,288
38179076,334
38179162,320
38179246,298
38179333,300
38179419,302
38179505,288
38179591,332
38179677,320
38179762,314
38179847,310
38179932,306
38180018,304
38180104,304
38180190,304
38180276,340
38180362,324
38180447,316
38180532,310
38180617,306
38180703,342
38180789,308
38180875,304
38180961,304
38181047,304
38181132,306
38181217,308
38230422,498
38230510,456
38230596,380
38230682,332
38230768,302
38230854,302
38230940,302
38231026,338
38231112,324
38231197,300
38231283,338
38231369,306
38231455,304
38231541,304
38231627,340
38231713,306
38231799,304
38231885,340
38231971,308
38232057,342
38232143,308
38232229,304
38232315,340
38232401,324
38232486,350
38232572,312
38232658,294
38232744,296
38232830,300
38232916,302
38233001,302
38233088,340
38233174,306
38233260,308
38233345,306
38233430,308
38233516,292
38233602,296
38233688,298
38233774,338
38233859,324
38233945,314
38234030,312
38234115,310
38234201,292
38234287,282
38234373,328
38234459,352
38234545,368
38234631,342
38234716,324
38234801,300
38234887,286
38234973,290
38235059,296
38235145,300
38235231,300
38235317,302
38235403,304
38235490,294
38235576,296
38235662,300
38235748,288
38235834,294
38235920,334
38236005,322
38236091,312
38236177,306
38236263,304
38236349,306
38236434,304
38236520,306
38236605,304
38236691,306
38236776,304
38236862,288
38236948,296
38237034,302
38237119,288
38237205,332
38237291,302
38237377,302
38237463,304
38237548,304
38237634,304
38237720,304
38237806,302
38237892,304
38237978,302
38238064,290
38238150,282
38238236,276
38238322,322
38238408,314
38238494,310
38238579,306
38238665,342
38238751,308
38238837,290
38238923,296
38239009,302
38239095,302
38239181,338
38239267,308
38239353,304
38239439,302
38239525,288
38239610,334
38239697,304
38239783,302
38239869,340
38239955,324
38240040,298
38240126,338
38240212,306
38240298,306
38240384,304
38240470,302
38240680,342
38240766,324
38240851,300
38240937,286
38241023,290
38241109,296
38241195,338
38241281,306
38241367,304
38241453,302
38241539,302
38241625,338
38241711,324
38241797,316
38241883,310
38241968,294
38242055,284
38242141,290
38242227,298
38242312,300
38242398,302
38242483,290
38242569,334
38242655,302
38242741,306
38242826,308
38242911,306
38242996,304
38243083,306
38243168,290
38243254,296
38243340,336
38243426,306
38243512,342
38243598,308
38243684,304
38243770,342
38243856,324
38243941,298
38244027,300
38244113,304
38244198,302
38244284,302
38244370,338
38244456,308
38244542,290
38244628,298
38244713,288
38244799,282
38244885,292
38244970,294
38245056,298
38245142,302
38245227,306
38245311,304
38245398,302
38245484,304
38245570,306
38245655,308
38245742,306
38245827,304
38245913,302
38245999,302
38246085,340
38246171,322
38246256,300
38246342,302
38246427,302
38246513,302
38246599,300
38246685,302
38246770,288
38246856,296
38246942,298
38247028,300
38247114,304
38247199,302
38247285,300
38247371,300
38247457,300
38247543,300
38247629,302
38247713,306
38247799,304
38247885,290
38247971,296
38248057,298
38248143,300
38248229,338
38248315,320
38248401,314
38248487,308
38248573,290
38248659,334
38248745,306
38248831,306
38248916,306
38249001,308
38249087,290
38249173,334
38249259,304
38249345,306
38249430,304
38249516,302
38249602,304
38249687,306
38249773,304
38249859,340
38249945,324
38250030,314
38250115,308
38250201,342
38250287,360
38250373,338
38250458,322
38250543,300
38250628,286
38250715,294
38250927,288
38251014,294
38251100,300
38251185,304
38251270,290
38251356,296
38251442,302
38251527,304
38251613,302
38251699,288
38251785,296
38251871,302
38251956,304
38252041,306
38252126,290
38252212,298
38252298,286
38252384,278
38252470,324
38252556,316
38252641,294
38252727,336
38252813,356
38252899,318
38252985,312
38253070,310
38253155,292
38253241,296
38253327,286
38253413,292
38253498,300
38253583,304
38253669,302
38253755,304
38253840,290
38253926,334
38254012,304
38254098,340
38254184,308
38254270,342
38254356,324
38254441,300
38254527,300
38254613,300
38254699,302
38254785,340
38254871,324
38254956,314
38255042,308
38255128,342
38255214,310
38255300,308
38255385,292
38255471,334
38255557,304
38255643,306
38255728,302
38255814,302
38255900,302
38255987,288
38256073,332
38256159,304
38256245,302
38256331,302
38256417,302
38256503,300
38256589,300
38256675,338
38256761,308
38256847,304
38256933,302
38257019,302
38257105,338
38257191,308
38257277,342
38257363,326
38257448,316
38257533,294
38257619,298
38257705,302
38257790,290
38257876,296
38257962,336
38258048,306
38258134,304
38258220,306
38258305,306
38258391,304
38258477,290
38258563,282
38258649,328
38258735,302
38258821,304
38258906,302
38258992,340
38259078,324
38259163,314
38259248,308
38259334,342
38259420,360
38259506,336
38259591,306
38259677,304
38259763,302
38259849,302
38259935,304
38260021,306
38260106,340
38260192,324
38260278,298
38260364,300
38260450,338
38260536,308
38260621,290
38260708,334
38260794,304
38260880,340
38260966,308
38310276,470
38310364,386
38310450,352
38310536,368
38310621,342
38310707,308
38310793,290
38310879,296
38310965,338
38311052,306
38311138,292
38311224,296
38311310,336
38311396,306
38311482,342
38311568,326
38311653,300
38311739,338
38311825,306
38311911,290
38311997,296
38312083,300
38312169,338
38312255,308
38312341,290
38312427,334
38312513,322
38312598,312
38312684,344
38312770,326
38312856,314
38312942,294
38313028,298
38313114,304
38313199,288
38313285,334
38313371,354
38313456,332
38313543,304
38313629,302
38313715,288
38313801,298
38313887,338
38313973,358
38314059,336
38314144,306
38314230,308
38314315,290
38314400,300
38314486,286
38314572,278
38314658,286
38314744,328
38314830,318
38314915,312
38315000,294
38315086,298
38315172,300
38315258,304
38315344,302
38315430,290
38315516,296
38315602,298
38315688,300
38315774,304
38315859,302
38315945,288
38316031,298
38316116,300
38316202,288
38316288,298
38316373,298
38316459,288
38316545,294
38316631,298
38316717,338
38316803,308
38316889,304
38316975,302
38317061,304
38317146,304
38317232,340
38317318,322
38317403,312
38317489,308
38317575,290
38317661,296
38317747,338
38317833,306
38317919,342
38318005,308
38318091,292
38318177,296
38318263,298
38318349,300
38318435,338
38318521,324
38318606,314
38318690,296
38318777,284
38318863,276
38318949,272
38319035,270
38319121,270
38319207,284
38319292,326
38319378,302
38319464,302
38319550,300
38319636,300
38319722,302
38319808,302
38319894,304
38319979,304
38320065,290
38320151,332
38320237,304
38320323,302
38320538,308
38320624,306
38320710,304
38320796,304
38320882,302
38320968,288
38321054,298
38321139,304
38321225,290
38321311,296
38321397,336
38321483,322
38321568,314
38321654,306
38321740,304
38321826,306
38321911,306
38321996,304
38322082,306
38322168,304
38322254,302
38322340,300
38322426,304
38322511,306
38322597,304
38322683,304
38322768,304
38322854,302
38322940,302
38323025,302
38323112,338
38323198,306
38323284,308
38323368,304
38323455,306
38323540,306
38323626,308
38323712,290
38323798,296
38323884,300
38323970,302
38324055,288
38324141,334
38324227,320
38324313,310
38324399,310
38324484,308
38324569,290
38324655,296
38324741,300
38324827,286
38324913,294
38324998,300
38325084,300
38325170,338
38325256,358
38325341,332
38325428,304
38325514,302
38325601,288
38325687,296
38325773,298
38325859,300
38325945,302
38326030,306
38326115,304
38326201,302
38326287,304
38326373,302
38326459,340
38326545,306
38326631,304
38326717,306
38326802,304
38326888,340
38326974,308
38327060,342
38327146,360
38327232,336
38327317,306
38327403,294
38327488,334
38327574,306
38327660,306
38327746,304
38327832,340
38327918,308
38328004,290
38328090,300
38328176,286
38328262,294
38328347,298
38328433,338
38328519,320
38328605,314
38328690,294
38328776,298
38328862,300
38328948,300
38329034,300
38329120,302
38329205,304
38329290,290
38329376,300
38329461,286
38329547,278
38329633,290
38329718,296
38329804,336
38329890,306
38329976,304
38330062,340
38330148,306
38330234,342
38330320,310
38330406,292
38330492,298
38330577,300
38379867,500
38379956,456
38380042,378
38380128,348
38380213,328
38380298,302
38380384,304
38380469,306
38380554,304
38380640,342
38380726,324
38380811,316
38380896,294
38380982,300
38381067,302
38381153,304
38381239,302
38381325,340
38381411,324
38381496,312
38381582,344
38381668,310
38381754,306
38381840,342
38381926,308
38382012,342
38382098,310
38382184,304
38382270,304
38382355,304
38382441,304
38382527,304
38382612,306
38382698,308
38382783,290
38382869,296
38382955,302
38383040,302
38383126,338
38383212,308
38383298,304
38383384,340
38383470,308
38383556,306
38383642,308
38383728,304
38383814,290
38383900,334
38383986,320
38384071,310
38384157,344
38384243,310
38384329,306
38384415,342
38384500,308
38384587,306
38384672,306
38384758,306
38384843,304
38384930,302
38385016,302
38385102,340
38385188,322
38385273,300
38385359,338
38385445,320
38385531,310
38385617,306
38385703,290
38385789,296
38385875,302
38385961,304
38386047,302
38386133,340
38386219,324
38386304,298
38386390,304
38386476,290
38386562,296
38386648,300
38386734,302
38386819,304
38386904,302
38386990,302
38387076,340
38387162,306
38387248,304
38387334,302
38387420,340
38387506,306
38387592,304
38387678,302
38387764,304
38387849,306
38387934,292
38388020,298
38388105,304
38388190,306
38388275,304
38388361,306
38388446,304
38388531,290
38388618,298
38388703,300
38388789,304
38388874,302
38388960,302
38389046,304
38389131,340
38389217,324
38389302,314
38389388,306
38389474,304
38389560,340
38389646,308
38389732,306
38389817,292
38389903,296
38390113,288
38390200,294
38390286,298
38390372,300
38390458,286
38390543,278
38390630,290
38390715,296
38390801,298
38390887,286
38390973,292
38391059,334
38391145,304
38391231,306
38391317,304
38391403,306
38391488,306
38391573,290
38391659,300
38391744,300
38391830,338
38391916,358
38392002,318
38392088,314
38392173,294
38392259,300
38392344,302
38392430,288
38392516,296
38392601,302
38392686,306
38392772,290
38392858,296
38392944,302
38393029,304
38393115,304
38393201,302
38393287,302
38393373,300
38393459,302
38393545,304
38393631,308
38393717,340
38393803,306
38393889,294
38393974,300
38394059,304
38394145,302
38394231,300
38394317,304
38394401,302
38394488,302
38394574,300
38394660,300
38394746,304
38394832,302
38394918,338
38395004,308
38395090,304
38395177,302
38395263,304
38395348,302
38395434,302
38395520,302
38395606,338
38395692,308
38395778,340
38395864,324
38395949,300
38396036,302
38396121,304
38396206,306
38396292,304
38396378,340
38396464,308
38396550,304
38396636,304
38396721,340
38396807,358
38396893,334
38396979,304
38397065,302
38397151,300
38397237,340
38397323,358
38397409,334
38397494,318
38397580,296
38397666,302
38397752,302
38397838,304
38397923,302
38398009,302
38398095,338
38398181,324
38398266,350
38398352,314
38398438,346
38398524,328
38398609,302
38398695,288
38398781,294
38398867,302
38398952,304
38399037,306
38399122,304
38399208,302
38399294,304
38399380,302
38399466,340
38399552,308
38399638,342
38399724,308
38399810,342
38399896,308
38399982,290
38400068,296
38400154,302
38400366,292
38400453,296
38400539,336
38400625,306
38400711,304
38400797,302
38400883,304
38400968,302
38401054,304
38401139,304
38401225,306
38401310,304
38401396,340
38401482,308
38401568,302
38401654,304
38401740,306
38401826,304
38401912,340
38401998,358
38402084,336
38402170,306
38402256,304
38402342,302
38402428,304
38402513,306
38402598,304
38402684,290
38402770,296
38402856,302
38402941,300
38403027,304
38403112,302
38403198,338
38403284,324
38403369,316
38403454,294
38403540,300
38403625,300
38403711,300
38403797,298
38403883,302
38403969,304
38404055,302
38404141,338
38404227,358
38404313,320
38404399,310
38404485,344
38404571,326
38404657,302
38404743,300
38404829,300
38404915,338
38405001,320
38405087,310
38405173,306
38405259,304
38405345,306
38405432,304
38405518,340
38405604,308
38405690,290
38405776,300
38405861,288
38405947,332
38406033,318
38406119,310
38406205,292
38406291,282
38406377,292
38406462,300
38406547,286
38406633,290
38406719,296
38406805,338
38406891,322
38406976,312
38407062,344
38407148,310
38407234,310
38407319,292
38407405,334
38407491,316
38407576,296
38407663,298
38407749,338
38407835,358
38407921,320
38408007,310
38408093,308
38408178,308
38408263,290
38408349,296
38408435,336
38408521,356
38408607,334
38408692,306
38408778,304
38408864,340
38408950,324
38409035,298
38409121,304
38409206,302
38409292,300
38409378,302
38409463,302
38409549,302
38409635,338
38409721,358
38409807,370
38409893,344
38409979,326
38410065,314
38410151,308
38410237,342
38410323,324
38410409,314
38459708,468
38459796,386
38459882,390
38459968,354
38460055,368
38460141,342
38460226,310
38460312,342
38460398,308
38460484,292
38460570,296
38460656,302
38460741,304
38460826,306
38460912,304
38460998,290
38461084,294
38461170,336
38461256,320
38461342,298
38461428,300
38461514,286
38461600,278
38461686,324
38461772,316
38461857,312
38461942,308
38462027,342
38462113,324
38462198,300
38462284,338
38462370,306
38462456,304
38462541,302
38462628,302
38462714,340
38462800,324
38462884,314
38462970,310
38463055,306
38463141,304
38463227,306
38463312,304
38463398,340
38463483,358
38463570,320
38463656,314
38463741,308
38463827,304
38463913,340
38463999,324
38464085,312
38464171,294
38464257,296
38464343,302
38464428,302
38464514,302
38464600,304
38464686,306
38464773,304
38464859,340
38464945,324
38465030,298
38465116,338
38465202,358
38465288,370
38465374,340
38465460,324
38465546,300
38465632,286
38465718,278
38465804,324
38465890,316
38465975,308
38466061,304
38466147,302
38466233,304
38466319,302
38466405,302
38466491,302
38466577,304
38466662,340
38466748,324
38466833,312
38466919,294
38467005,300
38467090,338
38467176,306
38467262,308
38467347,290
38467433,298
38467519,298
38467605,300
38467691,338
38467776,306
38467863,304
38467949,302
38468035,302
38468121,304
38468206,302
38468292,302
38468378,300
38468464,288
38468550,298
38468635,300
38468721,302
38468807,304
38468893,302
38468979,306
38469064,304
38469150,340
38469236,308
38469322,342
38469408,308
38469494,304
38469580,342
38469666,358
38469752,370
38469962,330
38470048,318
38470134,310
38470220,292
38470306,300
38470392,300
38470478,302
38470563,302
38470649,300
38470735,304
38470820,304
38470906,302
38470992,300
38471078,338
38471164,324
38471250,312
38471336,306
38471422,308
38471508,290
38471594,334
38471680,304
38471766,304
38471852,302
38471938,304
38472023,302
38472109,340
38472195,358
38472281,320
38472367,314
38472452,294
38472538,298
38472624,338
38472710,308
38472796,306
38472882,292
38472968,294
38473054,336
38473140,358
38473226,334
38473311,304
38473397,340
38473483,308
38473569,290
38473655,298
38473741,286
38473827,278
38473913,288
38473998,294
38474084,336
38474170,306
38474256,342
38474342,358
38474428,320
38474514,310
38474600,292
38474686,334
38474772,304
38474858,306
38474943,304
38475030,304
38475116,288
38475202,294
38475288,298
38475374,304
38475460,302
38475546,300
38475632,300
38475718,300
38475804,290
38475890,296
38475976,338
38476062,358
38476148,370
38476234,342
38476319,326
38476404,300
38476490,304
38476575,290
38476661,334
38476747,354
38476833,332
38476919,304
38477005,306
38477090,290
38477176,296
38477262,302
38477347,302
38477433,302
38477519,338
38477605,308
38477691,342
38477777,310
38477863,292
38477949,296
38478035,336
38478121,322
38478207,312
38478293,310
38478378,304
38478464,340
38478550,358
38478636,320
38478722,314
38478807,312
38478892,292
38478978,296
38479064,302
38479149,302
38479235,288
38479321,298
38479407,286
38479493,278
38479579,290
38479665,296
38479751,336
38479837,306
38479923,304
38480009,340
38529307,470
38529395,386
38529481,352
38529567,332
38529652,304
38529739,340
38529825,324
38529910,350
38529996,314
38530083,310
38530168,306
38530254,306
38530339,292
38530425,300
38530511,300
38530597,300
38530683,300
38530769,302
38530854,302
38530940,304
38531025,304
38531111,306
38531196,306
38531282,304
38531368,342
38531454,308
38531540,290
38531626,296
38531712,336
38531798,306
38531884,308
38531970,306
38532056,342
38532142,308
38532228,308
38532313,292
38532399,298
38532484,300
38532570,300
38532656,300
38532742,300
38532828,302
38532913,288
38532999,298
38533085,304
38533171,302
38533257,288
38533343,334
38533429,320
38533514,310
38533600,306
38533686,304
38533772,304
38533857,290
38533943,296
38534029,338
38534115,306
38534201,304
38534287,306
38534373,304
38534459,306
38534544,304
38534630,306
38534716,304
38534802,302
38534888,304
38534974,304
38535060,340
38535146,306
38535232,304
38535318,306
38535403,304
38535489,306
38535575,304
38535661,306
38535746,304
38535832,302
38535918,340
38536004,308
38536090,290
38536176,334
38536262,304
38536348,340
38536434,308
38536520,308
38536606,290
38536692,298
38536777,302
38536863,304
38536948,290
38537034,334
38537120,354
38537206,320
38537292,310
38537378,344
38537464,360
38537550,320
38537636,312
38537722,294
38537808,296
38537894,302
38537980,302
38538066,338
38538152,358
38538238,320
38538324,310
38538410,294
38538496,300
38538581,302
38538666,304
38538752,308
38538838,304
38538924,306
38539009,306
38539094,304
38539180,302
38539266,304
38539352,302
38539562,308
38539648,290
38539734,334
38539820,304
38539906,342
38539992,324
38540077,300
38540163,298
38540249,300
38540334,340
38540421,306
38540507,342
38540593,360
38540679,320
38540765,298
38540851,338
38540937,320
38541023,310
38541109,308
38541194,292
38541280,300
38541365,300
38541450,338
38541537,306
38541623,342
38541709,308
38541795,304
38541881,302
38541967,302
38542053,338
38542139,320
38542225,350
38542311,328
38542397,302
38542483,302
38542569,302
38542655,304
38542740,304
38542825,304
38542911,340
38542997,306
38543083,342
38543169,326
38543254,300
38543340,286
38543426,278
38543511,286
38543598,278
38543684,290
38543770,296
38543856,302
38543941,300
38544027,304
38544112,304
38544197,304
38544283,290
38544369,296
38544455,336
38544541,322
38544627,300
38544713,336
38544799,322
38544884,316
38544969,296
38545055,300
38545139,300
38545226,338
38545312,358
38545398,336
38545483,322
38545568,316
38545653,310
38545739,292
38545825,334
38545911,304
38545997,290
38546082,298
38546168,304
38546253,290
38546338,296
38546425,300
38546510,304
38546595,302
38546681,340
38546767,308
38546853,290
38546939,296
38547025,298
38547111,300
38547197,302
38547282,304
38547368,302
38547454,302
38547540,340
38547625,322
38547711,312
38547797,344
38547883,312
38547969,292
38548055,296
38548141,302
38548226,288
38548313,298
38548398,300
38548484,304
38548569,306
38548654,306
38548738,304
38548825,290
38548911,296
38548997,298
38549083,300
38549169,304
38549254,306
38549339,306
38549424,292
38549510,284
38549596,326
38549809,318
38549895,312
38549980,294
38550066,336
38550152,322
38550237,316
38550322,310
38550407,292
38550493,300
38550578,302
38550663,290
38550749,296
38550835,298
38550921,300
38551007,286
38551093,294
38551178,298
38551264,298
38551350,302
38551436,288
38551522,294
38551608,300
38551693,304
38551779,302
38551865,288
38551951,294
38552037,298
38552123,338
38552209,358
38552295,370
38552381,344
38552466,326
38552551,314
38552637,312
38552722,294
38552808,298
38552894,300
38552980,338
38553066,358
38553152,334
38553237,322
38553323,316
38553409,310
38553495,292
38553581,296
38553667,302
38553753,304
38553839,306
38553925,304
38554011,302
38554097,304
38554183,306
38554269,306
38554355,304
38554441,302
38554527,302
38554613,288
38554699,296
38554785,336
38554872,322
38554957,316
38555043,294
38555129,298
38555215,300
38555301,304
38555386,302
38555472,338
38555558,360
38555644,320
38555730,310
38555816,306
38555902,342
38555988,308
38556074,342
38556160,326
38556245,300
38556331,286
38556417,278
38556503,274
38556589,272
38556675,320
38556761,314
38556846,308
38556932,290
38557018,300
38557103,300
38557189,304
38557274,304
38557359,306
38557444,304
38557530,306
38557615,304
38557701,302
38557787,302
38557873,304
38557958,302
38558044,288
38558130,332
38558216,354
38558302,318
38558388,296
38558474,300
38558560,286
38558646,278
38558732,288
38558817,296
38558903,298
38558989,286
38559075,328
38559161,302
38559247,306
38559332,302
38559418,340
38559504,308
38559589,290
38559676,334
38559762,306
38559848,342
38609241,472
38609329,388
38609415,352
38609501,316
38609587,312
38609672,308
38609758,292
38609844,334
38609930,304
38610016,340
38610102,324
38610187,298
38610273,304
38610358,290
38610444,296
38610530,298
38610616,338
38610702,308
38610788,290
38610874,300
38610959,286
38611045,328
38611131,318
38611216,296
38611302,298
38611388,304
38611473,306
38611558,302
38611644,302
38611730,304
38611814,290
38611901,298
38611986,300
38612072,338
38612157,324
38612243,316
38612328,346
38612414,328
38612499,318
38612584,296
38612670,298
38612756,338
38612842,324
38612927,298
38613013,300
38613099,338
38613185,358
38613271,318
38613357,296
38613443,300
38613529,302
38613614,288
38613700,332
38613786,356
38613872,368
38613958,326
38614044,300
38614130,302
38614215,302
38614302,300
38614388,340
38614474,358
38614560,318
38614646,348
38614732,312
38614818,310
38614904,308
38614990,308
38615075,290
38615162,296
38615248,336
38615334,306
38615420,304
38615506,290
38615592,296
38615678,336
38615764,358
38615850,318
38615936,296
38616022,338
38616108,306
38616194,306
38616280,292
38616366,282
38616452,328
38616538,302
38616624,300
38616710,300
38616796,300
38616882,300
38616968,286
38617055,276
38617141,322
38617227,316
38617312,294
38617398,336
38617484,306
38617570,290
38617656,298
38617742,304
38617828,290
38617914,300
38617999,298
38618086,300
38618172,300
38618258,288
38618344,294
38618430,296
38618516,338
38618602,306
38618688,292
38618774,296
38618860,336
38618946,356
38619032,334
38619117,306
38619203,342
38619289,308
38619498,310
38619584,304
38619670,304
38619756,340
38619842,306
38619928,306
38620013,308
38620098,304
38620184,306
38620269,304
38620355,306
38620439,306
38620525,304
38620611,290
38620697,334
38620782,304
38620869,290
38620955,296
38621041,338
38621127,308
38621213,306
38621298,304
38621384,306
38621469,290
38621555,284
38621641,276
38621727,272
38621813,270
38621899,268
38621985,268
38622071,284
38622157,292
38622243,300
38622329,300
38622415,300
38622501,302
38622587,306
38622673,302
38622759,304
38622844,302
38622930,302
38623016,340
38623102,358
38623188,318
38623274,348
38623360,362
38623446,322
38623531,314
38623618,308
38623704,290
38623790,296
38623876,298
38623962,300
38624048,300
38624134,298
38624220,302
38624306,338
38624392,324
38624478,300
38624565,300
38624651,286
38624737,294
38624822,300
38624907,304
38624992,302
38625078,340
38625164,306
38625250,292
38625336,298
38625421,300
38625507,304
38625592,302
38625678,340
38625764,358
38625850,318
38625936,296
38626022,298
38626108,304
38626194,306
38626280,306
38626366,308
38626452,290
38626538,296
38626624,302
38626710,304
38626795,306
38626881,308
38626966,340
38627052,358
38627138,332
38627224,320
38627309,310
38627395,308
38627480,308
38627565,308
38627650,290
38627736,334
38627822,304
38627908,302
38627994,304
38628080,302
38628166,340
38628252,306
38628338,306
38628424,308
38628510,306
38628596,304
38628682,340
38628768,358
38628854,320
38628940,314
38629025,308
38629111,342
38629197,324
38629283,316
38629368,294
38629454,298
38629540,300
38678769,500
38678857,406
38678943,362
38679029,374
38679115,328
38679201,352
38679287,330
38679373,304
38679459,340
38679545,324
38679630,312
38679716,308
38679802,290
38679888,296
38679974,336
38680060,322
38680145,316
38680231,312
38680317,306
38680403,306
38680488,308
38680573,308
38680659,304
38680745,290
38680831,296
38680917,298
38681003,338
38681089,324
38681174,298
38681260,338
38681346,324
38681431,298
38681517,300
38681603,304
38681688,288
38681774,296
38681860,300
38681945,302
38682031,340
38682117,306
38682203,304
38682289,306
38682375,304
38682461,306
38682546,306
38682631,308
38682717,306
38682803,304
38682889,306
38682974,308
38683059,306
38683145,306
38683231,304
38683317,306
38683402,308
38683487,306
38683573,308
38683659,304
38683745,340
38683832,308
38683918,304
38684004,340
38684090,306
38684176,342
38684262,310
38684348,292
38684434,332
38684520,304
38684606,290
38684692,296
38684778,336
38684864,306
38684950,308
38685036,302
38685122,302
38685208,302
38685294,338
38685380,324
38685465,298
38685551,304
38685637,306
38685723,304
38685809,340
38685895,324
38685980,300
38686066,286
38686152,278
38686238,290
38686324,298
38686410,300
38686496,304
38686581,302
38686667,302
38686753,300
38686839,300
38686925,286
38687011,278
38687097,326
38687183,316
38687268,294
38687354,298
38687440,304
38687525,302
38687611,302
38687697,300
38687783,304
38687868,306
38687953,306
38688038,304
38688124,302
38688210,340
38688296,358
38688382,336
38688467,322
38688552,316
38688638,294
38688724,300
38688809,300
38689019,342
38689106,324
38689191,312
38689277,310
38689362,292
38689448,334
38689534,320
38689619,314
38689704,310
38689790,306
38689876,342
38689962,308
38690048,292
38690133,282
38690220,292
38690305,300
38690390,288
38690476,332
38690562,318
